 lambda   Irr_dw            Rad_up 
1624.000  2.1177308920e-01  6.1848068240e-03 
1625.000  2.0645482750e-01  6.0556449890e-03 
1626.000  2.0898633610e-01  6.1216163640e-03 
1627.000  2.0871673370e-01  6.1322960850e-03 
1628.000  2.1039390480e-01  6.1915497780e-03 
1629.000  2.1036338490e-01  6.1989269260e-03 
1630.000  2.0465218110e-01  6.0321159360e-03 
1631.000  2.0785295440e-01  6.1379990580e-03 
1632.000  2.0790550280e-01  6.0939016340e-03 
1633.000  2.0522980780e-01  5.9836683270e-03 
1634.000  2.0042735320e-01  5.8099956510e-03 
1635.000  2.0580099090e-01  5.9369168280e-03 
1636.000  2.0525658310e-01  5.8850712780e-03 
1637.000  1.9611808670e-01  5.5899915700e-03 
1638.000  1.9468511230e-01  5.5254669190e-03 
1639.000  1.9274516890e-01  5.4326877590e-03 
1640.000  1.9390135890e-01  5.4358596800e-03 
1641.000  1.9270140690e-01  5.3846645360e-03 
1642.000  1.9246106440e-01  5.4354529380e-03 
1643.000  1.9740762070e-01  5.6297636030e-03 
1644.000  1.9435273530e-01  5.5950026510e-03 
1645.000  1.9478577830e-01  5.6565060620e-03 
1646.000  1.9712678560e-01  5.7727637290e-03 
1647.000  1.9897762440e-01  5.8274950980e-03 
1648.000  1.9820934500e-01  5.7990312580e-03 
1649.000  1.9368103620e-01  5.6659922600e-03 
1650.000  1.9858901460e-01  5.8110804560e-03 
1651.000  1.9411441480e-01  5.6808838840e-03 
1652.000  1.9798874410e-01  5.7933588030e-03 
1653.000  1.9576537560e-01  5.7381114960e-03 
1654.000  1.9796193530e-01  5.8065881730e-03 
1655.000  1.9399422030e-01  5.7023868560e-03 
1656.000  1.9772087320e-01  5.8209228520e-03 
1657.000  1.9628719730e-01  5.7813229560e-03 
1658.000  1.9734739950e-01  5.8229680060e-03 
1659.000  1.9371256430e-01  5.7191810610e-03 
1660.000  1.9607667550e-01  5.7849221230e-03 
1661.000  1.9684548890e-01  5.7950811390e-03 
1662.000  1.9552338190e-01  5.7073345180e-03 
1663.000  1.9429267150e-01  5.6292548180e-03 
1664.000  1.9346989310e-01  5.5625214580e-03 
1665.000  1.9149500170e-01  5.4633779530e-03 
1666.000  1.9056261920e-01  5.4331860540e-03 
1667.000  1.9208539510e-01  5.5287189480e-03 
1668.000  1.8883095790e-01  5.4692687990e-03 
1669.000  1.8913323250e-01  5.5204372410e-03 
1670.000  1.9320551570e-01  5.6840090750e-03 
1671.000  1.9173004850e-01  5.6824851040e-03 
1672.000  1.8264893190e-01  5.4625558850e-03 
1673.000  1.8802995910e-01  5.6639890670e-03 
1674.000  1.8890355060e-01  5.7344989780e-03 
1675.000  1.8715272110e-01  5.7315745350e-03 
1676.000  1.8417187390e-01  5.6578316690e-03 
1677.000  1.8505751280e-01  5.6858906750e-03 
1678.000  1.8592544470e-01  5.7195372580e-03 
1679.000  1.8345331800e-01  5.6404914860e-03 
1680.000  1.7704426370e-01  5.4488482480e-03 
1681.000  1.7083809480e-01  5.2615480420e-03 
1682.000  1.7577180190e-01  5.4138679500e-03 
1683.000  1.8016501710e-01  5.5458798410e-03 
1684.000  1.8352636180e-01  5.6469845770e-03 
1685.000  1.8424546170e-01  5.6563286780e-03 
1686.000  1.8202265320e-01  5.5796270370e-03 
1687.000  1.8303845450e-01  5.5782132150e-03 
1688.000  1.8338046140e-01  5.5610280040e-03 
1689.000  1.8117045730e-01  5.4819674490e-03 
1690.000  1.8133381410e-01  5.4569435120e-03 
1691.000  1.8370694550e-01  5.5368723870e-03 
1692.000  1.8404109470e-01  5.5623207090e-03 
1693.000  1.8334103890e-01  5.5596685410e-03 
1694.000  1.8306363450e-01  5.5669016840e-03 
1695.000  1.8327314460e-01  5.5779318810e-03 
1696.000  1.8220138420e-01  5.5167045590e-03 
1697.000  1.8116043990e-01  5.4464788440e-03 
1698.000  1.8225379750e-01  5.4440889360e-03 
1699.000  1.8107631270e-01  5.3767280580e-03 
1700.000  1.7875522230e-01  5.2779617310e-03 
