 lambda   Irr_dw            Rad_up 
1624.000  2.1176380790e-01  4.2302975650e-03 
1625.000  2.0644576620e-01  4.1497545240e-03 
1626.000  2.0897719200e-01  4.1908268930e-03 
1627.000  2.0870760110e-01  4.2048277850e-03 
1628.000  2.1038478520e-01  4.2490520480e-03 
1629.000  2.1035419400e-01  4.2571144100e-03 
1630.000  2.0464322560e-01  4.1430888180e-03 
1631.000  2.0784394480e-01  4.2198152540e-03 
1632.000  2.0789643300e-01  4.1668491360e-03 
1633.000  2.0522085300e-01  4.0738911630e-03 
1634.000  2.0041876900e-01  3.9369239810e-03 
1635.000  2.0579219980e-01  4.0060195920e-03 
1636.000  2.0524775450e-01  3.9521675110e-03 
1637.000  1.9610978700e-01  3.7370517250e-03 
1638.000  1.9467676410e-01  3.6796114440e-03 
1639.000  1.9273679130e-01  3.5989794730e-03 
1640.000  1.9389291340e-01  3.5851538180e-03 
1641.000  1.9269301610e-01  3.5397751330e-03 
1642.000  1.9245281500e-01  3.6007776260e-03 
1643.000  1.9739913300e-01  3.7556667330e-03 
1644.000  1.9434437580e-01  3.7571926120e-03 
1645.000  1.9477751060e-01  3.8216741090e-03 
1646.000  1.9711845690e-01  3.9217793940e-03 
1647.000  1.9896932180e-01  3.9556920530e-03 
1648.000  1.9820075780e-01  3.9305858610e-03 
1649.000  1.9367292960e-01  3.8367013930e-03 
1650.000  1.9858055380e-01  3.9320588110e-03 
1651.000  1.9410634770e-01  3.8413872720e-03 
1652.000  1.9798028640e-01  3.9143345360e-03 
1653.000  1.9575717950e-01  3.8780853750e-03 
1654.000  1.9795362760e-01  3.9237859250e-03 
1655.000  1.9398592670e-01  3.8554456230e-03 
1656.000  1.9771203420e-01  3.9363825320e-03 
1657.000  1.9627877230e-01  3.9082713130e-03 
1658.000  1.9733922940e-01  3.9377322200e-03 
1659.000  1.9370433740e-01  3.8663864140e-03 
1660.000  1.9606820230e-01  3.9069917200e-03 
1661.000  1.9683756110e-01  3.9045610430e-03 
1662.000  1.9551514200e-01  3.8185939790e-03 
1663.000  1.9428452720e-01  3.7421355250e-03 
1664.000  1.9346205950e-01  3.6731543540e-03 
1665.000  1.9148666680e-01  3.5824816230e-03 
1666.000  1.9055450620e-01  3.5570225720e-03 
1667.000  1.9207718590e-01  3.6416420940e-03 
1668.000  1.8882283040e-01  3.6180987360e-03 
1669.000  1.8912523350e-01  3.6698777680e-03 
1670.000  1.9319747300e-01  3.7960424420e-03 
1671.000  1.9172215000e-01  3.8155164720e-03 
1672.000  1.8264137160e-01  3.6908195020e-03 
1673.000  1.8802195860e-01  3.8465867040e-03 
1674.000  1.8889554070e-01  3.9152591230e-03 
1675.000  1.8714529070e-01  3.9360508920e-03 
1676.000  1.8416416550e-01  3.8920526500e-03 
1677.000  1.8504955600e-01  3.9085974690e-03 
1678.000  1.8591801660e-01  3.9313418870e-03 
1679.000  1.8344556640e-01  3.8727133270e-03 
1680.000  1.7703665840e-01  3.7402536870e-03 
1681.000  1.7083113930e-01  3.6103439330e-03 
1682.000  1.7576430070e-01  3.7125778200e-03 
1683.000  1.8015762000e-01  3.7994046210e-03 
1684.000  1.8351870810e-01  3.8651762010e-03 
1685.000  1.8423765190e-01  3.8641889100e-03 
1686.000  1.8201476060e-01  3.8048946860e-03 
1687.000  1.8303085080e-01  3.7875113490e-03 
1688.000  1.8337280930e-01  3.7611362930e-03 
1689.000  1.8116281980e-01  3.6989581580e-03 
1690.000  1.8132608770e-01  3.6664290430e-03 
1691.000  1.8369905040e-01  3.7235064510e-03 
1692.000  1.8403329090e-01  3.7473633290e-03 
1693.000  1.8333353670e-01  3.7535188200e-03 
1694.000  1.8305622550e-01  3.7651433940e-03 
1695.000  1.8326558590e-01  3.7750248910e-03 
1696.000  1.8219380480e-01  3.7177541260e-03 
1697.000  1.8115303640e-01  3.6500720980e-03 
1698.000  1.8224629340e-01  3.6291973590e-03 
1699.000  1.8106865610e-01  3.5663721560e-03 
1700.000  1.7874755710e-01  3.4838683610e-03 
