 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4543342590e-03 
1625.000  2.0645597980e-01  6.3187079430e-03 
1626.000  2.0898753130e-01  6.3871145250e-03 
1627.000  2.0871791300e-01  6.3973178860e-03 
1628.000  2.1039515170e-01  6.4583015440e-03 
1629.000  2.1036457370e-01  6.4652338030e-03 
1630.000  2.0465332350e-01  6.2905807500e-03 
1631.000  2.0785417200e-01  6.4000525470e-03 
1632.000  2.0790663480e-01  6.3546395300e-03 
1633.000  2.0523096780e-01  6.2400307660e-03 
1634.000  2.0042854680e-01  6.0593991280e-03 
1635.000  2.0580218710e-01  6.1921377180e-03 
1636.000  2.0525766870e-01  6.1384058000e-03 
1637.000  1.9611911840e-01  5.8309307100e-03 
1638.000  1.9468611580e-01  5.7638692860e-03 
1639.000  1.9274624030e-01  5.6674656870e-03 
1640.000  1.9390233180e-01  5.6710376740e-03 
1641.000  1.9270241990e-01  5.6179566380e-03 
1642.000  1.9246211720e-01  5.6689319610e-03 
1643.000  1.9740867360e-01  5.8696742060e-03 
1644.000  1.9435377230e-01  5.8315029140e-03 
1645.000  1.9478687170e-01  5.8938851360e-03 
1646.000  1.9712783470e-01  6.0133371350e-03 
1647.000  1.9897865510e-01  6.0702509880e-03 
1648.000  1.9821029050e-01  6.0405483250e-03 
1649.000  1.9368206500e-01  5.9018468860e-03 
1650.000  1.9859004490e-01  6.0527877810e-03 
1651.000  1.9411544710e-01  5.9165306090e-03 
1652.000  1.9798977580e-01  6.0330371860e-03 
1653.000  1.9576645050e-01  5.9746775630e-03 
1654.000  1.9796285380e-01  6.0451917650e-03 
1655.000  1.9399516360e-01  5.9358096120e-03 
1656.000  1.9772193620e-01  6.0583667760e-03 
1657.000  1.9628825100e-01  6.0164260860e-03 
1658.000  1.9734853790e-01  6.0589027400e-03 
1659.000  1.9371348500e-01  5.9501695630e-03 
1660.000  1.9607764270e-01  6.0179519650e-03 
1661.000  1.9684634410e-01  6.0282788280e-03 
1662.000  1.9552427190e-01  5.9377412800e-03 
1663.000  1.9429362140e-01  5.8571405410e-03 
1664.000  1.9347078670e-01  5.7883539200e-03 
1665.000  1.9149583410e-01  5.6859192850e-03 
1666.000  1.9056352210e-01  5.6541008950e-03 
1667.000  1.9208634390e-01  5.7515368460e-03 
1668.000  1.8883188990e-01  5.6880111690e-03 
1669.000  1.8913417240e-01  5.7394776340e-03 
1670.000  1.9320630010e-01  5.9077911380e-03 
1671.000  1.9173092290e-01  5.9042420390e-03 
1672.000  1.8264984180e-01  5.6736431120e-03 
1673.000  1.8803102530e-01  5.8808860780e-03 
1674.000  1.8890444020e-01  5.9520802500e-03 
1675.000  1.8715352280e-01  5.9469518660e-03 
1676.000  1.8417268540e-01  5.8692755700e-03 
1677.000  1.8505836500e-01  5.8977785110e-03 
1678.000  1.8592632430e-01  5.9319520000e-03 
1679.000  1.8345441880e-01  5.8494453430e-03 
1680.000  1.7704530540e-01  5.6500635150e-03 
1681.000  1.7083895900e-01  5.4554090500e-03 
1682.000  1.7577261780e-01  5.6129455570e-03 
1683.000  1.8016591310e-01  5.7494616510e-03 
1684.000  1.8352715130e-01  5.8539190290e-03 
1685.000  1.8424623700e-01  5.8634066580e-03 
1686.000  1.8202349520e-01  5.7837371830e-03 
1687.000  1.8303922470e-01  5.7825727460e-03 
1688.000  1.8338134000e-01  5.7650022510e-03 
1689.000  1.8117131820e-01  5.6829872130e-03 
1690.000  1.8133467800e-01  5.6573371890e-03 
1691.000  1.8370773150e-01  5.7393794060e-03 
1692.000  1.8404192380e-01  5.7647595410e-03 
1693.000  1.8334182850e-01  5.7609477040e-03 
1694.000  1.8306444480e-01  5.7674250600e-03 
1695.000  1.8327412500e-01  5.7780756950e-03 
1696.000  1.8220222340e-01  5.7149105070e-03 
1697.000  1.8116123430e-01  5.6426787380e-03 
1698.000  1.8225451070e-01  5.6406350140e-03 
1699.000  1.8107715120e-01  5.5712471010e-03 
1700.000  1.7875597260e-01  5.4692354200e-03 
