 lambda   Irr_dw            Rad_up 
1087.000  5.0012933700e-01  7.8916902540e-03 
1088.000  5.3033894700e-01  8.4382667540e-03 
1089.000  5.1312414400e-01  7.9508900640e-03 
1090.000  5.2485398200e-01  8.1386003490e-03 
1091.000  5.2765532600e-01  8.2870874400e-03 
1092.000  5.1689916000e-01  8.0465621950e-03 
1093.000  5.1377374400e-01  7.7758369450e-03 
1094.000  4.6876460900e-01  6.9585337640e-03 
1095.000  5.0716652600e-01  7.5011930470e-03 
1096.000  5.0790270100e-01  7.4860205650e-03 
1097.000  4.9869838200e-01  7.2509613040e-03 
1098.000  4.9774740900e-01  6.6362171170e-03 
1099.000  5.0223778600e-01  6.1482443810e-03 
1100.000  5.1065221400e-01  6.2855811120e-03 
1101.000  5.0907048300e-01  6.3345670700e-03 
1102.000  4.8815882900e-01  6.0350532530e-03 
1103.000  5.0719290000e-01  6.3112468720e-03 
1104.000  5.0394694900e-01  6.1794590950e-03 
1105.000  5.0430787200e-01  5.9683604240e-03 
1106.000  5.0119704100e-01  5.7350015640e-03 
1107.000  5.0029993900e-01  5.7604365350e-03 
1108.000  4.9845918700e-01  5.7573742870e-03 
1109.000  4.9977417700e-01  5.9186816220e-03 
1110.000  5.0233791400e-01  5.8963422780e-03 
1111.000  4.9630430700e-01  5.7174158100e-03 
1112.000  4.9189103100e-01  5.2728223800e-03 
1113.000  4.9016870000e-01  4.7842249870e-03 
1114.000  4.9547629500e-01  4.6812224390e-03 
1115.000  4.9048671800e-01  4.1864638330e-03 
1116.000  4.8428145600e-01  3.9052207470e-03 
1117.000  4.9002610200e-01  3.5188782220e-03 
1118.000  4.8489412200e-01  3.1496901510e-03 
1119.000  4.7133644300e-01  2.9216330050e-03 
1120.000  4.7228567300e-01  2.7933654790e-03 
1121.000  4.7529281700e-01  2.7848188880e-03 
1122.000  4.7308885400e-01  2.6700289250e-03 
1123.000  4.7531086900e-01  2.7337644100e-03 
1124.000  4.7622492700e-01  2.7760040760e-03 
1125.000  4.6630219200e-01  2.6980488300e-03 
1126.000  4.5738454700e-01  2.6389267440e-03 
1127.000  4.7286974800e-01  2.7373287680e-03 
1128.000  4.6422466000e-01  2.7054193020e-03 
1129.000  4.6711912000e-01  2.8413751130e-03 
1130.000  4.6803543000e-01  3.2176861760e-03 
1131.000  4.7316455200e-01  3.3798637390e-03 
1132.000  4.7416441200e-01  3.2104096410e-03 
1133.000  4.6191907600e-01  2.8631465440e-03 
1134.000  4.5652269900e-01  2.5128662590e-03 
1135.000  4.6250482900e-01  2.5641374590e-03 
1136.000  4.6441975100e-01  2.9188981060e-03 
1137.000  4.7121602100e-01  3.2552475930e-03 
1138.000  4.5515617100e-01  3.4864454270e-03 
1139.000  4.6536880200e-01  3.7209744450e-03 
1140.000  4.6659643900e-01  3.6566805840e-03 
1141.000  4.5310887800e-01  3.4229800700e-03 
1142.000  4.6537359100e-01  3.4624047280e-03 
1143.000  4.5699734900e-01  3.2463490960e-03 
1144.000  4.5372279900e-01  3.0672492980e-03 
1145.000  4.5634118300e-01  2.8854269980e-03 
1146.000  4.6101927000e-01  2.9576175210e-03 
1147.000  4.6335652500e-01  3.1356596950e-03 
1148.000  4.5894979700e-01  3.2671182160e-03 
1149.000  4.6042240800e-01  3.3517625330e-03 
1150.000  4.5846717300e-01  3.3575420380e-03 
1151.000  4.5712239000e-01  3.4773747920e-03 
1152.000  4.5626777300e-01  3.5380425450e-03 
1153.000  4.5547029500e-01  3.6293654440e-03 
1154.000  4.5894981500e-01  3.6521890160e-03 
1155.000  4.6052854100e-01  3.8712184430e-03 
1156.000  4.5428592000e-01  4.0495743750e-03 
1157.000  4.5854431800e-01  4.6428956990e-03 
1158.000  4.5861568600e-01  4.9594254490e-03 
1159.000  4.5213301500e-01  5.1988763810e-03 
1160.000  4.4638907500e-01  5.2768187520e-03 
1161.000  4.3676145500e-01  5.4913015370e-03 
1162.000  4.5257252000e-01  5.9668822290e-03 
1163.000  4.5445228600e-01  6.3087134360e-03 
1164.000  4.4522084500e-01  6.2448406220e-03 
1165.000  4.5381478100e-01  6.4203143120e-03 
1166.000  4.4204392400e-01  6.3351602550e-03 
1167.000  4.4921309300e-01  6.4903903010e-03 
1168.000  4.5313951900e-01  6.5360813140e-03 
1169.000  4.3747041700e-01  6.3600897790e-03 
1170.000  4.4923469100e-01  6.5755872730e-03 
1171.000  4.5131346500e-01  6.7080559730e-03 
1172.000  4.4990225700e-01  6.6311469080e-03 
1173.000  4.4676811100e-01  6.5329027180e-03 
1174.000  4.4699465800e-01  6.5412402150e-03 
1175.000  4.4176159700e-01  6.6157894130e-03 
1176.000  4.3109656600e-01  6.5963563920e-03 
1177.000  4.4440825200e-01  6.7312717440e-03 
1178.000  4.3690186900e-01  6.4827432630e-03 
1179.000  4.3494217000e-01  6.4556646350e-03 
1180.000  4.4104803600e-01  6.4973754880e-03 
1181.000  4.3879522300e-01  6.3417124750e-03 
1182.000  4.3935003100e-01  6.2238731380e-03 
1183.000  4.1384145900e-01  5.8700776100e-03 
1184.000  4.3249330700e-01  6.1971836090e-03 
1185.000  4.3821554400e-01  6.4441766740e-03 
1186.000  4.3560809700e-01  6.3478722570e-03 
1187.000  4.3576227900e-01  6.1708874700e-03 
1188.000  4.3352675400e-01  6.0797700880e-03 
1189.000  4.0816389900e-01  5.7944555280e-03 
1190.000  4.2823600500e-01  6.3088750840e-03 
1191.000  4.3491287200e-01  6.4503951070e-03 
1192.000  4.3254502800e-01  6.4971785550e-03 
1193.000  4.3271104900e-01  6.4314799310e-03 
1194.000  4.3189844500e-01  6.3956274990e-03 
1195.000  4.2705715300e-01  6.2155251500e-03 
1196.000  4.2678795800e-01  6.2317166330e-03 
1197.000  4.2667463500e-01  6.1802396770e-03 
1198.000  4.1234466600e-01  5.9648866650e-03 
1199.000  3.9702116600e-01  5.6851000790e-03 
1200.000  4.2204956300e-01  6.0821065900e-03 
1201.000  4.2507821700e-01  6.1456117630e-03 
1202.000  4.2589366300e-01  6.1851296420e-03 
1203.000  4.0510794400e-01  5.8618078230e-03 
1204.000  4.1182167700e-01  5.9941568370e-03 
1205.000  4.2137454900e-01  6.3297147750e-03 
1206.000  4.1881099600e-01  6.3837876320e-03 
1207.000  4.2162354200e-01  6.4656848910e-03 
1208.000  4.1548598600e-01  6.3412241940e-03 
1209.000  3.8952759400e-01  5.8980207440e-03 
1210.000  4.1680404700e-01  6.2297196390e-03 
1211.000  4.0288115500e-01  6.0166406630e-03 
1212.000  4.1549574000e-01  6.2402210240e-03 
1213.000  4.1703098500e-01  6.3579416280e-03 
1214.000  4.1524649600e-01  6.3348875050e-03 
1215.000  4.1667261400e-01  6.4032588010e-03 
1216.000  4.1544125000e-01  6.5337533950e-03 
1217.000  4.1457727100e-01  6.6422014240e-03 
1218.000  4.1312712600e-01  6.6709413530e-03 
1219.000  4.0926141000e-01  6.6361570360e-03 
1220.000  4.1201210200e-01  6.6709842680e-03 
1221.000  4.1115911700e-01  6.6577873230e-03 
1222.000  4.0888149300e-01  6.6133017540e-03 
1223.000  4.0688046900e-01  6.6098604200e-03 
1224.000  4.0982119700e-01  6.7542972560e-03 
1225.000  4.0749793200e-01  6.7503528590e-03 
1226.000  4.0882603900e-01  6.8159646990e-03 
1227.000  3.9479771200e-01  6.6422138210e-03 
1228.000  4.0689597800e-01  6.9181637760e-03 
1229.000  4.0621998000e-01  6.9563951490e-03 
1230.000  4.0459158000e-01  6.9863648410e-03 
1231.000  4.0445941700e-01  7.0191817280e-03 
1232.000  3.9986073400e-01  6.9554338460e-03 
1233.000  4.0298001300e-01  7.0211577420e-03 
1234.000  4.0151298000e-01  7.0689620970e-03 
1235.000  3.9864144800e-01  7.0406951900e-03 
1236.000  4.0089993100e-01  7.0903596880e-03 
1237.000  4.0079429300e-01  7.1111416820e-03 
1238.000  4.0051002000e-01  7.1121973990e-03 
1239.000  3.9592682000e-01  7.0326366420e-03 
1240.000  3.9414988800e-01  7.0444850920e-03 
1241.000  3.9775786300e-01  7.1492271420e-03 
1242.000  3.9553929400e-01  7.1467537880e-03 
1243.000  3.9120935500e-01  7.1067881580e-03 
1244.000  3.8786111500e-01  7.0733990670e-03 
1245.000  3.9464056400e-01  7.2173829080e-03 
1246.000  3.9170688100e-01  7.1167902950e-03 
1247.000  3.8991967700e-01  7.0358333590e-03 
1248.000  3.9308737100e-01  7.0440607070e-03 
1249.000  3.9175673400e-01  6.9806132320e-03 
1250.000  3.9036252900e-01  6.9088630680e-03 
1251.000  3.8783130600e-01  6.8295850750e-03 
1252.000  3.8683442200e-01  6.7752079960e-03 
1253.000  3.8381079700e-01  6.6837382320e-03 
1254.000  3.8513738300e-01  6.6405191420e-03 
1255.000  3.8472607970e-01  6.5866560940e-03 
1256.000  3.8413208370e-01  6.5368924140e-03 
1257.000  3.8001768060e-01  6.3780531880e-03 
1258.000  3.8201008660e-01  6.2691974640e-03 
1259.000  3.7811462250e-01  6.0847830770e-03 
1260.000  3.7893121200e-01  5.9714860920e-03 
1261.000  3.7848398990e-01  5.8363533020e-03 
1262.000  3.7038594350e-01  5.5585651400e-03 
1263.000  3.7487829730e-01  5.6143574710e-03 
1264.000  3.6904166060e-01  5.5304508210e-03 
1265.000  3.6971413180e-01  5.5571689610e-03 
1266.000  3.7210196770e-01  5.5737361910e-03 
1267.000  3.6513320020e-01  5.4485011100e-03 
1268.000  3.6153764960e-01  5.3627123830e-03 
1269.000  3.6492200870e-01  5.3984704020e-03 
1270.000  3.6893224700e-01  5.5786147120e-03 
1271.000  3.7098046340e-01  5.6692528720e-03 
1272.000  3.6988345100e-01  5.7124881740e-03 
1273.000  3.6956514950e-01  5.7734408380e-03 
1274.000  3.6735788640e-01  5.8061184880e-03 
1275.000  3.6951971340e-01  5.8638577460e-03 
1276.000  3.7011290530e-01  5.8788709640e-03 
1277.000  3.6983661620e-01  5.8664994240e-03 
1278.000  3.6877622920e-01  5.8376216890e-03 
1279.000  3.6630759110e-01  5.8198637960e-03 
1280.000  3.6414426920e-01  5.8787817960e-03 
1281.000  3.5375873760e-01  5.8001494410e-03 
1282.000  3.1414466880e-01  5.2298526760e-03 
1283.000  3.4476788510e-01  5.8026728630e-03 
1284.000  3.5899482060e-01  6.0857119560e-03 
1285.000  3.6162720030e-01  6.1498441700e-03 
1286.000  3.6150901470e-01  6.1149501800e-03 
1287.000  3.6372017880e-01  6.0962662700e-03 
1288.000  3.6143998310e-01  5.8758296970e-03 
1289.000  3.6359446470e-01  5.8564906120e-03 
1290.000  3.5526354190e-01  5.7038431170e-03 
1291.000  3.6012646150e-01  5.7586402890e-03 
1292.000  3.6162942820e-01  5.7980523110e-03 
1293.000  3.6195272620e-01  5.7596745490e-03 
1294.000  3.5620788930e-01  5.5471134190e-03 
1295.000  3.6004300150e-01  5.4569797520e-03 
1296.000  3.6030793100e-01  5.3522510530e-03 
1297.000  3.5808653590e-01  5.2570958140e-03 
1298.000  3.5488741860e-01  5.2152528760e-03 
1299.000  3.5845054850e-01  5.2709064480e-03 
1300.000  3.5701119380e-01  5.2537145610e-03 
1301.000  3.5644230170e-01  5.2271881100e-03 
1302.000  3.5187015280e-01  5.0727128980e-03 
1303.000  3.4998096520e-01  4.8670616150e-03 
1304.000  3.5020843650e-01  4.7770452500e-03 
1305.000  3.5236593910e-01  4.7532958980e-03 
1306.000  3.5270090760e-01  4.6998901370e-03 
1307.000  3.5165982070e-01  4.6477894780e-03 
1308.000  3.5136070410e-01  4.5603351590e-03 
1309.000  3.5104717890e-01  4.4370813370e-03 
1310.000  3.4959001960e-01  4.4164457320e-03 
1311.000  3.4851864640e-01  4.4097771640e-03 
1312.000  3.4743325770e-01  4.2531781200e-03 
1313.000  3.3460118000e-01  3.9227721690e-03 
1314.000  3.4504599890e-01  3.8973314760e-03 
1315.000  3.3342797900e-01  3.8373918530e-03 
1316.000  3.4118428940e-01  4.0372028350e-03 
1317.000  3.4485496890e-01  4.0810451510e-03 
1318.000  3.3997518960e-01  3.8412089350e-03 
1319.000  3.4463268070e-01  3.6601655480e-03 
1320.000  3.4208871820e-01  3.3974368570e-03 
1321.000  3.4058618040e-01  3.2990157600e-03 
1322.000  3.3990597210e-01  3.4208576680e-03 
1323.000  3.4065812720e-01  3.5790088180e-03 
1324.000  3.4083866170e-01  3.6707334520e-03 
1325.000  3.3974957380e-01  3.5950717930e-03 
1326.000  3.3816088760e-01  3.4205296040e-03 
1327.000  3.3546068590e-01  3.0893080230e-03 
1328.000  3.3634655200e-01  2.8299012180e-03 
1329.000  3.2407099570e-01  2.3399415020e-03 
1330.000  3.2914554190e-01  2.2454700470e-03 
1331.000  3.3061138970e-01  2.1792147160e-03 
1332.000  3.2306555360e-01  2.1508691310e-03 
1333.000  3.3160347820e-01  2.2759675980e-03 
1334.000  3.3201791420e-01  2.3729193210e-03 
1335.000  3.3230332140e-01  2.4456274510e-03 
1336.000  3.2870571370e-01  2.4424521920e-03 
1337.000  3.2977009060e-01  2.4536612030e-03 
1338.000  3.2952643460e-01  2.5044190880e-03 
1339.000  3.2598579980e-01  2.4793167110e-03 
1340.000  3.2364582090e-01  2.5058434010e-03 
1341.000  3.2853070840e-01  2.4821095470e-03 
1342.000  3.2772703510e-01  2.4824323650e-03 
1343.000  3.2769835580e-01  2.2958285810e-03 
1344.000  3.2620076050e-01  2.1345093250e-03 
1345.000  3.2370159830e-01  1.8552703860e-03 
1346.000  3.1853039550e-01  1.7128924130e-03 
1347.000  3.1913634990e-01  1.6643717290e-03 
1348.000  3.1555916490e-01  1.5945140120e-03 
1349.000  3.1341718110e-01  1.5624599460e-03 
1350.000  3.0701926540e-01  1.4893957380e-03 
1351.000  3.0485135110e-01  1.4521963600e-03 
1352.000  3.0540903580e-01  1.4151390790e-03 
1353.000  2.9955658090e-01  1.3406901360e-03 
1354.000  2.9593915860e-01  1.2973411080e-03 
1355.000  2.9029939620e-01  1.2433773280e-03 
1356.000  2.8602541790e-01  1.1933692690e-03 
1357.000  2.7932674950e-01  1.1267076730e-03 
1358.000  2.7972449470e-01  1.0870133640e-03 
1359.000  2.7200819620e-01  9.8715835810e-04 
1360.000  2.6204043600e-01  9.0690410140e-04 
1361.000  2.6423819080e-01  8.8551497460e-04 
1362.000  2.6197460880e-01  8.6967080830e-04 
1363.000  2.6223743520e-01  9.1472327710e-04 
1364.000  2.6750759600e-01  9.4791907070e-04 
1365.000  2.6737097920e-01  9.5544540880e-04 
1366.000  2.6924885610e-01  9.7906082870e-04 
1367.000  2.6429894610e-01  9.3916565180e-04 
1368.000  2.6432298510e-01  9.1885846850e-04 
1369.000  2.5956051830e-01  9.0707463030e-04 
1370.000  2.6507194010e-01  9.7720497850e-04 
1371.000  2.7285160990e-01  1.0757776500e-03 
1372.000  2.8368929170e-01  1.1914595370e-03 
1373.000  2.8779232390e-01  1.2537131310e-03 
1374.000  2.9107987570e-01  1.2919330600e-03 
1375.000  2.8698919200e-01  1.2843152280e-03 
1376.000  2.8270049140e-01  1.2569096090e-03 
1377.000  2.8527966870e-01  1.2508853670e-03 
1378.000  2.8038145210e-01  1.1966180800e-03 
1379.000  2.7852755190e-01  1.1400140520e-03 
1380.000  2.6853974410e-01  1.0329068900e-03 
1381.000  2.6248599570e-01  9.4571346040e-04 
1382.000  2.5434212440e-01  8.8126087190e-04 
1383.000  2.5656738120e-01  8.8499242070e-04 
1384.000  2.6226343430e-01  9.5784235000e-04 
1385.000  2.6434646720e-01  1.0065768960e-03 
1386.000  2.7232478220e-01  1.0856645110e-03 
1387.000  2.7622712420e-01  1.1748095750e-03 
1388.000  2.8201750800e-01  1.2334605460e-03 
1389.000  2.8426250960e-01  1.2581191060e-03 
1390.000  2.7925023660e-01  1.2404572960e-03 
1391.000  2.8198640130e-01  1.2404707670e-03 
1392.000  2.7754568590e-01  1.1859214310e-03 
1393.000  2.7300236700e-01  1.1327782870e-03 
1394.000  2.6695084690e-01  1.0763920550e-03 
1395.000  2.6825169110e-01  1.0954916480e-03 
1396.000  2.7418079920e-01  1.1571416850e-03 
1397.000  2.7724823350e-01  1.2001576420e-03 
1398.000  2.7745967880e-01  1.2043693070e-03 
1399.000  2.7564635610e-01  1.1860690120e-03 
1400.000  2.6764294210e-01  1.1464155910e-03 
1401.000  2.6885516240e-01  1.1541540620e-03 
1402.000  2.7541939690e-01  1.2052152160e-03 
1403.000  2.7471979060e-01  1.2156693940e-03 
1404.000  2.7263741030e-01  1.1974538560e-03 
1405.000  2.7280276030e-01  1.1986809970e-03 
1406.000  2.7241880900e-01  1.1855168340e-03 
1407.000  2.7268917350e-01  1.1852940320e-03 
1408.000  2.7353105450e-01  1.2105903630e-03 
1409.000  2.7644612990e-01  1.2388113740e-03 
1410.000  2.7763748750e-01  1.2711738350e-03 
1411.000  2.7970864840e-01  1.2993562220e-03 
1412.000  2.6877896650e-01  1.2456028460e-03 
1413.000  2.7396942560e-01  1.2750771050e-03 
1414.000  2.7755227300e-01  1.2832835910e-03 
1415.000  2.7739136170e-01  1.2926119570e-03 
1416.000  2.7688241700e-01  1.2993068700e-03 
1417.000  2.7890364030e-01  1.3062061070e-03 
1418.000  2.7901235460e-01  1.3041958810e-03 
1419.000  2.7503870830e-01  1.2827036380e-03 
1420.000  2.7443505280e-01  1.2808334830e-03 
1421.000  2.7898972160e-01  1.3177704810e-03 
1422.000  2.7275583310e-01  1.2938594820e-03 
1423.000  2.7109540020e-01  1.2850061660e-03 
1424.000  2.7134039950e-01  1.2796245810e-03 
1425.000  2.7657618560e-01  1.2910701040e-03 
1426.000  2.6538488860e-01  1.2347091440e-03 
1427.000  2.6952566010e-01  1.2594715360e-03 
1428.000  2.7537565570e-01  1.2904747720e-03 
1429.000  2.6891731940e-01  1.2660694120e-03 
1430.000  2.6307604930e-01  1.2310062650e-03 
1431.000  2.6247310940e-01  1.2008434530e-03 
1432.000  2.6724448410e-01  1.2056068180e-03 
1433.000  2.6738027430e-01  1.2002435920e-03 
1434.000  2.6199143170e-01  1.1650992630e-03 
1435.000  2.6518783550e-01  1.1889678240e-03 
1436.000  2.6522360320e-01  1.1904829740e-03 
1437.000  2.6627129380e-01  1.1931954620e-03 
1438.000  2.6562333210e-01  1.2041598560e-03 
1439.000  2.6876376130e-01  1.2158319950e-03 
1440.000  2.5212715570e-01  1.1434468030e-03 
1441.000  2.6483230030e-01  1.1997247930e-03 
1442.000  2.5866634200e-01  1.1594616170e-03 
1443.000  2.6296162580e-01  1.1732429270e-03 
1444.000  2.6424035760e-01  1.1797093150e-03 
1445.000  2.6344279040e-01  1.1723078490e-03 
1446.000  2.6627074710e-01  1.1937878130e-03 
1447.000  2.6505345060e-01  1.1975346800e-03 
1448.000  2.6707988300e-01  1.2033828500e-03 
1449.000  2.6697365520e-01  1.1870385410e-03 
1450.000  2.6517732780e-01  1.1574257610e-03 
1451.000  2.6346752520e-01  1.1497145890e-03 
1452.000  2.6022357410e-01  1.1572203640e-03 
1453.000  2.6517637970e-01  1.2325785160e-03 
1454.000  2.6620693150e-01  1.3148367400e-03 
1455.000  2.6283986840e-01  1.3554733990e-03 
1456.000  2.6271969460e-01  1.4203274250e-03 
1457.000  2.6523878570e-01  1.4362548590e-03 
1458.000  2.6886557630e-01  1.4650229220e-03 
1459.000  2.6986451140e-01  1.4068890810e-03 
1460.000  2.6527318990e-01  1.3305381540e-03 
1461.000  2.6469354310e-01  1.2954912190e-03 
1462.000  2.6180277970e-01  1.2157491450e-03 
1463.000  2.6005717880e-01  1.2001270060e-03 
1464.000  2.5988611650e-01  1.1762822870e-03 
1465.000  2.6289125410e-01  1.1473104950e-03 
1466.000  2.5663006620e-01  1.0759730340e-03 
1467.000  2.6278110550e-01  1.0716891290e-03 
1468.000  2.5631415070e-01  1.0163205860e-03 
1469.000  2.5914070550e-01  9.9066799880e-04 
1470.000  2.5764597200e-01  9.6862971780e-04 
1471.000  2.5357163220e-01  9.7882056240e-04 
1472.000  2.5510394230e-01  1.0323951240e-03 
1473.000  2.5734853010e-01  1.1357164380e-03 
1474.000  2.5026308380e-01  1.1938411000e-03 
1475.000  2.5558415440e-01  1.2138997320e-03 
1476.000  2.5598839170e-01  1.2093559500e-03 
1477.000  2.5673963020e-01  1.1756458280e-03 
1478.000  2.5302616780e-01  1.1235766410e-03 
1479.000  2.5592493820e-01  1.0909945960e-03 
1480.000  2.5732730540e-01  1.1167050600e-03 
1481.000  2.5349101150e-01  1.1420357230e-03 
1482.000  2.5664693060e-01  1.2114571330e-03 
1483.000  2.5136102350e-01  1.1991931200e-03 
1484.000  2.5368431460e-01  1.2125416990e-03 
1485.000  2.5851358180e-01  1.2238357070e-03 
1486.000  2.5425364040e-01  1.2596107720e-03 
1487.000  2.5454451580e-01  1.3825606110e-03 
1488.000  2.2252287240e-01  1.2201293710e-03 
1489.000  2.5550337150e-01  1.5841056110e-03 
1490.000  2.5609801730e-01  1.7657392020e-03 
1491.000  2.5864364570e-01  1.9138740300e-03 
1492.000  2.5263375530e-01  1.8930186030e-03 
1493.000  2.5831088810e-01  2.0299801830e-03 
1494.000  2.5732993080e-01  2.0307681560e-03 
1495.000  2.5552937910e-01  2.1005177500e-03 
1496.000  2.4797277320e-01  2.1838884350e-03 
1497.000  2.5379680480e-01  2.2260789870e-03 
1498.000  2.5636741690e-01  2.3851237300e-03 
1499.000  2.5205542570e-01  2.4694480900e-03 
1500.000  2.5635390410e-01  2.6020321850e-03 
1501.000  2.5598786890e-01  2.5469827650e-03 
1502.000  2.5401058300e-01  2.4593489170e-03 
1503.000  2.2808688190e-01  2.1580457690e-03 
1504.000  2.3763072170e-01  2.2684233190e-03 
1505.000  2.3689250790e-01  2.3758397100e-03 
1506.000  2.4008640690e-01  2.4360985760e-03 
1507.000  2.5109761150e-01  2.6610410210e-03 
1508.000  2.4717702220e-01  2.6885585780e-03 
1509.000  2.4824476760e-01  2.7773334980e-03 
1510.000  2.5208080110e-01  2.8601446150e-03 
1511.000  2.5322707780e-01  2.9366827010e-03 
1512.000  2.4847353300e-01  2.9266543390e-03 
1513.000  2.4805770100e-01  2.9606685640e-03 
1514.000  2.4466228200e-01  2.9421353340e-03 
1515.000  2.4947011000e-01  3.0186738970e-03 
1516.000  2.4715511000e-01  2.9598639010e-03 
1517.000  2.4569145420e-01  2.9249243740e-03 
1518.000  2.5021975130e-01  2.9887928960e-03 
1519.000  2.4650643580e-01  2.9607019420e-03 
1520.000  2.4802284310e-01  3.0525007250e-03 
1521.000  2.4329878740e-01  3.0891852380e-03 
1522.000  2.4187486510e-01  3.1201868060e-03 
1523.000  2.4776252450e-01  3.2621338370e-03 
1524.000  2.4600376690e-01  3.2708108430e-03 
1525.000  2.4052160760e-01  3.2107188700e-03 
1526.000  2.4729668370e-01  3.2780530450e-03 
1527.000  2.4462390750e-01  3.2384841440e-03 
1528.000  2.4610716360e-01  3.2623362540e-03 
1529.000  2.4532840840e-01  3.2228958610e-03 
1530.000  2.2949737130e-01  3.0123987200e-03 
1531.000  2.4522178810e-01  3.1873326300e-03 
1532.000  2.4364879150e-01  3.1378071310e-03 
1533.000  2.4241797660e-01  3.0813951490e-03 
1534.000  2.3856539860e-01  2.9909341340e-03 
1535.000  2.3917979840e-01  2.9576954840e-03 
1536.000  2.4237811480e-01  3.0325603490e-03 
1537.000  2.4294080770e-01  3.0904874800e-03 
1538.000  2.3609642970e-01  3.0554442410e-03 
1539.000  2.4092419460e-01  3.1684782510e-03 
1540.000  2.3209615840e-01  3.0934290890e-03 
1541.000  2.3685843100e-01  3.1588857170e-03 
1542.000  2.3826673900e-01  3.1685194970e-03 
1543.000  2.3738031040e-01  3.1556413170e-03 
1544.000  2.4006523690e-01  3.1950135230e-03 
1545.000  2.4046683550e-01  3.2127838130e-03 
1546.000  2.4025998250e-01  3.2384152410e-03 
1547.000  2.3760802300e-01  3.2299454210e-03 
1548.000  2.3040310980e-01  3.1565928460e-03 
1549.000  2.3630833680e-01  3.2529690270e-03 
1550.000  2.3499638610e-01  3.2479021550e-03 
1551.000  2.3376617680e-01  3.2172248360e-03 
1552.000  2.3773969090e-01  3.2450540070e-03 
1553.000  2.3639842490e-01  3.2054336070e-03 
1554.000  2.2773681540e-01  3.0615339280e-03 
1555.000  2.3138921930e-01  3.0926101210e-03 
1556.000  2.2688430430e-01  3.0544531350e-03 
1557.000  2.3424905910e-01  3.2087717060e-03 
1558.000  2.3245487780e-01  3.2310943600e-03 
1559.000  2.3256602370e-01  3.2773449420e-03 
1560.000  2.2854989060e-01  3.2704987530e-03 
1561.000  2.3398757800e-01  3.3589048390e-03 
1562.000  2.3406265060e-01  3.3283073900e-03 
1563.000  2.3072356400e-01  3.2565765380e-03 
1564.000  2.2638016500e-01  3.1626179220e-03 
1565.000  2.3029369340e-01  3.1779234410e-03 
1566.000  2.2593003050e-01  3.1202993390e-03 
1567.000  2.2658271720e-01  3.1331889630e-03 
1568.000  2.2277382940e-01  3.0719738010e-03 
1569.000  2.2460232330e-01  3.0846612450e-03 
1570.000  2.1956517930e-01  3.0153124330e-03 
1571.000  2.2544841140e-01  3.1237034800e-03 
1572.000  2.2565121060e-01  3.1370534900e-03 
1573.000  2.2187482850e-01  3.1139268880e-03 
1574.000  2.2209637410e-01  3.1550083160e-03 
1575.000  2.0597691040e-01  2.9546303750e-03 
1576.000  2.2128745890e-01  3.1745250230e-03 
1577.000  1.9972663890e-01  2.8264148240e-03 
1578.000  2.1844295240e-01  3.0490961070e-03 
1579.000  2.1937681390e-01  3.0256185530e-03 
1580.000  2.2328242130e-01  3.0517973900e-03 
1581.000  2.2180179450e-01  2.9940640930e-03 
1582.000  2.1670415150e-01  2.9560809140e-03 
1583.000  2.1879304010e-01  3.0141294000e-03 
1584.000  2.1633061890e-01  3.0099716190e-03 
1585.000  2.2235443280e-01  3.1180753710e-03 
1586.000  2.1956138160e-01  3.0880327220e-03 
1587.000  2.1688570740e-01  3.0759167670e-03 
1588.000  2.1341656060e-01  3.0498182770e-03 
1589.000  1.9520378540e-01  2.7979078290e-03 
1590.000  2.1035654580e-01  3.0247113700e-03 
1591.000  2.0564305960e-01  2.9691445830e-03 
1592.000  2.1654999380e-01  3.1332998280e-03 
1593.000  2.2146765040e-01  3.2069015500e-03 
1594.000  2.1991337180e-01  3.1861507890e-03 
1595.000  2.2137832870e-01  3.2084839340e-03 
1596.000  2.0737276130e-01  3.0203063490e-03 
1597.000  2.1583049610e-01  3.1372590070e-03 
1598.000  2.1990365910e-01  3.1818249230e-03 
1599.000  2.1254213280e-01  3.0558178420e-03 
1600.000  2.1608442910e-01  3.0947334770e-03 
1601.000  2.0698809370e-01  2.9803020950e-03 
1602.000  2.1228123580e-01  3.0932023530e-03 
1603.000  2.1067108530e-01  3.1232774260e-03 
1604.000  2.1325814600e-01  3.2219984530e-03 
1605.000  2.1010521940e-01  3.2156744000e-03 
1606.000  2.0924975350e-01  3.2457184790e-03 
1607.000  2.1012930420e-01  3.2222547530e-03 
1608.000  2.1252351610e-01  3.2226650710e-03 
1609.000  2.1170647350e-01  3.1804153920e-03 
1610.000  1.9849612950e-01  2.9575326440e-03 
1611.000  2.0420249700e-01  3.0336010460e-03 
1612.000  2.0594852630e-01  3.0522005560e-03 
1613.000  2.1034411980e-01  3.1081273560e-03 
1614.000  2.0827976830e-01  3.0446779730e-03 
1615.000  2.1154380550e-01  3.0775728230e-03 
1616.000  1.9820283260e-01  2.8670289520e-03 
1617.000  2.0391539970e-01  2.9948585030e-03 
1618.000  2.1026897330e-01  3.1152837280e-03 
1619.000  2.0952516440e-01  3.1511011120e-03 
1620.000  2.0417455250e-01  3.1157016750e-03 
1621.000  2.0111388380e-01  3.1072082520e-03 
1622.000  2.0617603130e-01  3.1910402770e-03 
1623.000  2.1030416810e-01  3.2695598600e-03 
