 lambda   Irr_dw            Rad_up 
1624.000  2.1176374950e-01  4.2195000650e-03 
1625.000  2.0644570930e-01  4.1392302510e-03 
1626.000  2.0897717760e-01  4.1801848410e-03 
1627.000  2.0870754360e-01  4.1941995620e-03 
1628.000  2.1038471270e-01  4.2383594510e-03 
1629.000  2.1035419400e-01  4.2464318280e-03 
1630.000  2.0464318320e-01  4.1327271460e-03 
1631.000  2.0784387320e-01  4.2092905040e-03 
1632.000  2.0789639000e-01  4.1563310620e-03 
1633.000  2.0522082480e-01  4.0635128020e-03 
1634.000  2.0041863940e-01  3.9267530440e-03 
1635.000  2.0579219170e-01  3.9955925940e-03 
1636.000  2.0524768590e-01  3.9417526720e-03 
1637.000  1.9610977890e-01  3.7271072860e-03 
1638.000  1.9467671710e-01  3.6697266100e-03 
1639.000  1.9273675810e-01  3.5892045500e-03 
1640.000  1.9389293320e-01  3.5753281120e-03 
1641.000  1.9269299960e-01  3.5300133230e-03 
1642.000  1.9245277750e-01  3.5910577770e-03 
1643.000  1.9739905250e-01  3.7457375530e-03 
1644.000  1.9434435820e-01  3.7474513050e-03 
1645.000  1.9477742970e-01  3.8119528290e-03 
1646.000  1.9711845220e-01  3.9119660850e-03 
1647.000  1.9896927150e-01  3.9458005430e-03 
1648.000  1.9820070710e-01  3.9207510950e-03 
1649.000  1.9367287410e-01  3.8270933630e-03 
1650.000  1.9858052420e-01  3.9222018720e-03 
1651.000  1.9410617500e-01  3.8317825790e-03 
1652.000  1.9798019600e-01  3.9045453070e-03 
1653.000  1.9575717130e-01  3.8684134480e-03 
1654.000  1.9795353600e-01  3.9140129090e-03 
1655.000  1.9398595120e-01  3.8458666800e-03 
1656.000  1.9771202550e-01  3.9266440870e-03 
1657.000  1.9627883400e-01  3.8985953330e-03 
1658.000  1.9733914890e-01  3.9280016420e-03 
1659.000  1.9370433190e-01  3.8568377490e-03 
1660.000  1.9606809290e-01  3.8973462580e-03 
1661.000  1.9683759090e-01  3.8948850630e-03 
1662.000  1.9551513120e-01  3.8089590070e-03 
1663.000  1.9428447040e-01  3.7325580120e-03 
1664.000  1.9346195820e-01  3.6635990140e-03 
1665.000  1.9148662870e-01  3.5729982850e-03 
1666.000  1.9055448380e-01  3.5475955010e-03 
1667.000  1.9207715460e-01  3.6321463580e-03 
1668.000  1.8882283260e-01  3.6087989810e-03 
1669.000  1.8912508510e-01  3.6605844500e-03 
1670.000  1.9319733090e-01  3.7865610120e-03 
1671.000  1.9172210130e-01  3.8061225410e-03 
1672.000  1.8264124130e-01  3.6819133760e-03 
1673.000  1.8802181980e-01  3.8374304770e-03 
1674.000  1.8889560690e-01  3.9061267380e-03 
1675.000  1.8714524430e-01  3.9270138740e-03 
1676.000  1.8416418150e-01  3.8831911090e-03 
1677.000  1.8504945920e-01  3.8997159000e-03 
1678.000  1.8591799670e-01  3.9224247930e-03 
1679.000  1.8344552130e-01  3.8639194970e-03 
1680.000  1.7703660300e-01  3.7317342760e-03 
1681.000  1.7083101240e-01  3.6022264960e-03 
1682.000  1.7576430020e-01  3.7041628360e-03 
1683.000  1.8015765520e-01  3.7907979490e-03 
1684.000  1.8351862660e-01  3.8564193250e-03 
1685.000  1.8423759010e-01  3.8554167750e-03 
1686.000  1.8201476030e-01  3.7962305550e-03 
1687.000  1.8303088090e-01  3.7788288590e-03 
1688.000  1.8337285060e-01  3.7524285320e-03 
1689.000  1.8116285950e-01  3.6903474330e-03 
1690.000  1.8132611020e-01  3.6578180790e-03 
1691.000  1.8369900770e-01  3.7148058410e-03 
1692.000  1.8403334540e-01  3.7386555670e-03 
1693.000  1.8333351300e-01  3.7448711400e-03 
1694.000  1.8305619560e-01  3.7565140720e-03 
1695.000  1.8326542720e-01  3.7664170270e-03 
1696.000  1.8219374810e-01  3.7091646190e-03 
1697.000  1.8115297440e-01  3.6415338520e-03 
1698.000  1.8224626710e-01  3.6205818650e-03 
1699.000  1.8106865110e-01  3.5578229430e-03 
1700.000  1.7874755370e-01  3.4754481320e-03 
