 lambda   Irr_dw            Rad_up 
1087.000  5.0028091900e-01  1.7445531850e-02 
1088.000  5.3050000700e-01  1.8554599760e-02 
1089.000  5.1327742800e-01  1.7725244520e-02 
1090.000  5.2501280100e-01  1.8122470860e-02 
1091.000  5.2781651200e-01  1.8312643050e-02 
1092.000  5.1705484100e-01  1.7857742310e-02 
1093.000  5.1392227500e-01  1.7518716810e-02 
1094.000  4.6890374200e-01  1.5853379250e-02 
1095.000  5.0731883600e-01  1.7132923130e-02 
1096.000  5.0805276800e-01  1.7140933990e-02 
1097.000  4.9884694100e-01  1.6737012860e-02 
1098.000  4.9789591100e-01  1.6093080520e-02 
1099.000  5.0238532100e-01  1.5689411160e-02 
1100.000  5.1079837100e-01  1.5986384390e-02 
1101.000  5.0921682200e-01  1.6005817410e-02 
1102.000  4.8829514200e-01  1.5309030530e-02 
1103.000  5.0733578100e-01  1.5946826930e-02 
1104.000  5.0409060900e-01  1.5753054620e-02 
1105.000  5.0445048600e-01  1.5548234940e-02 
1106.000  5.0133998300e-01  1.5253586770e-02 
1107.000  5.0044090900e-01  1.5263274190e-02 
1108.000  4.9860137500e-01  1.5227030750e-02 
1109.000  4.9991733700e-01  1.5415822980e-02 
1110.000  5.0248267900e-01  1.5445179940e-02 
1111.000  4.9644553400e-01  1.5153127670e-02 
1112.000  4.9203104100e-01  1.4624906540e-02 
1113.000  4.9030521000e-01  1.4099140170e-02 
1114.000  4.9561406100e-01  1.4103158950e-02 
1115.000  4.9062153400e-01  1.3494059560e-02 
1116.000  4.8441281700e-01  1.3074947360e-02 
1117.000  4.9015664600e-01  1.2724579810e-02 
1118.000  4.8502095400e-01  1.2179755210e-02 
1119.000  4.7145356500e-01  1.1655030250e-02 
1120.000  4.7240415100e-01  1.1469968800e-02 
1121.000  4.7540885200e-01  1.1499476430e-02 
1122.000  4.7320244600e-01  1.1240409850e-02 
1123.000  4.7542604100e-01  1.1411337850e-02 
1124.000  4.7634321800e-01  1.1512064930e-02 
1125.000  4.6641801700e-01  1.1233184810e-02 
1126.000  4.5749576500e-01  1.1002548220e-02 
1127.000  4.7298361500e-01  1.1390469550e-02 
1128.000  4.6433667200e-01  1.1212571140e-02 
1129.000  4.6723593300e-01  1.1489401820e-02 
1130.000  4.6815562900e-01  1.2051710130e-02 
1131.000  4.7328763200e-01  1.2349776270e-02 
1132.000  4.7428633300e-01  1.2143987660e-02 
1133.000  4.6203232200e-01  1.1442850110e-02 
1134.000  4.5662896700e-01  1.0687899590e-02 
1135.000  4.6261142300e-01  1.0871740340e-02 
1136.000  4.6453432000e-01  1.1552311900e-02 
1137.000  4.7133638600e-01  1.2124057770e-02 
1138.000  4.5527366700e-01  1.2127598760e-02 
1139.000  4.6549155300e-01  1.2560256000e-02 
1140.000  4.6671787700e-01  1.2504040720e-02 
1141.000  4.5322500700e-01  1.1980090140e-02 
1142.000  4.6549168200e-01  1.2241391180e-02 
1143.000  4.5711063200e-01  1.1834200860e-02 
1144.000  4.5383397800e-01  1.1550298690e-02 
1145.000  4.5645201500e-01  1.1347797390e-02 
1146.000  4.6112834900e-01  1.1523106580e-02 
1147.000  4.6346869500e-01  1.1798954010e-02 
1148.000  4.5906135100e-01  1.1889153480e-02 
1149.000  4.6053568300e-01  1.2012666700e-02 
1150.000  4.5858099000e-01  1.1976357460e-02 
1151.000  4.5723496400e-01  1.2082670210e-02 
1152.000  4.5638118800e-01  1.2131080630e-02 
1153.000  4.5558478700e-01  1.2215226170e-02 
1154.000  4.5906244500e-01  1.2290918350e-02 
1155.000  4.6064309900e-01  1.2551568030e-02 
1156.000  4.5439980400e-01  1.2629204750e-02 
1157.000  4.5866074500e-01  1.3325565340e-02 
1158.000  4.5873358300e-01  1.3637541770e-02 
1159.000  4.5224712500e-01  1.3744920730e-02 
1160.000  4.4650176200e-01  1.3708128930e-02 
1161.000  4.3687278300e-01  1.3736018180e-02 
1162.000  4.5268818500e-01  1.4506591800e-02 
1163.000  4.5456731500e-01  1.4885495190e-02 
1164.000  4.4533476100e-01  1.4647368430e-02 
1165.000  4.5392990800e-01  1.4982340810e-02 
1166.000  4.4215479700e-01  1.4674192430e-02 
1167.000  4.4932676500e-01  1.4963320730e-02 
1168.000  4.5325383400e-01  1.5081042290e-02 
1169.000  4.3758041100e-01  1.4608590130e-02 
1170.000  4.4934827700e-01  1.5044818880e-02 
1171.000  4.5142756500e-01  1.5216480260e-02 
1172.000  4.5001358300e-01  1.5109628680e-02 
1173.000  4.4687928200e-01  1.4948944090e-02 
1174.000  4.4710526500e-01  1.4959792140e-02 
1175.000  4.4187178400e-01  1.4936720850e-02 
1176.000  4.3120427900e-01  1.4715311050e-02 
1177.000  4.4451754100e-01  1.5098589900e-02 
1178.000  4.3700845500e-01  1.4705043790e-02 
1179.000  4.3504936100e-01  1.4638540270e-02 
1180.000  4.4115585200e-01  1.4792531970e-02 
1181.000  4.3890178400e-01  1.4590990070e-02 
1182.000  4.3945742600e-01  1.4480137830e-02 
1183.000  4.1394179300e-01  1.3648456570e-02 
1184.000  4.3259815800e-01  1.4328854560e-02 
1185.000  4.3832245200e-01  1.4688635830e-02 
1186.000  4.3571249800e-01  1.4543396950e-02 
1187.000  4.3586820200e-01  1.4365683560e-02 
1188.000  4.3363047700e-01  1.4235238080e-02 
1189.000  4.0826224100e-01  1.3481933590e-02 
1190.000  4.2833832300e-01  1.4387991910e-02 
1191.000  4.3501825700e-01  1.4660829540e-02 
1192.000  4.3264897400e-01  1.4667890550e-02 
1193.000  4.3281634700e-01  1.4609471320e-02 
1194.000  4.3200127700e-01  1.4555962560e-02 
1195.000  4.2715880200e-01  1.4278248790e-02 
1196.000  4.2688867500e-01  1.4285093310e-02 
1197.000  4.2677663900e-01  1.4225793840e-02 
1198.000  4.1244174600e-01  1.3735652920e-02 
1199.000  3.9711480700e-01  1.3161341670e-02 
1200.000  4.2214839000e-01  1.4026495930e-02 
1201.000  4.2517634700e-01  1.4144754410e-02 
1202.000  4.2599200400e-01  1.4191913600e-02 
1203.000  4.0520085400e-01  1.3470881460e-02 
1204.000  4.1191552900e-01  1.3725014690e-02 
1205.000  4.2147079600e-01  1.4242481230e-02 
1206.000  4.1890665800e-01  1.4249461170e-02 
1207.000  4.2171964500e-01  1.4384499550e-02 
1208.000  4.1558010600e-01  1.4145425800e-02 
1209.000  3.8961579700e-01  1.3214622500e-02 
1210.000  4.1689934900e-01  1.4060311320e-02 
1211.000  4.0297293600e-01  1.3582003590e-02 
1212.000  4.1558954300e-01  1.4036944390e-02 
1213.000  4.1712564000e-01  1.4178343770e-02 
1214.000  4.1534056400e-01  1.4115510940e-02 
1215.000  4.1676706800e-01  1.4203895570e-02 
1216.000  4.1553445600e-01  1.4301048280e-02 
1217.000  4.1467035800e-01  1.4386220930e-02 
1218.000  4.1321888000e-01  1.4382888790e-02 
1219.000  4.0935188800e-01  1.4271623610e-02 
1220.000  4.1210333700e-01  1.4356966020e-02 
1221.000  4.1125020700e-01  1.4328758240e-02 
1222.000  4.0897198600e-01  1.4242406850e-02 
1223.000  4.0696988400e-01  1.4196345330e-02 
1224.000  4.0991156600e-01  1.4390601160e-02 
1225.000  4.0758715200e-01  1.4337996480e-02 
1226.000  4.0891593500e-01  1.4422700880e-02 
1227.000  3.9488402600e-01  1.3982705120e-02 
1228.000  4.0698478800e-01  1.4478866580e-02 
1229.000  4.0630928900e-01  1.4502040860e-02 
1230.000  4.0467965900e-01  1.4499604230e-02 
1231.000  4.0454664600e-01  1.4528390880e-02 
1232.000  3.9994663700e-01  1.4377400400e-02 
1233.000  4.0306702400e-01  1.4498862270e-02 
1234.000  4.0159994900e-01  1.4521003720e-02 
1235.000  3.9872602400e-01  1.4440514560e-02 
1236.000  4.0098573100e-01  1.4529527660e-02 
1237.000  4.0087995500e-01  1.4550966260e-02 
1238.000  4.0059537500e-01  1.4547749520e-02 
1239.000  3.9601101000e-01  1.4383470540e-02 
1240.000  3.9423332400e-01  1.4353594780e-02 
1241.000  3.9784168700e-01  1.4512589450e-02 
1242.000  3.9562244300e-01  1.4456495290e-02 
1243.000  3.9129136600e-01  1.4324149130e-02 
1244.000  3.8794200400e-01  1.4215753560e-02 
1245.000  3.9472260800e-01  1.4474424360e-02 
1246.000  3.9178822300e-01  1.4321494100e-02 
1247.000  3.9000035100e-01  1.4209724430e-02 
1248.000  3.9316841600e-01  1.4276144980e-02 
1249.000  3.9183722500e-01  1.4190346720e-02 
1250.000  3.9044245800e-01  1.4094052310e-02 
1251.000  3.8791040000e-01  1.3968270300e-02 
1252.000  3.8691301700e-01  1.3893493650e-02 
1253.000  3.8388859000e-01  1.3744306560e-02 
1254.000  3.8521496100e-01  1.3720290180e-02 
1255.000  3.8480329700e-01  1.3655321120e-02 
1256.000  3.8420880400e-01  1.3591317180e-02 
1257.000  3.8009340500e-01  1.3363428120e-02 
1258.000  3.8208528200e-01  1.3290701870e-02 
1259.000  3.7818814600e-01  1.3036383630e-02 
1260.000  3.7900366000e-01  1.2940052990e-02 
1261.000  3.7855619300e-01  1.2797468190e-02 
1262.000  3.7045456200e-01  1.2361223220e-02 
1263.000  3.7494733200e-01  1.2485474590e-02 
1264.000  3.6910941220e-01  1.2282503130e-02 
1265.000  3.6978172720e-01  1.2313013080e-02 
1266.000  3.7216940350e-01  1.2360959050e-02 
1267.000  3.6519913950e-01  1.2095074650e-02 
1268.000  3.6160195010e-01  1.1930493350e-02 
1269.000  3.6498652170e-01  1.2021241190e-02 
1270.000  3.6899904870e-01  1.2297082900e-02 
1271.000  3.7104855680e-01  1.2434963230e-02 
1272.000  3.6995116230e-01  1.2464197160e-02 
1273.000  3.6963317540e-01  1.2522089960e-02 
1274.000  3.6742598890e-01  1.2520920750e-02 
1275.000  3.6958872840e-01  1.2624030110e-02 
1276.000  3.7018259810e-01  1.2655344010e-02 
1277.000  3.6990593250e-01  1.2644040110e-02 
1278.000  3.6884591560e-01  1.2603264810e-02 
1279.000  3.6637706260e-01  1.2540450100e-02 
1280.000  3.6421312570e-01  1.2552595140e-02 
1281.000  3.5382554000e-01  1.2277188300e-02 
1282.000  3.1420430030e-01  1.0975092890e-02 
1283.000  3.4483384410e-01  1.2102302550e-02 
1284.000  3.5906280480e-01  1.2637671470e-02 
1285.000  3.6169713160e-01  1.2749436380e-02 
1286.000  3.6157770370e-01  1.2713630680e-02 
1287.000  3.6378862470e-01  1.2736468320e-02 
1288.000  3.6150805020e-01  1.2480590820e-02 
1289.000  3.6366325190e-01  1.2503277780e-02 
1290.000  3.5533043160e-01  1.2200841900e-02 
1291.000  3.6019475320e-01  1.2355948450e-02 
1292.000  3.6169754640e-01  1.2433671950e-02 
1293.000  3.6202073170e-01  1.2413709640e-02 
1294.000  3.5627484720e-01  1.2109642030e-02 
1295.000  3.6011023510e-01  1.2105022430e-02 
1296.000  3.6037504650e-01  1.2011369710e-02 
1297.000  3.5815325140e-01  1.1876172070e-02 
1298.000  3.5495256770e-01  1.1775203700e-02 
1299.000  3.5851633790e-01  1.1896576880e-02 
1300.000  3.5707714860e-01  1.1852153780e-02 
1301.000  3.5650927300e-01  1.1811492920e-02 
1302.000  3.5193400950e-01  1.1577670100e-02 
1303.000  3.5004302260e-01  1.1341232300e-02 
1304.000  3.5027270010e-01  1.1259104730e-02 
1305.000  3.5242803700e-01  1.1278782840e-02 
1306.000  3.5276539300e-01  1.1235705380e-02 
1307.000  3.5172315300e-01  1.1162325860e-02 
1308.000  3.5142280790e-01  1.1062580110e-02 
1309.000  3.5111023940e-01  1.0927493100e-02 
1310.000  3.4965123770e-01  1.0874522210e-02 
1311.000  3.4858113710e-01  1.0844885830e-02 
1312.000  3.4749525390e-01  1.0663975720e-02 
1313.000  3.3466068800e-01  1.0101685520e-02 
1314.000  3.4510684090e-01  1.0263611790e-02 
1315.000  3.3348660680e-01  9.9862480160e-03 
1316.000  3.4124447890e-01  1.0326013570e-02 
1317.000  3.4491544620e-01  1.0435317040e-02 
1318.000  3.4003484300e-01  1.0108480450e-02 
1319.000  3.4469232240e-01  1.0015810970e-02 
1320.000  3.4214762590e-01  9.7060709000e-03 
1321.000  3.4064432830e-01  9.5779619220e-03 
1322.000  3.3996414730e-01  9.6890268330e-03 
1323.000  3.4071672880e-01  9.8613128660e-03 
1324.000  3.4089923000e-01  9.9537992480e-03 
1325.000  3.3980871500e-01  9.8593997960e-03 
1326.000  3.3821818540e-01  9.6551561360e-03 
1327.000  3.3551773680e-01  9.2711753850e-03 
1328.000  3.3640073460e-01  9.0130329130e-03 
1329.000  3.2412415320e-01  8.2540578840e-03 
1330.000  3.2919453260e-01  8.2344617840e-03 
1331.000  3.3066179760e-01  8.1795768740e-03 
1332.000  3.2311568030e-01  8.0217895510e-03 
1333.000  3.3165610470e-01  8.3136472700e-03 
1334.000  3.3207185320e-01  8.4371376040e-03 
1335.000  3.3235611030e-01  8.5271034240e-03 
1336.000  3.2875863800e-01  8.4637851720e-03 
1337.000  3.2982287290e-01  8.5028343200e-03 
1338.000  3.2957977460e-01  8.5556764600e-03 
1339.000  3.2603839340e-01  8.4809312820e-03 
1340.000  3.2369810950e-01  8.4695806500e-03 
1341.000  3.2858446330e-01  8.5546979900e-03 
1342.000  3.2777978370e-01  8.5403604510e-03 
1343.000  3.2775088070e-01  8.3612031940e-03 
1344.000  3.2625232020e-01  8.1525535580e-03 
1345.000  3.2374873390e-01  7.7243766780e-03 
1346.000  3.1857642820e-01  7.4115405080e-03 
1347.000  3.1918045330e-01  7.2854580880e-03 
1348.000  3.1560234470e-01  7.0538954730e-03 
1349.000  3.1345913090e-01  6.9255747800e-03 
1350.000  3.0705848870e-01  6.6257781980e-03 
1351.000  3.0488982740e-01  6.4678111080e-03 
1352.000  3.0544591420e-01  6.3123164180e-03 
1353.000  2.9959215720e-01  5.9838600160e-03 
1354.000  2.9597189710e-01  5.7894668580e-03 
1355.000  2.9032870400e-01  5.5443120000e-03 
1356.000  2.8605491330e-01  5.3126821520e-03 
1357.000  2.7935286810e-01  5.0005145070e-03 
1358.000  2.7974935550e-01  4.8031802180e-03 
1359.000  2.7202963420e-01  4.3261718750e-03 
1360.000  2.6205863100e-01  3.9548592570e-03 
1361.000  2.6425537110e-01  3.8502070900e-03 
1362.000  2.6199150300e-01  3.7786233430e-03 
1363.000  2.6225539200e-01  3.9929113390e-03 
1364.000  2.6752731870e-01  4.1452150340e-03 
1365.000  2.6739088170e-01  4.1825103760e-03 
1366.000  2.6926850050e-01  4.2950997350e-03 
1367.000  2.6431801720e-01  4.1092329030e-03 
1368.000  2.6434110180e-01  4.0113000870e-03 
1369.000  2.5957876620e-01  3.9622850420e-03 
1370.000  2.6509181740e-01  4.2949600220e-03 
1371.000  2.7287438910e-01  4.7695264820e-03 
1372.000  2.8371710910e-01  5.3175654410e-03 
1373.000  2.8782116790e-01  5.6065015790e-03 
1374.000  2.9110983100e-01  5.7800073620e-03 
1375.000  2.8702142750e-01  5.7469820980e-03 
1376.000  2.8273085340e-01  5.6244916920e-03 
1377.000  2.8530874340e-01  5.5971460340e-03 
1378.000  2.8040965620e-01  5.3499622340e-03 
1379.000  2.7855370110e-01  5.0810956950e-03 
1380.000  2.6856177620e-01  4.5702638630e-03 
1381.000  2.6250591880e-01  4.1500067710e-03 
1382.000  2.5435958500e-01  3.8503530030e-03 
1383.000  2.5658429250e-01  3.8643670080e-03 
1384.000  2.6228263490e-01  4.2082376480e-03 
1385.000  2.6436792760e-01  4.4452509880e-03 
1386.000  2.7234820810e-01  4.8220925330e-03 
1387.000  2.7625478410e-01  5.2466793060e-03 
1388.000  2.8204518690e-01  5.5129485130e-03 
1389.000  2.8429086090e-01  5.6232876780e-03 
1390.000  2.7928037730e-01  5.5436759000e-03 
1391.000  2.8201453380e-01  5.5439457890e-03 
1392.000  2.7757256760e-01  5.2966508870e-03 
1393.000  2.7302688490e-01  5.0509858130e-03 
1394.000  2.6697507530e-01  4.7873125080e-03 
1395.000  2.6827542960e-01  4.8795595170e-03 
1396.000  2.7420639640e-01  5.1688013080e-03 
1397.000  2.7727507180e-01  5.3678808210e-03 
1398.000  2.7748648950e-01  5.3879737850e-03 
1399.000  2.7567348640e-01  5.3057756420e-03 
1400.000  2.6766939500e-01  5.1285238270e-03 
1401.000  2.6888077010e-01  5.1660161020e-03 
1402.000  2.7544581710e-01  5.3999567030e-03 
1403.000  2.7474713620e-01  5.4496817590e-03 
1404.000  2.7266319620e-01  5.3705024720e-03 
1405.000  2.7283139460e-01  5.3784790040e-03 
1406.000  2.7244536280e-01  5.3214001660e-03 
1407.000  2.7271608600e-01  5.3228516580e-03 
1408.000  2.7355888880e-01  5.4392552380e-03 
1409.000  2.7647509990e-01  5.5670623780e-03 
1410.000  2.7766667730e-01  5.7116737370e-03 
1411.000  2.7973987200e-01  5.8380632400e-03 
1412.000  2.6880780050e-01  5.6016454700e-03 
1413.000  2.7399849010e-01  5.7348856930e-03 
1414.000  2.7758272150e-01  5.7787141800e-03 
1415.000  2.7742133100e-01  5.8182497020e-03 
1416.000  2.7691314460e-01  5.8479657170e-03 
1417.000  2.7893398730e-01  5.8796482090e-03 
1418.000  2.7904357560e-01  5.8754568100e-03 
1419.000  2.7506873170e-01  5.7801198960e-03 
1420.000  2.7446529680e-01  5.7737360000e-03 
1421.000  2.7902087930e-01  5.9220547680e-03 
1422.000  2.7278695760e-01  5.8080244060e-03 
1423.000  2.7112517550e-01  5.7639579770e-03 
1424.000  2.7137060580e-01  5.7477908130e-03 
1425.000  2.7660703420e-01  5.8125829700e-03 
1426.000  2.6541395300e-01  5.5636301040e-03 
1427.000  2.6955576310e-01  5.6632280350e-03 
1428.000  2.7540569680e-01  5.7931504250e-03 
1429.000  2.6894689060e-01  5.6652197840e-03 
1430.000  2.6310449640e-01  5.5134630200e-03 
1431.000  2.6250070650e-01  5.4165210720e-03 
1432.000  2.6727216670e-01  5.4602284430e-03 
1433.000  2.6740785330e-01  5.4432625770e-03 
1434.000  2.6201823530e-01  5.2999997140e-03 
1435.000  2.6521519930e-01  5.3919606210e-03 
1436.000  2.6525095300e-01  5.3935647010e-03 
1437.000  2.6629864210e-01  5.4054555890e-03 
1438.000  2.6565082270e-01  5.4234299660e-03 
1439.000  2.6879152770e-01  5.4772467610e-03 
1440.000  2.5215324850e-01  5.1421813960e-03 
1441.000  2.6485979220e-01  5.3921012880e-03 
1442.000  2.5869303290e-01  5.2328925130e-03 
1443.000  2.6298853650e-01  5.2988371850e-03 
1444.000  2.6426728210e-01  5.3195438390e-03 
1445.000  2.6346967220e-01  5.2876148220e-03 
1446.000  2.6629800100e-01  5.3548436160e-03 
1447.000  2.6508074340e-01  5.3393402100e-03 
1448.000  2.6710714620e-01  5.3630323410e-03 
1449.000  2.6700048510e-01  5.3218383790e-03 
1450.000  2.6520404900e-01  5.2303657530e-03 
1451.000  2.6349364870e-01  5.1854033470e-03 
1452.000  2.6025013050e-01  5.1452393530e-03 
1453.000  2.6520383430e-01  5.3132500650e-03 
1454.000  2.6623404480e-01  5.4162988660e-03 
1455.000  2.6286687460e-01  5.3998389240e-03 
1456.000  2.6274715400e-01  5.4506187440e-03 
1457.000  2.6526612140e-01  5.4861450200e-03 
1458.000  2.6889301830e-01  5.5477509500e-03 
1459.000  2.6989184680e-01  5.4771490100e-03 
1460.000  2.6529966970e-01  5.3041930200e-03 
1461.000  2.6472034490e-01  5.2348480220e-03 
1462.000  2.6182941180e-01  5.0810389520e-03 
1463.000  2.6008185280e-01  5.0190591810e-03 
1464.000  2.5990981320e-01  4.9699091910e-03 
1465.000  2.6291667450e-01  4.9552502630e-03 
1466.000  2.5665378680e-01  4.7583594320e-03 
1467.000  2.6280579170e-01  4.8126010890e-03 
1468.000  2.5633738550e-01  4.6317172050e-03 
1469.000  2.5916327970e-01  4.6023230550e-03 
1470.000  2.5766848100e-01  4.5307631490e-03 
1471.000  2.5359454440e-01  4.4939022060e-03 
1472.000  2.5512703990e-01  4.5808010100e-03 
1473.000  2.5737223620e-01  4.7255444530e-03 
1474.000  2.5028609360e-01  4.6809749600e-03 
1475.000  2.5560788580e-01  4.7535705570e-03 
1476.000  2.5601184010e-01  4.7361373900e-03 
1477.000  2.5676295450e-01  4.6886649130e-03 
1478.000  2.5304875890e-01  4.5612969400e-03 
1479.000  2.5594752470e-01  4.5446972850e-03 
1480.000  2.5734963930e-01  4.5703082080e-03 
1481.000  2.5351325480e-01  4.5386300090e-03 
1482.000  2.5667012470e-01  4.6392803190e-03 
1483.000  2.5138298250e-01  4.5469284060e-03 
1484.000  2.5370692690e-01  4.5764460560e-03 
1485.000  2.5853548740e-01  4.6411571500e-03 
1486.000  2.5427595580e-01  4.6057653430e-03 
1487.000  2.5456662050e-01  4.7207098010e-03 
1488.000  2.2254255150e-01  4.1257891650e-03 
1489.000  2.5552586760e-01  4.8989949230e-03 
1490.000  2.5612118860e-01  5.0629153250e-03 
1491.000  2.5866649110e-01  5.2252287860e-03 
1492.000  2.5265574570e-01  5.1235370640e-03 
1493.000  2.5833401320e-01  5.3176245690e-03 
1494.000  2.5735186070e-01  5.3042531010e-03 
1495.000  2.5555135580e-01  5.3405246730e-03 
1496.000  2.4799435520e-01  5.3108191490e-03 
1497.000  2.5381896980e-01  5.4296998980e-03 
1498.000  2.5638924980e-01  5.6053748130e-03 
1499.000  2.5207719900e-01  5.6234159470e-03 
1500.000  2.5637568440e-01  5.8012013440e-03 
1501.000  2.5600981590e-01  5.7566351890e-03 
1502.000  2.5403286800e-01  5.6602902410e-03 
1503.000  2.2810591260e-01  5.0460853580e-03 
1504.000  2.3765132980e-01  5.2829656600e-03 
1505.000  2.3691307950e-01  5.3721175190e-03 
1506.000  2.4010673610e-01  5.4717288020e-03 
1507.000  2.5111967620e-01  5.8265457150e-03 
1508.000  2.4719815900e-01  5.7997441290e-03 
1509.000  2.4826616060e-01  5.8957819940e-03 
1510.000  2.5210284220e-01  6.0248608590e-03 
1511.000  2.5324950720e-01  6.1097307210e-03 
1512.000  2.4849527100e-01  6.0360784530e-03 
1513.000  2.4807893490e-01  6.0616345410e-03 
1514.000  2.4468292840e-01  5.9992699620e-03 
1515.000  2.4949134450e-01  6.1397457120e-03 
1516.000  2.4717627610e-01  6.0657181740e-03 
1517.000  2.4571248970e-01  6.0246458050e-03 
1518.000  2.5024110400e-01  6.1548042300e-03 
1519.000  2.4652754170e-01  6.0878281590e-03 
1520.000  2.4804406720e-01  6.1955509190e-03 
1521.000  2.4331924700e-01  6.1596870420e-03 
1522.000  2.4189532670e-01  6.1659584050e-03 
1523.000  2.4778285900e-01  6.3729324340e-03 
1524.000  2.4602418260e-01  6.3544578550e-03 
1525.000  2.4054149910e-01  6.2258429530e-03 
1526.000  2.4731711720e-01  6.3896522520e-03 
1527.000  2.4464440570e-01  6.3256835940e-03 
1528.000  2.4612788090e-01  6.3762526510e-03 
1529.000  2.4534911990e-01  6.3399281500e-03 
1530.000  2.2951649400e-01  5.9367833140e-03 
1531.000  2.4524200390e-01  6.3293414120e-03 
1532.000  2.4366878210e-01  6.2768912320e-03 
1533.000  2.4243778690e-01  6.2233853340e-03 
1534.000  2.3858502890e-01  6.1024789810e-03 
1535.000  2.3919932690e-01  6.0973477360e-03 
1536.000  2.4239792580e-01  6.2129578590e-03 
1537.000  2.4296071950e-01  6.2763471600e-03 
1538.000  2.3611570150e-01  6.1492471690e-03 
1539.000  2.4094380350e-01  6.3231277470e-03 
1540.000  2.3211521380e-01  6.1308207510e-03 
1541.000  2.3687761590e-01  6.2660403250e-03 
1542.000  2.3828632750e-01  6.3031144140e-03 
1543.000  2.3739984950e-01  6.2876949310e-03 
1544.000  2.4008503030e-01  6.3717589380e-03 
1545.000  2.4048670850e-01  6.4036264420e-03 
1546.000  2.4027987380e-01  6.4309887890e-03 
1547.000  2.3762768590e-01  6.3888731000e-03 
1548.000  2.3042223500e-01  6.2230763440e-03 
1549.000  2.3632798460e-01  6.4012837410e-03 
1550.000  2.3501587370e-01  6.3821749690e-03 
1551.000  2.3378564190e-01  6.3455781940e-03 
1552.000  2.3775952000e-01  6.4405794140e-03 
1553.000  2.3641813160e-01  6.3967623710e-03 
1554.000  2.2775579540e-01  6.1493639950e-03 
1555.000  2.3140850160e-01  6.2436118130e-03 
1556.000  2.2690309930e-01  6.1475934980e-03 
1557.000  2.3426867240e-01  6.3980016710e-03 
1558.000  2.3247408820e-01  6.3916373250e-03 
1559.000  2.3258527560e-01  6.4351401330e-03 
1560.000  2.2856880990e-01  6.3697195050e-03 
1561.000  2.3400686800e-01  6.5355339050e-03 
1562.000  2.3408200030e-01  6.5182704930e-03 
1563.000  2.3074190890e-01  6.4142642020e-03 
1564.000  2.2639879170e-01  6.2720465660e-03 
1565.000  2.3031263050e-01  6.3514385220e-03 
1566.000  2.2594845210e-01  6.2404985430e-03 
1567.000  2.2660104210e-01  6.2591915130e-03 
1568.000  2.2279139990e-01  6.1416482930e-03 
1569.000  2.2461981230e-01  6.1755332950e-03 
1570.000  2.1958209610e-01  6.0340528490e-03 
1571.000  2.2546582950e-01  6.2243127820e-03 
1572.000  2.2566843790e-01  6.2423353200e-03 
1573.000  2.2189182490e-01  6.1705808640e-03 
1574.000  2.2211349290e-01  6.2187166210e-03 
1575.000  2.0599283750e-01  5.7994079590e-03 
1576.000  2.2130455100e-01  6.2380256650e-03 
1577.000  1.9974224730e-01  5.6082339290e-03 
1578.000  2.1846007220e-01  6.1102132800e-03 
1579.000  2.1939398390e-01  6.1190342900e-03 
1580.000  2.2330004070e-01  6.2207736970e-03 
1581.000  2.2181936980e-01  6.1563801770e-03 
1582.000  2.1672148270e-01  6.0523352620e-03 
1583.000  2.1881067250e-01  6.1469058990e-03 
1584.000  2.1634823530e-01  6.1136431690e-03 
1585.000  2.2237237700e-01  6.3141102790e-03 
1586.000  2.1957922090e-01  6.2478995320e-03 
1587.000  2.1690386070e-01  6.2017583850e-03 
1588.000  2.1343420760e-01  6.1295762060e-03 
1589.000  1.9521987470e-01  5.6169638630e-03 
1590.000  2.1037321360e-01  6.0675716400e-03 
1591.000  2.0565969600e-01  5.9480481150e-03 
1592.000  2.1656802330e-01  6.2743062970e-03 
1593.000  2.2148583330e-01  6.4233341220e-03 
1594.000  2.1993147000e-01  6.3834533690e-03 
1595.000  2.2139619850e-01  6.4295883180e-03 
1596.000  2.0738957280e-01  6.0414290430e-03 
1597.000  2.1584800300e-01  6.2828717230e-03 
1598.000  2.1992104070e-01  6.3868813510e-03 
1599.000  2.1255877840e-01  6.1532816890e-03 
1600.000  2.1610109420e-01  6.2446317670e-03 
1601.000  2.0700398670e-01  5.9978852270e-03 
1602.000  2.1229746320e-01  6.1812796590e-03 
1603.000  2.1068716860e-01  6.1828370090e-03 
1604.000  2.1327449130e-01  6.3147377970e-03 
1605.000  2.1012124640e-01  6.2575373650e-03 
1606.000  2.0926568890e-01  6.2714438440e-03 
1607.000  2.1014535800e-01  6.2712049480e-03 
1608.000  2.1253967570e-01  6.3171119690e-03 
1609.000  2.1172264890e-01  6.2734103200e-03 
1610.000  1.9851131420e-01  5.8679499630e-03 
1611.000  2.0421820050e-01  6.0381460190e-03 
1612.000  2.0596449990e-01  6.0942277910e-03 
1613.000  2.1036059970e-01  6.2272109990e-03 
1614.000  2.0829604000e-01  6.1430997850e-03 
1615.000  2.1156045600e-01  6.2365069390e-03 
1616.000  1.9821866390e-01  5.8371953960e-03 
1617.000  2.0393171040e-01  6.0489254000e-03 
1618.000  2.1028577080e-01  6.2616047860e-03 
1619.000  2.0954147790e-01  6.2843923570e-03 
1620.000  2.0419088930e-01  6.1672234540e-03 
1621.000  2.0112991550e-01  6.1098461150e-03 
1622.000  2.0619245230e-01  6.2699871060e-03 
1623.000  2.1032091110e-01  6.4116415980e-03 
