 lambda   Irr_dw            Rad_up 
1087.000  5.0018536300e-01  1.0754430770e-02 
1088.000  5.3039837400e-01  1.1468255040e-02 
1089.000  5.1318074400e-01  1.0876420970e-02 
1090.000  5.2491266800e-01  1.1125276570e-02 
1091.000  5.2771476100e-01  1.1285536770e-02 
1092.000  5.1695669700e-01  1.0980261800e-02 
1093.000  5.1382869500e-01  1.0688339230e-02 
1094.000  4.6881605900e-01  9.6175699230e-03 
1095.000  5.0722282200e-01  1.0380858420e-02 
1096.000  5.0795822300e-01  1.0372597690e-02 
1097.000  4.9875348300e-01  1.0087543490e-02 
1098.000  4.9780240900e-01  9.4626255040e-03 
1099.000  5.0229234400e-01  8.9995431900e-03 
1100.000  5.1070650700e-01  9.1844377520e-03 
1101.000  5.0912451400e-01  9.2248277660e-03 
1102.000  4.8820948700e-01  8.8067550660e-03 
1103.000  5.0724606400e-01  9.1911783220e-03 
1104.000  5.0400006100e-01  9.0410299300e-03 
1105.000  5.0436075700e-01  8.8321342470e-03 
1106.000  5.0125002700e-01  8.5810384750e-03 
1107.000  5.0035233300e-01  8.6017560960e-03 
1108.000  4.9851181100e-01  8.5888566970e-03 
1109.000  4.9982729800e-01  8.7579803470e-03 
1110.000  5.0239154800e-01  8.7511358260e-03 
1111.000  4.9635645500e-01  8.5379762650e-03 
1112.000  4.9194287800e-01  8.0690469740e-03 
1113.000  4.9021935300e-01  7.5707483290e-03 
1114.000  4.9552745300e-01  7.4997816090e-03 
1115.000  4.9053670400e-01  6.9730420110e-03 
1116.000  4.8433010000e-01  6.6517658230e-03 
1117.000  4.9007447300e-01  6.2794046400e-03 
1118.000  4.8494101800e-01  5.8606085780e-03 
1119.000  4.7137986700e-01  5.5448727610e-03 
1120.000  4.7232949900e-01  5.4009227750e-03 
1121.000  4.7533578500e-01  5.4043703080e-03 
1122.000  4.7313087600e-01  5.2476792340e-03 
1123.000  4.7535346700e-01  5.3434367180e-03 
1124.000  4.7626863000e-01  5.4031181340e-03 
1125.000  4.6634493600e-01  5.2652902600e-03 
1126.000  4.5742566500e-01  5.1549711230e-03 
1127.000  4.7291190700e-01  5.3407053950e-03 
1128.000  4.6426610700e-01  5.2649407390e-03 
1129.000  4.6716232800e-01  5.4420337680e-03 
1130.000  4.6807996500e-01  5.8703331950e-03 
1131.000  4.7321014700e-01  6.0717759130e-03 
1132.000  4.7420955500e-01  5.8931283950e-03 
1133.000  4.6196104400e-01  5.4425735470e-03 
1134.000  4.5656190500e-01  4.9741120340e-03 
1135.000  4.6254425500e-01  5.0650048260e-03 
1136.000  4.6446218500e-01  5.5136070250e-03 
1137.000  4.7126059900e-01  5.9172229770e-03 
1138.000  4.5519973700e-01  6.0764932630e-03 
1139.000  4.6541429700e-01  6.3690061570e-03 
1140.000  4.6664145000e-01  6.3076405530e-03 
1141.000  4.5315190200e-01  5.9879360200e-03 
1142.000  4.6541734200e-01  6.0941619870e-03 
1143.000  4.5703939700e-01  5.8221712110e-03 
1144.000  4.5376396400e-01  5.6130008700e-03 
1145.000  4.5638215000e-01  5.4272313120e-03 
1146.000  4.6105975600e-01  5.5295357700e-03 
1147.000  4.6339809800e-01  5.7347626690e-03 
1148.000  4.5899121200e-01  5.8520627020e-03 
1149.000  4.6046446600e-01  5.9473652840e-03 
1150.000  4.5850933400e-01  5.9403243060e-03 
1151.000  4.5716411700e-01  6.0549721720e-03 
1152.000  4.5630984000e-01  6.1116003990e-03 
1153.000  4.5551270300e-01  6.2000961300e-03 
1154.000  4.5899158800e-01  6.2387762070e-03 
1155.000  4.6057097800e-01  6.4691634180e-03 
1156.000  4.5432820000e-01  6.6160416600e-03 
1157.000  4.5858756000e-01  7.2370204930e-03 
1158.000  4.5865944100e-01  7.5510869030e-03 
1159.000  4.5217538300e-01  7.7504925730e-03 
1160.000  4.4643093000e-01  7.7940979000e-03 
1161.000  4.3680277800e-01  7.9527864460e-03 
1162.000  4.5261532400e-01  8.5171251300e-03 
1163.000  4.5449485100e-01  8.8711118700e-03 
1164.000  4.4526319100e-01  8.7555131910e-03 
1165.000  4.5385757700e-01  8.9792699810e-03 
1166.000  4.4208530500e-01  8.8282241820e-03 
1167.000  4.4925508900e-01  9.0239973070e-03 
1168.000  4.5318197000e-01  9.0913534160e-03 
1169.000  4.3751126300e-01  8.8270874020e-03 
1170.000  4.4927667600e-01  9.1089744570e-03 
1171.000  4.5135577600e-01  9.2533922200e-03 
1172.000  4.4994364400e-01  9.1672897340e-03 
1173.000  4.4680904000e-01  9.0501775740e-03 
1174.000  4.4703569600e-01  9.0591287610e-03 
1175.000  4.4180240900e-01  9.1048030850e-03 
1176.000  4.3113654800e-01  9.0251188280e-03 
1177.000  4.4444876600e-01  9.2340974810e-03 
1178.000  4.3694132500e-01  8.9419593810e-03 
1179.000  4.3498186400e-01  8.9025201800e-03 
1180.000  4.4108797400e-01  8.9778385160e-03 
1181.000  4.3883464900e-01  8.8083877560e-03 
1182.000  4.3938967700e-01  8.6925821300e-03 
1183.000  4.1387841500e-01  8.1962766650e-03 
1184.000  4.3253207900e-01  8.6296987530e-03 
1185.000  4.3825509400e-01  8.9112691880e-03 
1186.000  4.3564707900e-01  8.8006229400e-03 
1187.000  4.3580148000e-01  8.6232776640e-03 
1188.000  4.3356531600e-01  8.5208683010e-03 
1189.000  4.0820017200e-01  8.0965328220e-03 
1190.000  4.2827387200e-01  8.7296266560e-03 
1191.000  4.3495190800e-01  8.9106693270e-03 
1192.000  4.3258374300e-01  8.9457893370e-03 
1193.000  4.3275009700e-01  8.8823070530e-03 
1194.000  4.3193648000e-01  8.8409223560e-03 
1195.000  4.2709474200e-01  8.6309881210e-03 
1196.000  4.2682543800e-01  8.6439371110e-03 
1197.000  4.2671225100e-01  8.5896453860e-03 
1198.000  4.1238072200e-01  8.2916049960e-03 
1199.000  3.9705579300e-01  7.9230775830e-03 
1200.000  4.2208602400e-01  8.4599647520e-03 
1201.000  4.2511461100e-01  8.5402565000e-03 
1202.000  4.2593020900e-01  8.5826168060e-03 
1203.000  4.0514252800e-01  8.1405982970e-03 
1204.000  4.1185651300e-01  8.3099336620e-03 
1205.000  4.2140994500e-01  8.7011451720e-03 
1206.000  4.1884656600e-01  8.7418003080e-03 
1207.000  4.2165924900e-01  8.8403186800e-03 
1208.000  4.1552104800e-01  8.6819620130e-03 
1209.000  3.8956028500e-01  8.0928993230e-03 
1210.000  4.1683960800e-01  8.5792121890e-03 
1211.000  4.0291520600e-01  8.2861604690e-03 
1212.000  4.1553040600e-01  8.5787363050e-03 
1213.000  4.1706623200e-01  8.7032089230e-03 
1214.000  4.1528142700e-01  8.6677608490e-03 
1215.000  4.1670774900e-01  8.7416362760e-03 
1216.000  4.1547592800e-01  8.8620052340e-03 
1217.000  4.1461200900e-01  8.9635438920e-03 
1218.000  4.1316103000e-01  8.9826202390e-03 
1219.000  4.0929479500e-01  8.9248151780e-03 
1220.000  4.1204591600e-01  8.9747238160e-03 
1221.000  4.1119276800e-01  8.9570884700e-03 
1222.000  4.0891504800e-01  8.8999786380e-03 
1223.000  4.0691356000e-01  8.8838834760e-03 
1224.000  4.0985463700e-01  9.0433254240e-03 
1225.000  4.0753100200e-01  9.0246391300e-03 
1226.000  4.0885932600e-01  9.0959653850e-03 
1227.000  3.9482982300e-01  8.8425045010e-03 
1228.000  4.0692884100e-01  9.1846570970e-03 
1229.000  4.0625312900e-01  9.2186584470e-03 
1230.000  4.0462442800e-01  9.2393703460e-03 
1231.000  4.0449161800e-01  9.2710971830e-03 
1232.000  3.9989247900e-01  9.1810636520e-03 
1233.000  4.0301200000e-01  9.2633638380e-03 
1234.000  4.0154525600e-01  9.3043413160e-03 
1235.000  3.9867289700e-01  9.2607212070e-03 
1236.000  4.0093175700e-01  9.3219318390e-03 
1237.000  4.0082608100e-01  9.3435602190e-03 
1238.000  4.0054162100e-01  9.3434925080e-03 
1239.000  3.9595819600e-01  9.2385168080e-03 
1240.000  3.9418088100e-01  9.2375192640e-03 
1241.000  3.9778897800e-01  9.3579626080e-03 
1242.000  3.9557010300e-01  9.3387031560e-03 
1243.000  3.9123985900e-01  9.2704935070e-03 
1244.000  3.8789112100e-01  9.2136802670e-03 
1245.000  3.9467099000e-01  9.3915166850e-03 
1246.000  3.9173711400e-01  9.2751073840e-03 
1247.000  3.8994966400e-01  9.1847906110e-03 
1248.000  3.9311740000e-01  9.2102546690e-03 
1249.000  3.9178661300e-01  9.1401033400e-03 
1250.000  3.9039217500e-01  9.0609169010e-03 
1251.000  3.8786071800e-01  8.9675331120e-03 
1252.000  3.8686366100e-01  8.9065656660e-03 
1253.000  3.8383968400e-01  8.7973585130e-03 
1254.000  3.8516612200e-01  8.7589416500e-03 
1255.000  3.8475480300e-01  8.7012195590e-03 
1256.000  3.8416062100e-01  8.6467247010e-03 
1257.000  3.8004582200e-01  8.4674968720e-03 
1258.000  3.8203804300e-01  8.3689870830e-03 
1259.000  3.7814193270e-01  8.1634368900e-03 
1260.000  3.7895817470e-01  8.0550756450e-03 
1261.000  3.7851079530e-01  7.9178462030e-03 
1262.000  3.7041146650e-01  7.5926156040e-03 
1263.000  3.7490397340e-01  7.6683788300e-03 
1264.000  3.6906683670e-01  7.5486001970e-03 
1265.000  3.6973922870e-01  7.5761756900e-03 
1266.000  3.7212700710e-01  7.6018075940e-03 
1267.000  3.6515766500e-01  7.4343061450e-03 
1268.000  3.6156151760e-01  7.3249254230e-03 
1269.000  3.6494593110e-01  7.3771963120e-03 
1270.000  3.6895704860e-01  7.5861105920e-03 
1271.000  3.7100574920e-01  7.6907749180e-03 
1272.000  3.6990866410e-01  7.7299256320e-03 
1273.000  3.6959043500e-01  7.7900881770e-03 
1274.000  3.6738322870e-01  7.8131484990e-03 
1275.000  3.6954539630e-01  7.8845562930e-03 
1276.000  3.7013881290e-01  7.9046406750e-03 
1277.000  3.6986236250e-01  7.8927421570e-03 
1278.000  3.6880217490e-01  7.8604226110e-03 
1279.000  3.6633342590e-01  7.8291368480e-03 
1280.000  3.6416991080e-01  7.8738598820e-03 
1281.000  3.5378355560e-01  7.7360649110e-03 
1282.000  3.1416685590e-01  6.9466919900e-03 
1283.000  3.4479242030e-01  7.6847314830e-03 
1284.000  3.5902013970e-01  8.0425395970e-03 
1285.000  3.6165313950e-01  8.1206598280e-03 
1286.000  3.6153461370e-01  8.0850534440e-03 
1287.000  3.6374564310e-01  8.0779523850e-03 
1288.000  3.6146531080e-01  7.8467507360e-03 
1289.000  3.6362010670e-01  7.8396720890e-03 
1290.000  3.5528842690e-01  7.6422510150e-03 
1291.000  3.6015185470e-01  7.7278723720e-03 
1292.000  3.6165481230e-01  7.7795863150e-03 
1293.000  3.6197803520e-01  7.7476692200e-03 
1294.000  3.5623285650e-01  7.5084524150e-03 
1295.000  3.6006800500e-01  7.4447174070e-03 
1296.000  3.6033296440e-01  7.3437404630e-03 
1297.000  3.5811138830e-01  7.2368192670e-03 
1298.000  3.5491167080e-01  7.1775054930e-03 
1299.000  3.5847509350e-01  7.2529640200e-03 
1300.000  3.5703572930e-01  7.2278141980e-03 
1301.000  3.5646719580e-01  7.1964988710e-03 
1302.000  3.5189397470e-01  7.0183324810e-03 
1303.000  3.5000420090e-01  6.8033728600e-03 
1304.000  3.5023237250e-01  6.7154912950e-03 
1305.000  3.5238915450e-01  6.7047433850e-03 
1306.000  3.5272493500e-01  6.6542572980e-03 
1307.000  3.5168344060e-01  6.5954642300e-03 
1308.000  3.5138385830e-01  6.5036082270e-03 
1309.000  3.5107074560e-01  6.3760595320e-03 
1310.000  3.4961297310e-01  6.3453135490e-03 
1311.000  3.4854191600e-01  6.3315668110e-03 
1312.000  3.4745635380e-01  6.1674718860e-03 
1313.000  3.3462344400e-01  5.7680692670e-03 
1314.000  3.4506871850e-01  5.7986354830e-03 
1315.000  3.3344988710e-01  5.6734647750e-03 
1316.000  3.4120675880e-01  5.9147095680e-03 
1317.000  3.4487757030e-01  5.9781012540e-03 
1318.000  3.3999747770e-01  5.7125868800e-03 
1319.000  3.4465494440e-01  5.5587673190e-03 
1320.000  3.4211071610e-01  5.2830748560e-03 
1321.000  3.4060790290e-01  5.1761035920e-03 
1322.000  3.3992769640e-01  5.2940430640e-03 
1323.000  3.4068001830e-01  5.4555211070e-03 
1324.000  3.4086122050e-01  5.5470914840e-03 
1325.000  3.3977160090e-01  5.4658932690e-03 
1326.000  3.3818231060e-01  5.2832632060e-03 
1327.000  3.3548199110e-01  4.9378232960e-03 
1328.000  3.3636687680e-01  4.6803879740e-03 
1329.000  3.2409079580e-01  4.1125822070e-03 
1330.000  3.2916393290e-01  4.0417709350e-03 
1331.000  3.3063022860e-01  3.9798481460e-03 
1332.000  3.2308427770e-01  3.9125161170e-03 
1333.000  3.3162310800e-01  4.0869965550e-03 
1334.000  3.3203798770e-01  4.1911673550e-03 
1335.000  3.3232308000e-01  4.2685399060e-03 
1336.000  3.2872546900e-01  4.2472434040e-03 
1337.000  3.2978981060e-01  4.2668242450e-03 
1338.000  3.2954635990e-01  4.3178591730e-03 
1339.000  3.2600542530e-01  4.2779283520e-03 
1340.000  3.2366537900e-01  4.2928190230e-03 
1341.000  3.2855077000e-01  4.3022418020e-03 
1342.000  3.2774674950e-01  4.2982640270e-03 
1343.000  3.2771799150e-01  4.1158733370e-03 
1344.000  3.2622001470e-01  3.9422497750e-03 
1345.000  3.2371923720e-01  3.6218461990e-03 
1346.000  3.1854755210e-01  3.4298670290e-03 
1347.000  3.1915283540e-01  3.3587620260e-03 
1348.000  3.1557522610e-01  3.2408118250e-03 
1349.000  3.1343278380e-01  3.1800341610e-03 
1350.000  3.0703383410e-01  3.0389811990e-03 
1351.000  3.0486559970e-01  2.9652516840e-03 
1352.000  3.0542265340e-01  2.8924458030e-03 
1353.000  2.9956962320e-01  2.7413561340e-03 
1354.000  2.9595115680e-01  2.6524851320e-03 
1355.000  2.9031014950e-01  2.5410280230e-03 
1356.000  2.8603613350e-01  2.4365816120e-03 
1357.000  2.7933620530e-01  2.2965579030e-03 
1358.000  2.7973344560e-01  2.2101993560e-03 
1359.000  2.7201583140e-01  1.9979053740e-03 
1360.000  2.6204691100e-01  1.8302512170e-03 
1361.000  2.6424429030e-01  1.7841362950e-03 
1362.000  2.6198059700e-01  1.7515748740e-03 
1363.000  2.6224384500e-01  1.8473820690e-03 
1364.000  2.6751461770e-01  1.9164609910e-03 
1365.000  2.6737805970e-01  1.9329438210e-03 
1366.000  2.6925589220e-01  1.9832478760e-03 
1367.000  2.6430574730e-01  1.8996903900e-03 
1368.000  2.6432943150e-01  1.8563116790e-03 
1369.000  2.5956702490e-01  1.8332484960e-03 
1370.000  2.6507907970e-01  1.9819780590e-03 
1371.000  2.7285986770e-01  2.1926457880e-03 
1372.000  2.8369942840e-01  2.4374711510e-03 
1373.000  2.8780292970e-01  2.5678331850e-03 
1374.000  2.9109092260e-01  2.6469376090e-03 
1375.000  2.8700101080e-01  2.6317617890e-03 
1376.000  2.8271165060e-01  2.5758705140e-03 
1377.000  2.8529036480e-01  2.5636444090e-03 
1378.000  2.8039175910e-01  2.4515056610e-03 
1379.000  2.7853703050e-01  2.3317422870e-03 
1380.000  2.6854768080e-01  2.1043589120e-03 
1381.000  2.6249309860e-01  1.9176323410e-03 
1382.000  2.5434833550e-01  1.7824554440e-03 
1383.000  2.5657339930e-01  1.7892787460e-03 
1384.000  2.6227031990e-01  1.9432573320e-03 
1385.000  2.6435418080e-01  2.0479044910e-03 
1386.000  2.7233326790e-01  2.2157931330e-03 
1387.000  2.7623721440e-01  2.4047374730e-03 
1388.000  2.8202769750e-01  2.5257442000e-03 
1389.000  2.8427297300e-01  2.5760748390e-03 
1390.000  2.7926129200e-01  2.5395665170e-03 
1391.000  2.8199676450e-01  2.5398468970e-03 
1392.000  2.7755553710e-01  2.4274246690e-03 
1393.000  2.7301132840e-01  2.3167421820e-03 
1394.000  2.6695962400e-01  2.1984510420e-03 
1395.000  2.6826034450e-01  2.2394642830e-03 
1396.000  2.7419017390e-01  2.3693692680e-03 
1397.000  2.7725810480e-01  2.4593598840e-03 
1398.000  2.7746954930e-01  2.4684894080e-03 
1399.000  2.7565630390e-01  2.4310457710e-03 
1400.000  2.6765262910e-01  2.3499679570e-03 
1401.000  2.6886458240e-01  2.3671762940e-03 
1402.000  2.7542917140e-01  2.4739201070e-03 
1403.000  2.7472990540e-01  2.4966897960e-03 
1404.000  2.7264698960e-01  2.4605720040e-03 
1405.000  2.7281331210e-01  2.4643208980e-03 
1406.000  2.7242863700e-01  2.4384562970e-03 
1407.000  2.7269912900e-01  2.4392380710e-03 
1408.000  2.7354137010e-01  2.4926164150e-03 
1409.000  2.7645688100e-01  2.5515365600e-03 
1410.000  2.7764839020e-01  2.6184504030e-03 
1411.000  2.7972030170e-01  2.6772868630e-03 
1412.000  2.6878976180e-01  2.5689795020e-03 
1413.000  2.7398034990e-01  2.6308162210e-03 
1414.000  2.7756367940e-01  2.6508040430e-03 
1415.000  2.7740262480e-01  2.6701884270e-03 
1416.000  2.7689396490e-01  2.6847312450e-03 
1417.000  2.7891508290e-01  2.7001938820e-03 
1418.000  2.7902410680e-01  2.6983819010e-03 
1419.000  2.7505004020e-01  2.6552503110e-03 
1420.000  2.7444646690e-01  2.6529269220e-03 
1421.000  2.7900150530e-01  2.7250819210e-03 
1422.000  2.7276760410e-01  2.6748521330e-03 
1423.000  2.7110670200e-01  2.6565051080e-03 
1424.000  2.7135185050e-01  2.6491320130e-03 
1425.000  2.7658789990e-01  2.6783056260e-03 
1426.000  2.6539594570e-01  2.5641269680e-03 
1427.000  2.6953711060e-01  2.6130499840e-03 
1428.000  2.7538712190e-01  2.6756813530e-03 
1429.000  2.6892862540e-01  2.6205940250e-03 
1430.000  2.6308692650e-01  2.5508470540e-03 
1431.000  2.6248365550e-01  2.5017373560e-03 
1432.000  2.6725506750e-01  2.5200672150e-03 
1433.000  2.6739084090e-01  2.5126078130e-03 
1434.000  2.6200170900e-01  2.4455227850e-03 
1435.000  2.6519834710e-01  2.4918601510e-03 
1436.000  2.6523414200e-01  2.4947953220e-03 
1437.000  2.6628183340e-01  2.5018000600e-03 
1438.000  2.6563394410e-01  2.5162851810e-03 
1439.000  2.6877449740e-01  2.5425562860e-03 
1440.000  2.5213725760e-01  2.3897404670e-03 
1441.000  2.6484296140e-01  2.5078272820e-03 
1442.000  2.5867669610e-01  2.4319934840e-03 
1443.000  2.6297207760e-01  2.4635572430e-03 
1444.000  2.6425084320e-01  2.4759323600e-03 
1445.000  2.6345327240e-01  2.4623198510e-03 
1446.000  2.6628138330e-01  2.4995219710e-03 
1447.000  2.6506412510e-01  2.4985995290e-03 
1448.000  2.6709055890e-01  2.5115413670e-03 
1449.000  2.6698417620e-01  2.4889888760e-03 
1450.000  2.6518781310e-01  2.4415178300e-03 
1451.000  2.6347779530e-01  2.4237954620e-03 
1452.000  2.6023402240e-01  2.4177677630e-03 
1453.000  2.6518719430e-01  2.5237174030e-03 
1454.000  2.6621767460e-01  2.6137356760e-03 
1455.000  2.6285062030e-01  2.6377179620e-03 
1456.000  2.6273060780e-01  2.6995573040e-03 
1457.000  2.6524968370e-01  2.7235329150e-03 
1458.000  2.6887656060e-01  2.7645404340e-03 
1459.000  2.6987543110e-01  2.7045662400e-03 
1460.000  2.6528377670e-01  2.5994722840e-03 
1461.000  2.6470424790e-01  2.5553164480e-03 
1462.000  2.6181341170e-01  2.4538865090e-03 
1463.000  2.6006710220e-01  2.4250960350e-03 
1464.000  2.5989571610e-01  2.3948650360e-03 
1465.000  2.6290146470e-01  2.3723504540e-03 
1466.000  2.5663962650e-01  2.2624199390e-03 
1467.000  2.6279103930e-01  2.2787699700e-03 
1468.000  2.5632354660e-01  2.1846189500e-03 
1469.000  2.5914984630e-01  2.1594831940e-03 
1470.000  2.5765508320e-01  2.1230077740e-03 
1471.000  2.5358090640e-01  2.1191284660e-03 
1472.000  2.5511332790e-01  2.1846346860e-03 
1473.000  2.5735817690e-01  2.3023271560e-03 
1474.000  2.5027249520e-01  2.3281881810e-03 
1475.000  2.5559387240e-01  2.3667452340e-03 
1476.000  2.5599799320e-01  2.3594110010e-03 
1477.000  2.5674920520e-01  2.3226797580e-03 
1478.000  2.5303542900e-01  2.2474553590e-03 
1479.000  2.5593421190e-01  2.2215704920e-03 
1480.000  2.5733649900e-01  2.2485644820e-03 
1481.000  2.5350018820e-01  2.2558269500e-03 
1482.000  2.5665647250e-01  2.3361473080e-03 
1483.000  2.5137010910e-01  2.2983052730e-03 
1484.000  2.5369363670e-01  2.3176648620e-03 
1485.000  2.5852268250e-01  2.3472340110e-03 
1486.000  2.5426284970e-01  2.3603391650e-03 
1487.000  2.5455370650e-01  2.4816381930e-03 
1488.000  2.2253103490e-01  2.1774809360e-03 
1489.000  2.5551273270e-01  2.6777739520e-03 
1490.000  2.5610766790e-01  2.8551259040e-03 
1491.000  2.5865320640e-01  3.0088129040e-03 
1492.000  2.5264300200e-01  2.9613771440e-03 
1493.000  2.5832056080e-01  3.1180078980e-03 
1494.000  2.5733914730e-01  3.1142234800e-03 
1495.000  2.5553862470e-01  3.1738514900e-03 
1496.000  2.4798183960e-01  3.2210950850e-03 
1497.000  2.5380613550e-01  3.2889938350e-03 
1498.000  2.5637665600e-01  3.4552028180e-03 
1499.000  2.5206462830e-01  3.5192248820e-03 
1500.000  2.5636312630e-01  3.6684696670e-03 
1501.000  2.5599711850e-01  3.6161644460e-03 
1502.000  2.5401995720e-01  3.5248088840e-03 
1503.000  2.2809491890e-01  3.1186606880e-03 
1504.000  2.3763939770e-01  3.2714097500e-03 
1505.000  2.3690117120e-01  3.3738627430e-03 
1506.000  2.4009504010e-01  3.4471604820e-03 
1507.000  2.5110689510e-01  3.7164492610e-03 
1508.000  2.4718595280e-01  3.7262856960e-03 
1509.000  2.4825377920e-01  3.8180804250e-03 
1510.000  2.5209007220e-01  3.9163157940e-03 
1511.000  2.5323651060e-01  3.9958741660e-03 
1512.000  2.4848264480e-01  3.9644935130e-03 
1513.000  2.4806666900e-01  3.9956600670e-03 
1514.000  2.4467098200e-01  3.9620509150e-03 
1515.000  2.4947905830e-01  4.0597820280e-03 
1516.000  2.4716402470e-01  3.9954309460e-03 
1517.000  2.4570026980e-01  3.9581038950e-03 
1518.000  2.5022867130e-01  4.0441341400e-03 
1519.000  2.4651535280e-01  4.0031480790e-03 
1520.000  2.4803179890e-01  4.1008253100e-03 
1521.000  2.4330740620e-01  4.1135301590e-03 
1522.000  2.4188343820e-01  4.1359577180e-03 
1523.000  2.4777113540e-01  4.2994637490e-03 
1524.000  2.4601242050e-01  4.2984418870e-03 
1525.000  2.4052993800e-01  4.2149119380e-03 
1526.000  2.4730522740e-01  4.3137316700e-03 
1527.000  2.4463251650e-01  4.2657217980e-03 
1528.000  2.4611580260e-01  4.2982439990e-03 
1529.000  2.4533705340e-01  4.2591385840e-03 
1530.000  2.2950542320e-01  3.9843533040e-03 
1531.000  2.4523022790e-01  4.2312779430e-03 
1532.000  2.4365711930e-01  4.1805677410e-03 
1533.000  2.4242616590e-01  4.1246013640e-03 
1534.000  2.3857365440e-01  4.0235571860e-03 
1535.000  2.3918799020e-01  3.9991848470e-03 
1536.000  2.4238648270e-01  4.0871748920e-03 
1537.000  2.4294926480e-01  4.1467957500e-03 
1538.000  2.3610448490e-01  4.0811729430e-03 
1539.000  2.4093232890e-01  4.2143039700e-03 
1540.000  2.3210409880e-01  4.1001253130e-03 
1541.000  2.3686644580e-01  4.1881065370e-03 
1542.000  2.3827489150e-01  4.2060852050e-03 
1543.000  2.3738842980e-01  4.1918306350e-03 
1544.000  2.4007358600e-01  4.2455749510e-03 
1545.000  2.4047519980e-01  4.2677612300e-03 
1546.000  2.4026827900e-01  4.2937197690e-03 
1547.000  2.3761615990e-01  4.2733716960e-03 
1548.000  2.3041107730e-01  4.1693100930e-03 
1549.000  2.3631652480e-01  4.2920899390e-03 
1550.000  2.3500446280e-01  4.2815732960e-03 
1551.000  2.3377422690e-01  4.2482776640e-03 
1552.000  2.3774794350e-01  4.2975115780e-03 
1553.000  2.3640658450e-01  4.2559638020e-03 
1554.000  2.2774465840e-01  4.0772161480e-03 
1555.000  2.3139725090e-01  4.1286377910e-03 
1556.000  2.2689210040e-01  4.0710434910e-03 
1557.000  2.3425722060e-01  4.2565832140e-03 
1558.000  2.3246281810e-01  4.2688808440e-03 
1559.000  2.3257390380e-01  4.3135285380e-03 
1560.000  2.2855771330e-01  4.2869853970e-03 
1561.000  2.3399550670e-01  4.3999171260e-03 
1562.000  2.3407060010e-01  4.3725757600e-03 
1563.000  2.3073114450e-01  4.2897162440e-03 
1564.000  2.2638768210e-01  4.1789259910e-03 
1565.000  2.3030144010e-01  4.2138533590e-03 
1566.000  2.2593750340e-01  4.1383051870e-03 
1567.000  2.2659023000e-01  4.1520171170e-03 
1568.000  2.2278097350e-01  4.0711755750e-03 
1569.000  2.2460947060e-01  4.0895018580e-03 
1570.000  2.1957206830e-01  3.9956698420e-03 
1571.000  2.2545549410e-01  4.1299743650e-03 
1572.000  2.2565821570e-01  4.1440157890e-03 
1573.000  2.2188176040e-01  4.1045756340e-03 
1574.000  2.2210332150e-01  4.1474857330e-03 
1575.000  2.0598337740e-01  3.8756883140e-03 
1576.000  2.2129439850e-01  4.1656904220e-03 
1577.000  1.9973294760e-01  3.7258033750e-03 
1578.000  2.1844986280e-01  4.0380964280e-03 
1579.000  2.1938377600e-01  4.0244441030e-03 
1580.000  2.2328958000e-01  4.0745968820e-03 
1581.000  2.2180891480e-01  4.0140156750e-03 
1582.000  2.1671118400e-01  3.9544625280e-03 
1583.000  2.1880014620e-01  4.0239820480e-03 
1584.000  2.1633781710e-01  4.0102281570e-03 
1585.000  2.2236165930e-01  4.1477336880e-03 
1586.000  2.1956867860e-01  4.1053767200e-03 
1587.000  2.1689292650e-01  4.0819082260e-03 
1588.000  2.1342369420e-01  4.0405902860e-03 
1589.000  1.9521028300e-01  3.7039191720e-03 
1590.000  2.1036334470e-01  4.0022225380e-03 
1591.000  2.0564979850e-01  3.9256880280e-03 
1592.000  2.1655717100e-01  4.1412215230e-03 
1593.000  2.2147499750e-01  4.2382831570e-03 
1594.000  2.1992062710e-01  4.2106699940e-03 
1595.000  2.2138547850e-01  4.2399539950e-03 
1596.000  2.0737958590e-01  3.9872970580e-03 
1597.000  2.1583748510e-01  4.1432871820e-03 
1598.000  2.1991064930e-01  4.2059888840e-03 
1599.000  2.1254883210e-01  4.0446929930e-03 
1600.000  2.1609111290e-01  4.0995402340e-03 
1601.000  2.0699448350e-01  3.9424562450e-03 
1602.000  2.1228774330e-01  4.0772891040e-03 
1603.000  2.1067750740e-01  4.0979447360e-03 
1604.000  2.1326470390e-01  4.2069640160e-03 
1605.000  2.1011162950e-01  4.1839528080e-03 
1606.000  2.0925613000e-01  4.2084565160e-03 
1607.000  2.1013571830e-01  4.1918311120e-03 
1608.000  2.1252997880e-01  4.2061867710e-03 
1609.000  2.1171292170e-01  4.1630339620e-03 
1610.000  1.9850219370e-01  3.8817615510e-03 
1611.000  2.0420877570e-01  3.9877283570e-03 
1612.000  2.0595493510e-01  4.0181941990e-03 
1613.000  2.1035069740e-01  4.0986261370e-03 
1614.000  2.0828627360e-01  4.0283079150e-03 
1615.000  2.1155044890e-01  4.0803947450e-03 
1616.000  1.9820912200e-01  3.8098359110e-03 
1617.000  2.0392184410e-01  3.9642977710e-03 
1618.000  2.1027565140e-01  4.1136717800e-03 
1619.000  2.0953169470e-01  4.1453228000e-03 
1620.000  2.0418105340e-01  4.0840616230e-03 
1621.000  2.0112029090e-01  4.0600376130e-03 
1622.000  2.0618259970e-01  4.1679010390e-03 
1623.000  2.1031083630e-01  4.2663364410e-03 
