 lambda   Irr_dw            Rad_up 
1087.000  5.0012852000e-01  7.8615775110e-03 
1088.000  5.3033799200e-01  8.4061183930e-03 
1089.000  5.1312342200e-01  7.9206380840e-03 
1090.000  5.2485304600e-01  8.1065168380e-03 
1091.000  5.2765468900e-01  8.2549238200e-03 
1092.000  5.1689842100e-01  8.0151395800e-03 
1093.000  5.1377311700e-01  7.7445101740e-03 
1094.000  4.6876391800e-01  6.9298677440e-03 
1095.000  5.0716571200e-01  7.4702658650e-03 
1096.000  5.0790199800e-01  7.4548597340e-03 
1097.000  4.9869742000e-01  7.2202625270e-03 
1098.000  4.9774674300e-01  6.6056241990e-03 
1099.000  5.0223693200e-01  6.1172294620e-03 
1100.000  5.1065151500e-01  6.2540378570e-03 
1101.000  5.0906957500e-01  6.3031706810e-03 
1102.000  4.8815803000e-01  6.0050482750e-03 
1103.000  5.0719237900e-01  6.2801570890e-03 
1104.000  5.0394608900e-01  6.1487417220e-03 
1105.000  5.0430724100e-01  5.9376568790e-03 
1106.000  5.0119636200e-01  5.7045464520e-03 
1107.000  5.0029930300e-01  5.7301621440e-03 
1108.000  4.9845855000e-01  5.7273893360e-03 
1109.000  4.9977341000e-01  5.8886399270e-03 
1110.000  5.0233704200e-01  5.8662419320e-03 
1111.000  4.9630327200e-01  5.6876206400e-03 
1112.000  4.9189042100e-01  5.2431535720e-03 
1113.000  4.9016802300e-01  4.7545619010e-03 
1114.000  4.9547561800e-01  4.6511020660e-03 
1115.000  4.9048602000e-01  4.1565155980e-03 
1116.000  4.8428078800e-01  3.8756270410e-03 
1117.000  4.9002546300e-01  3.4888374810e-03 
1118.000  4.8489350400e-01  3.1199996470e-03 
1119.000  4.7133585900e-01  2.8927805420e-03 
1120.000  4.7228512000e-01  2.7644977570e-03 
1121.000  4.7529222600e-01  2.7558591370e-03 
1122.000  4.7308823700e-01  2.6414661410e-03 
1123.000  4.7531026300e-01  2.7050197120e-03 
1124.000  4.7622433800e-01  2.7472121720e-03 
1125.000  4.6630157500e-01  2.6699628830e-03 
1126.000  4.5738399800e-01  2.6114485260e-03 
1127.000  4.7286916500e-01  2.7089905740e-03 
1128.000  4.6422406100e-01  2.6776461600e-03 
1129.000  4.6711855700e-01  2.8133916850e-03 
1130.000  4.6803479900e-01  3.1895813940e-03 
1131.000  4.7316394300e-01  3.3513498310e-03 
1132.000  4.7416379300e-01  3.1818330290e-03 
1133.000  4.6191854600e-01  2.8353810310e-03 
1134.000  4.5652215500e-01  2.4858660700e-03 
1135.000  4.6250431800e-01  2.5366995330e-03 
1136.000  4.6441922300e-01  2.8909668920e-03 
1137.000  4.7121548900e-01  3.2267324920e-03 
1138.000  4.5515555900e-01  3.4587824340e-03 
1139.000  4.6536815000e-01  3.6927351950e-03 
1140.000  4.6659579700e-01  3.6282870770e-03 
1141.000  4.5310828200e-01  3.3954441550e-03 
1142.000  4.6537302700e-01  3.4341270920e-03 
1143.000  4.5699680900e-01  3.2185797690e-03 
1144.000  4.5372221000e-01  3.0397677420e-03 
1145.000  4.5634061800e-01  2.8577976230e-03 
1146.000  4.6101873400e-01  2.9297015670e-03 
1147.000  4.6335595600e-01  3.1075797080e-03 
1148.000  4.5894925800e-01  3.2393066880e-03 
1149.000  4.6042186500e-01  3.3238582610e-03 
1150.000  4.5846660200e-01  3.3298144340e-03 
1151.000  4.5712180400e-01  3.4497568610e-03 
1152.000  4.5626723800e-01  3.5105512140e-03 
1153.000  4.5546974700e-01  3.6020195480e-03 
1154.000  4.5894925500e-01  3.6246476170e-03 
1155.000  4.6052794700e-01  3.8436801430e-03 
1156.000  4.5428531100e-01  4.0224823950e-03 
1157.000  4.5854378100e-01  4.6157441140e-03 
1158.000  4.5861512100e-01  4.9324493410e-03 
1159.000  4.5213239800e-01  5.1724128720e-03 
1160.000  4.4638851200e-01  5.2506923680e-03 
1161.000  4.3676090400e-01  5.4659633640e-03 
1162.000  4.5257193900e-01  5.9407157900e-03 
1163.000  4.5445167500e-01  6.2824993130e-03 
1164.000  4.4522029600e-01  6.2192931180e-03 
1165.000  4.5381431600e-01  6.3941926960e-03 
1166.000  4.4204345800e-01  6.3098506930e-03 
1167.000  4.4921237200e-01  6.4646644590e-03 
1168.000  4.5313898000e-01  6.5101599690e-03 
1169.000  4.3746987600e-01  6.3350934980e-03 
1170.000  4.4923447200e-01  6.5499858860e-03 
1171.000  4.5131287900e-01  6.6824679370e-03 
1172.000  4.4990186500e-01  6.6056199070e-03 
1173.000  4.4676782900e-01  6.5076394080e-03 
1174.000  4.4699416400e-01  6.5160260200e-03 
1175.000  4.4176113800e-01  6.5910820960e-03 
1176.000  4.3109608300e-01  6.5723204610e-03 
1177.000  4.4440765000e-01  6.7065625190e-03 
1178.000  4.3690128000e-01  6.4585480690e-03 
1179.000  4.3494166800e-01  6.4315710070e-03 
1180.000  4.4104736200e-01  6.4730534550e-03 
1181.000  4.3879455900e-01  6.3175811770e-03 
1182.000  4.3934955500e-01  6.1998414990e-03 
1183.000  4.1384099500e-01  5.8475704190e-03 
1184.000  4.3249266000e-01  6.1738033290e-03 
1185.000  4.3821526800e-01  6.4206476210e-03 
1186.000  4.3560763700e-01  6.3246235850e-03 
1187.000  4.3576169500e-01  6.1476678850e-03 
1188.000  4.3352658500e-01  6.0567812920e-03 
1189.000  4.0816350000e-01  5.7728991510e-03 
1190.000  4.2823542200e-01  6.2864680290e-03 
1191.000  4.3491236700e-01  6.4276285170e-03 
1192.000  4.3254452200e-01  6.4743666650e-03 
1193.000  4.3271078000e-01  6.4086074830e-03 
1194.000  4.3189800900e-01  6.3728408810e-03 
1195.000  4.2705695500e-01  6.1928486820e-03 
1196.000  4.2678759200e-01  6.2090559010e-03 
1197.000  4.2667416100e-01  6.1575460430e-03 
1198.000  4.1234401100e-01  5.9429607390e-03 
1199.000  3.9702074000e-01  5.6639800070e-03 
1200.000  4.2204897500e-01  6.0595521930e-03 
1201.000  4.2507777300e-01  6.1230735780e-03 
1202.000  4.2589312300e-01  6.1628603940e-03 
1203.000  4.0510767200e-01  5.8408494000e-03 
1204.000  4.1182126700e-01  5.9731092450e-03 
1205.000  4.2137401300e-01  6.3084115980e-03 
1206.000  4.1881076800e-01  6.3627762790e-03 
1207.000  4.2162293800e-01  6.4448466300e-03 
1208.000  4.1548535300e-01  6.3208589550e-03 
1209.000  3.8952715200e-01  5.8791117670e-03 
1210.000  4.1680383700e-01  6.2096028330e-03 
1211.000  4.0288070000e-01  5.9971928600e-03 
1212.000  4.1549517900e-01  6.2201647760e-03 
1213.000  4.1703059800e-01  6.3378643990e-03 
1214.000  4.1524594100e-01  6.3148369790e-03 
1215.000  4.1667231400e-01  6.3831548690e-03 
1216.000  4.1544087900e-01  6.5138349530e-03 
1217.000  4.1457719700e-01  6.6223139760e-03 
1218.000  4.1312689900e-01  6.6511330600e-03 
1219.000  4.0926094200e-01  6.6164608000e-03 
1220.000  4.1201179600e-01  6.6511693000e-03 
1221.000  4.1115873800e-01  6.6380662920e-03 
1222.000  4.0888128700e-01  6.5935163500e-03 
1223.000  4.0687995200e-01  6.5904922490e-03 
1224.000  4.0982095100e-01  6.7348971370e-03 
1225.000  4.0749722600e-01  6.7311935420e-03 
1226.000  4.0882573300e-01  6.7968158720e-03 
1227.000  3.9479733100e-01  6.6238417630e-03 
1228.000  4.0689580100e-01  6.8993225100e-03 
1229.000  4.0621960600e-01  6.9377160070e-03 
1230.000  4.0459126100e-01  6.9678134920e-03 
1231.000  4.0445895100e-01  7.0006408690e-03 
1232.000  3.9986032600e-01  6.9370865820e-03 
1233.000  4.0297958700e-01  7.0026674270e-03 
1234.000  4.0151263500e-01  7.0506491660e-03 
1235.000  3.9864113500e-01  7.0225281720e-03 
1236.000  4.0089957200e-01  7.0721178050e-03 
1237.000  4.0079396100e-01  7.0928592680e-03 
1238.000  4.0050971700e-01  7.0939507480e-03 
1239.000  3.9592657400e-01  7.0145769120e-03 
1240.000  3.9414950700e-01  7.0266203880e-03 
1241.000  3.9775750700e-01  7.1312918660e-03 
1242.000  3.9553893900e-01  7.1290049550e-03 
1243.000  3.9120903100e-01  7.0893650050e-03 
1244.000  3.8786082100e-01  7.0562357900e-03 
1245.000  3.9464018300e-01  7.2000441550e-03 
1246.000  3.9170663800e-01  7.0996079440e-03 
1247.000  3.8991935400e-01  7.0187773700e-03 
1248.000  3.9308704500e-01  7.0268454550e-03 
1249.000  3.9175640900e-01  6.9635519980e-03 
1250.000  3.9036220500e-01  6.8918862340e-03 
1251.000  3.8783095700e-01  6.8125944140e-03 
1252.000  3.8683415400e-01  6.7582249640e-03 
1253.000  3.8381050500e-01  6.6668176650e-03 
1254.000  3.8513701000e-01  6.6234602930e-03 
1255.000  3.8472578660e-01  6.5695657730e-03 
1256.000  3.8413176430e-01  6.5197687150e-03 
1257.000  3.8001739100e-01  6.3610253330e-03 
1258.000  3.8200981170e-01  6.2519826890e-03 
1259.000  3.7811434820e-01  6.0671982770e-03 
1260.000  3.7893091830e-01  5.9541220660e-03 
1261.000  3.7848368640e-01  5.8190774920e-03 
1262.000  3.7038567410e-01  5.5416846280e-03 
1263.000  3.7487799010e-01  5.5975036620e-03 
1264.000  3.6904141440e-01  5.5139966010e-03 
1265.000  3.6971384220e-01  5.5408258440e-03 
1266.000  3.7210168510e-01  5.5574455260e-03 
1267.000  3.6513293890e-01  5.4326510430e-03 
1268.000  3.6153738720e-01  5.3471779820e-03 
1269.000  3.6492176770e-01  5.3829164510e-03 
1270.000  3.6893195820e-01  5.5630564690e-03 
1271.000  3.7098016220e-01  5.6535525320e-03 
1272.000  3.6988319220e-01  5.6968188290e-03 
1273.000  3.6956489580e-01  5.7577686310e-03 
1274.000  3.6735764210e-01  5.7904572490e-03 
1275.000  3.6951946340e-01  5.8480806350e-03 
1276.000  3.7011261310e-01  5.8629980090e-03 
1277.000  3.6983634280e-01  5.8505649570e-03 
1278.000  3.6877594460e-01  5.8217024800e-03 
1279.000  3.6630731630e-01  5.8039560320e-03 
1280.000  3.6414397980e-01  5.8629961010e-03 
1281.000  3.5375845080e-01  5.7847700120e-03 
1282.000  3.1414439430e-01  5.2161521910e-03 
1283.000  3.4476761900e-01  5.7875905040e-03 
1284.000  3.5899455010e-01  6.0699801450e-03 
1285.000  3.6162690510e-01  6.1338849070e-03 
1286.000  3.6150878870e-01  6.0988383290e-03 
1287.000  3.6371988300e-01  6.0799794200e-03 
1288.000  3.6143969950e-01  5.8593521120e-03 
1289.000  3.6359422960e-01  5.8397717480e-03 
1290.000  3.5526332270e-01  5.6873593330e-03 
1291.000  3.6012620300e-01  5.7419948580e-03 
1292.000  3.6162913310e-01  5.7814216610e-03 
1293.000  3.6195242230e-01  5.7430219650e-03 
1294.000  3.5620764970e-01  5.5306496620e-03 
1295.000  3.6004272460e-01  5.4403133390e-03 
1296.000  3.6030765210e-01  5.3355665210e-03 
1297.000  3.5808629010e-01  5.2405676840e-03 
1298.000  3.5488712890e-01  5.1989121440e-03 
1299.000  3.5845029850e-01  5.2545013430e-03 
1300.000  3.5701088000e-01  5.2374324800e-03 
1301.000  3.5644201950e-01  5.2108941080e-03 
1302.000  3.5186986300e-01  5.0565433500e-03 
1303.000  3.4998069780e-01  4.8508377080e-03 
1304.000  3.5020813330e-01  4.7607040410e-03 
1305.000  3.5236563030e-01  4.7367630000e-03 
1306.000  3.5270061070e-01  4.6833133700e-03 
1307.000  3.5165952620e-01  4.6311964990e-03 
1308.000  3.5136036640e-01  4.5437245370e-03 
1309.000  3.5104692100e-01  4.4204006200e-03 
1310.000  3.4958978480e-01  4.3998265270e-03 
1311.000  3.4851835140e-01  4.3931803700e-03 
1312.000  3.4743299840e-01  4.2365336420e-03 
1313.000  3.3460094400e-01  3.9065897460e-03 
1314.000  3.4504569700e-01  3.8805429940e-03 
1315.000  3.3342771900e-01  3.8211634160e-03 
1316.000  3.4118399640e-01  4.0206665990e-03 
1317.000  3.4485470130e-01  4.0643134120e-03 
1318.000  3.3997493540e-01  3.8245658870e-03 
1319.000  3.4463241380e-01  3.6431345940e-03 
1320.000  3.4208844720e-01  3.3803241250e-03 
1321.000  3.4058591050e-01  3.2819163800e-03 
1322.000  3.3990572460e-01  3.4038848880e-03 
1323.000  3.4065787810e-01  3.5621249680e-03 
1324.000  3.4083840690e-01  3.6539022920e-03 
1325.000  3.3974935660e-01  3.5782556530e-03 
1326.000  3.3816065340e-01  3.4036924840e-03 
1327.000  3.3546043030e-01  3.0723996160e-03 
1328.000  3.3634629750e-01  2.8128056530e-03 
1329.000  3.2407076150e-01  2.3232705590e-03 
1330.000  3.2914531170e-01  2.2285006050e-03 
1331.000  3.3061113330e-01  2.1621594430e-03 
1332.000  3.2306531710e-01  2.1342000960e-03 
1333.000  3.3160324280e-01  2.2589151860e-03 
1334.000  3.3201766630e-01  2.3558557030e-03 
1335.000  3.3230310300e-01  2.4285788540e-03 
1336.000  3.2870549770e-01  2.4256165030e-03 
1337.000  3.2976985300e-01  2.4367606640e-03 
1338.000  3.2952619480e-01  2.4875822070e-03 
1339.000  3.2598554250e-01  2.4626348020e-03 
1340.000  3.2364560100e-01  2.4893119340e-03 
1341.000  3.2853048080e-01  2.4652535920e-03 
1342.000  3.2772678470e-01  2.4656472210e-03 
1343.000  3.2769813650e-01  2.2789115910e-03 
1344.000  3.2620052540e-01  2.1176147460e-03 
1345.000  3.2370138590e-01  1.8384722470e-03 
1346.000  3.1853016920e-01  1.6963971850e-03 
1347.000  3.1913613220e-01  1.6479713920e-03 
1348.000  3.1555895470e-01  1.5784221890e-03 
1349.000  3.1341700240e-01  1.5465856790e-03 
1350.000  3.0701907630e-01  1.4740182160e-03 
1351.000  3.0485117210e-01  1.4370156530e-03 
1352.000  3.0540886940e-01  1.4001007080e-03 
1353.000  2.9955640260e-01  1.3261747360e-03 
1354.000  2.9593898890e-01  1.2831237320e-03 
1355.000  2.9029925860e-01  1.2295515540e-03 
1356.000  2.8602527070e-01  1.1798764470e-03 
1357.000  2.7932662160e-01  1.1136556860e-03 
1358.000  2.7972435450e-01  1.0741419790e-03 
1359.000  2.7200807400e-01  9.7491955760e-04 
1360.000  2.6204032370e-01  8.9532440900e-04 
1361.000  2.6423809410e-01  8.7404549120e-04 
1362.000  2.6197451250e-01  8.5838812590e-04 
1363.000  2.6223732330e-01  9.0318816900e-04 
1364.000  2.6750748260e-01  9.3611025810e-04 
1365.000  2.6737085860e-01  9.4364529850e-04 
1366.000  2.6924873550e-01  9.6713048220e-04 
1367.000  2.6429884400e-01  9.2758905890e-04 
1368.000  2.6432287210e-01  9.0742057560e-04 
1369.000  2.5956041740e-01  8.9584994320e-04 
1370.000  2.6507183160e-01  9.6554750200e-04 
1371.000  2.7285148940e-01  1.0635502340e-03 
1372.000  2.8368914660e-01  1.1784601210e-03 
1373.000  2.8779217730e-01  1.2403491740e-03 
1374.000  2.9107971860e-01  1.2783205510e-03 
1375.000  2.8698903970e-01  1.2708874940e-03 
1376.000  2.8270034330e-01  1.2437891960e-03 
1377.000  2.8527952580e-01  1.2377986910e-03 
1378.000  2.8038130990e-01  1.1839948890e-03 
1379.000  2.7852740800e-01  1.1277788880e-03 
1380.000  2.6853962640e-01  1.0214116570e-03 
1381.000  2.6248587760e-01  9.3465608360e-04 
1382.000  2.5434202290e-01  8.7064546350e-04 
1383.000  2.5656728090e-01  8.7425965070e-04 
1384.000  2.6226332670e-01  9.4657951590e-04 
1385.000  2.6434634130e-01  9.9501621720e-04 
1386.000  2.7232465730e-01  1.0735849140e-03 
1387.000  2.7622698400e-01  1.1620471480e-03 
1388.000  2.8201736680e-01  1.2201632260e-03 
1389.000  2.8426237030e-01  1.2445621490e-03 
1390.000  2.7925009370e-01  1.2270337340e-03 
1391.000  2.8198627010e-01  1.2270567420e-03 
1392.000  2.7754554540e-01  1.1729646920e-03 
1393.000  2.7300224390e-01  1.1203051810e-03 
1394.000  2.6695072500e-01  1.0643898250e-03 
1395.000  2.6825156940e-01  1.0834130050e-03 
1396.000  2.7418066930e-01  1.1446771620e-03 
1397.000  2.7724811090e-01  1.1874380110e-03 
1398.000  2.7745954910e-01  1.1916787620e-03 
1399.000  2.7564621710e-01  1.1735830310e-03 
1400.000  2.6764282320e-01  1.1343795060e-03 
1401.000  2.6885503600e-01  1.1422955990e-03 
1402.000  2.7541927590e-01  1.1932213310e-03 
1403.000  2.7471965930e-01  1.2039018870e-03 
1404.000  2.7263729300e-01  1.1860865350e-03 
1405.000  2.7280265010e-01  1.1875783210e-03 
1406.000  2.7241870080e-01  1.1747363810e-03 
1407.000  2.7268906290e-01  1.1747827530e-03 
1408.000  2.7353093340e-01  1.2002359630e-03 
1409.000  2.7644601930e-01  1.2285730840e-03 
1410.000  2.7763738290e-01  1.2610996960e-03 
1411.000  2.7970854770e-01  1.2896144390e-03 
1412.000  2.6877885900e-01  1.2366791960e-03 
1413.000  2.7396932320e-01  1.2664306160e-03 
1414.000  2.7755218760e-01  1.2749814990e-03 
1415.000  2.7739126750e-01  1.2847677470e-03 
1416.000  2.7688233240e-01  1.2919328210e-03 
1417.000  2.7890356210e-01  1.2992516760e-03 
1418.000  2.7901227650e-01  1.2977317570e-03 
1419.000  2.7503863120e-01  1.2767910960e-03 
1420.000  2.7443498290e-01  1.2754161360e-03 
1421.000  2.7898966000e-01  1.3129390480e-03 
1422.000  2.7275579090e-01  1.2898148300e-03 
1423.000  2.7109534940e-01  1.2816463710e-03 
1424.000  2.7134035740e-01  1.2768969540e-03 
1425.000  2.7657616260e-01  1.2889184950e-03 
1426.000  2.6538486080e-01  1.2332693340e-03 
1427.000  2.6952564950e-01  1.2586807010e-03 
1428.000  2.7537565180e-01  1.2903536560e-03 
1429.000  2.6891731770e-01  1.2666375640e-03 
1430.000  2.6307605430e-01  1.2321494820e-03 
1431.000  2.6247311450e-01  1.2025282380e-03 
1432.000  2.6724449320e-01  1.2078876500e-03 
1433.000  2.6738028850e-01  1.2031840090e-03 
1434.000  2.6199144940e-01  1.1685718300e-03 
1435.000  2.6518788090e-01  1.1932348010e-03 
1436.000  2.6522365070e-01  1.1954258680e-03 
1437.000  2.6627133420e-01  1.1988222600e-03 
1438.000  2.6562339700e-01  1.2105493550e-03 
1439.000  2.6876383570e-01  1.2229642870e-03 
1440.000  2.5212723350e-01  1.1508189440e-03 
1441.000  2.6483238470e-01  1.2081394200e-03 
1442.000  2.5866641950e-01  1.1682800050e-03 
1443.000  2.6296172850e-01  1.1828380820e-03 
1444.000  2.6424045190e-01  1.1900398730e-03 
1445.000  2.6344291010e-01  1.1832512620e-03 
1446.000  2.6627086570e-01  1.2056252960e-03 
1447.000  2.6505357700e-01  1.2100851540e-03 
1448.000  2.6707999940e-01  1.2166785000e-03 
1449.000  2.6697377350e-01  1.2009063960e-03 
1450.000  2.6517746070e-01  1.1716933250e-03 
1451.000  2.6346768650e-01  1.1646813150e-03 
1452.000  2.6022372240e-01  1.1729953290e-03 
1453.000  2.6517655380e-01  1.2498792410e-03 
1454.000  2.6620711220e-01  1.3335392480e-03 
1455.000  2.6284006480e-01  1.3751512770e-03 
1456.000  2.6271990730e-01  1.4412223100e-03 
1457.000  2.6523898980e-01  1.4581964020e-03 
1458.000  2.6886581750e-01  1.4881269930e-03 
1459.000  2.6986473670e-01  1.4304879900e-03 
1460.000  2.6527343040e-01  1.3541729450e-03 
1461.000  2.6469377950e-01  1.3195219040e-03 
1462.000  2.6180300380e-01  1.2396886350e-03 
1463.000  2.6005741170e-01  1.2245168690e-03 
1464.000  2.5988635120e-01  1.2011237140e-03 
1465.000  2.6289150490e-01  1.1727418900e-03 
1466.000  2.5663032190e-01  1.1010088920e-03 
1467.000  2.6278136580e-01  1.0976799730e-03 
1468.000  2.5631438840e-01  1.0419771670e-03 
1469.000  2.5914095510e-01  1.0167729850e-03 
1470.000  2.5764623380e-01  9.9498802420e-04 
1471.000  2.5357188240e-01  1.0056363340e-03 
1472.000  2.5510420120e-01  1.0604637860e-03 
1473.000  2.5734882100e-01  1.1655009980e-03 
1474.000  2.5026337070e-01  1.2241307500e-03 
1475.000  2.5558447200e-01  1.2452720400e-03 
1476.000  2.5598868320e-01  1.2412203550e-03 
1477.000  2.5673993320e-01  1.2077378030e-03 
1478.000  2.5302647760e-01  1.1553335190e-03 
1479.000  2.5592524580e-01  1.1231560710e-03 
1480.000  2.5732760420e-01  1.1496886010e-03 
1481.000  2.5349133500e-01  1.1751863960e-03 
1482.000  2.5664726840e-01  1.2457406520e-03 
1483.000  2.5136135600e-01  1.2331140040e-03 
1484.000  2.5368465370e-01  1.2469859120e-03 
1485.000  2.5851392380e-01  1.2590593100e-03 
1486.000  2.5425398610e-01  1.2949489360e-03 
1487.000  2.5454486440e-01  1.4193224910e-03 
1488.000  2.2252318970e-01  1.2525563240e-03 
1489.000  2.5550376070e-01  1.6232547760e-03 
1490.000  2.5609841140e-01  1.8068411350e-03 
1491.000  2.5864405140e-01  1.9565000530e-03 
1492.000  2.5263414880e-01  1.9348326920e-03 
1493.000  2.5831128840e-01  2.0735309120e-03 
1494.000  2.5733032960e-01  2.0742125510e-03 
1495.000  2.5552976870e-01  2.1444075110e-03 
1496.000  2.4797318970e-01  2.2277793880e-03 
1497.000  2.5379724260e-01  2.2709512710e-03 
1498.000  2.5636785870e-01  2.4316759110e-03 
1499.000  2.5205589280e-01  2.5163960460e-03 
1500.000  2.5635439010e-01  2.6506600380e-03 
1501.000  2.5598831570e-01  2.5950317380e-03 
1502.000  2.5401103300e-01  2.5063748360e-03 
1503.000  2.2808723590e-01  2.1997809410e-03 
1504.000  2.3763116160e-01  2.3120627400e-03 
1505.000  2.3689293610e-01  2.4202983380e-03 
1506.000  2.4008685280e-01  2.4812941550e-03 
1507.000  2.5109805540e-01  2.7092409130e-03 
1508.000  2.4717747640e-01  2.7365105150e-03 
1509.000  2.4824521390e-01  2.8260855670e-03 
1510.000  2.5208127360e-01  2.9098436830e-03 
1511.000  2.5322753460e-01  2.9870066640e-03 
1512.000  2.4847399680e-01  2.9762332440e-03 
1513.000  2.4805814830e-01  3.0104351040e-03 
1514.000  2.4466272310e-01  2.9909386630e-03 
1515.000  2.4947061020e-01  3.0685951710e-03 
1516.000  2.4715559780e-01  3.0089530940e-03 
1517.000  2.4569184030e-01  2.9734785560e-03 
1518.000  2.5022018750e-01  3.0382499690e-03 
1519.000  2.4650691930e-01  3.0094833370e-03 
1520.000  2.4802332100e-01  3.1020805840e-03 
1521.000  2.4329919860e-01  3.1383738520e-03 
1522.000  2.4187537300e-01  3.1692495350e-03 
1523.000  2.4776286900e-01  3.3126831050e-03 
1524.000  2.4600421670e-01  3.3209843640e-03 
1525.000  2.4052205710e-01  3.2596492770e-03 
1526.000  2.4729709890e-01  3.3280210490e-03 
1527.000  2.4462433240e-01  3.2877349850e-03 
1528.000  2.4610759350e-01  3.3117775920e-03 
1529.000  2.4532880170e-01  3.2717924120e-03 
1530.000  2.2949784710e-01  3.0579919820e-03 
1531.000  2.4522218490e-01  3.2356765270e-03 
1532.000  2.4364923130e-01  3.1856060030e-03 
1533.000  2.4241837380e-01  3.1284012790e-03 
1534.000  2.3856581460e-01  3.0367581840e-03 
1535.000  2.3918010590e-01  3.0032103060e-03 
1536.000  2.4237858920e-01  3.0787303450e-03 
1537.000  2.4294123110e-01  3.1369485860e-03 
1538.000  2.3609681950e-01  3.1008038520e-03 
1539.000  2.4092460360e-01  3.2149257660e-03 
1540.000  2.3209652550e-01  3.1382613180e-03 
1541.000  2.3685877920e-01  3.2043783660e-03 
1542.000  2.3826720620e-01  3.2139666080e-03 
1543.000  2.3738077160e-01  3.2006404400e-03 
1544.000  2.4006559050e-01  3.2403712270e-03 
1545.000  2.4046719330e-01  3.2581138610e-03 
1546.000  2.4026045940e-01  3.2836630340e-03 
1547.000  2.3760838320e-01  3.2746081350e-03 
1548.000  2.3040347490e-01  3.1998207570e-03 
1549.000  2.3630874380e-01  3.2971248630e-03 
1550.000  2.3499677450e-01  3.2916142940e-03 
1551.000  2.3376656330e-01  3.2604155540e-03 
1552.000  2.3774006750e-01  3.2885782720e-03 
1553.000  2.3639879950e-01  3.2483568190e-03 
1554.000  2.2773712920e-01  3.1025297640e-03 
1555.000  2.3138960170e-01  3.1339304450e-03 
1556.000  2.2688461670e-01  3.0949127670e-03 
1557.000  2.3424952680e-01  3.2506167890e-03 
1558.000  2.3245518200e-01  3.2727241520e-03 
1559.000  2.3256634400e-01  3.3190100190e-03 
1560.000  2.2855020540e-01  3.3115177150e-03 
1561.000  2.3398786810e-01  3.4006960390e-03 
1562.000  2.3406295690e-01  3.3695330620e-03 
1563.000  2.3072383790e-01  3.2967636590e-03 
1564.000  2.2638053110e-01  3.2014818190e-03 
1565.000  2.3029403150e-01  3.2165760990e-03 
1566.000  2.2593024190e-01  3.1581752300e-03 
1567.000  2.2658305460e-01  3.1708037850e-03 
1568.000  2.2277410900e-01  3.1085174080e-03 
1569.000  2.2460260630e-01  3.1210203170e-03 
1570.000  2.1956545980e-01  3.0504541400e-03 
1571.000  2.2544867240e-01  3.1596305370e-03 
1572.000  2.2565145190e-01  3.1727545260e-03 
1573.000  2.2187507470e-01  3.1489174370e-03 
1574.000  2.2209665210e-01  3.1900107860e-03 
1575.000  2.0597716350e-01  2.9870033260e-03 
1576.000  2.2128769460e-01  3.2090234760e-03 
1577.000  1.9972691060e-01  2.8570826050e-03 
1578.000  2.1844320370e-01  3.0821428300e-03 
1579.000  2.1937707410e-01  3.0583293440e-03 
1580.000  2.2328269830e-01  3.0847268100e-03 
1581.000  2.2180206150e-01  3.0263345240e-03 
1582.000  2.1670440290e-01  2.9875900750e-03 
1583.000  2.1879322340e-01  3.0458707810e-03 
1584.000  2.1633087690e-01  3.0413329600e-03 
1585.000  2.2235449880e-01  3.1502037050e-03 
1586.000  2.1956165440e-01  3.1195263860e-03 
1587.000  2.1688618010e-01  3.1069283490e-03 
1588.000  2.1341680600e-01  3.0802423950e-03 
1589.000  1.9520400070e-01  2.8254771230e-03 
1590.000  2.1035648620e-01  3.0542614460e-03 
1591.000  2.0564318440e-01  2.9979295730e-03 
1592.000  2.1655013860e-01  3.1634674070e-03 
1593.000  2.2146786760e-01  3.2375903130e-03 
1594.000  2.1991352430e-01  3.2164232730e-03 
1595.000  2.2137853780e-01  3.2387533190e-03 
1596.000  2.0737306860e-01  3.0486018660e-03 
1597.000  2.1583078160e-01  3.1664619450e-03 
1598.000  2.1990389580e-01  3.2112638950e-03 
1599.000  2.1254233840e-01  3.0839374070e-03 
1600.000  2.1608462930e-01  3.1230134960e-03 
1601.000  2.0698828290e-01  3.0072932240e-03 
1602.000  2.1228145090e-01  3.1208376880e-03 
1603.000  2.1067127290e-01  3.1507887840e-03 
1604.000  2.1325833470e-01  3.2499814030e-03 
1605.000  2.1010539760e-01  3.2432291510e-03 
1606.000  2.0924993680e-01  3.2731726170e-03 
1607.000  2.1012948500e-01  3.2494449620e-03 
1608.000  2.1252369710e-01  3.2497847080e-03 
1609.000  2.1170665120e-01  3.2071039680e-03 
1610.000  1.9849636910e-01  2.9822649960e-03 
1611.000  2.0420263720e-01  3.0589983460e-03 
1612.000  2.0594871260e-01  3.0775976180e-03 
1613.000  2.1034433450e-01  3.1339674000e-03 
1614.000  2.0827996240e-01  3.0699877740e-03 
1615.000  2.1154399440e-01  3.1031198500e-03 
1616.000  1.9820304740e-01  2.8907995220e-03 
1617.000  2.0391561720e-01  3.0194268230e-03 
1618.000  2.1026920520e-01  3.1406347750e-03 
1619.000  2.0952525140e-01  3.1764049530e-03 
1620.000  2.0417485610e-01  3.1405293940e-03 
1621.000  2.0111405020e-01  3.1318075660e-03 
1622.000  2.0617623030e-01  3.2162849900e-03 
1623.000  2.1030435650e-01  3.2951607700e-03 
