 lambda   Irr_dw            Rad_up 
1624.000  2.1176488780e-01  4.4136023520e-03 
1625.000  2.0644681880e-01  4.3287072180e-03 
1626.000  2.0897824320e-01  4.3713946340e-03 
1627.000  2.0870872290e-01  4.3850789070e-03 
1628.000  2.1038580010e-01  4.4304699900e-03 
1629.000  2.1035526670e-01  4.4381732940e-03 
1630.000  2.0464428330e-01  4.3187980650e-03 
1631.000  2.0784497610e-01  4.3979048730e-03 
1632.000  2.0789747900e-01  4.3440785410e-03 
1633.000  2.0522187160e-01  4.2481641770e-03 
1634.000  2.0041968690e-01  4.1065855030e-03 
1635.000  2.0579312900e-01  4.1796755790e-03 
1636.000  2.0524873450e-01  4.1246280670e-03 
1637.000  1.9611075760e-01  3.9010939600e-03 
1638.000  1.9467772770e-01  3.8419947620e-03 
1639.000  1.9273771660e-01  3.7590072150e-03 
1640.000  1.9389386490e-01  3.7453918460e-03 
1641.000  1.9269390700e-01  3.6988182070e-03 
1642.000  1.9245369770e-01  3.7598545550e-03 
1643.000  1.9740005210e-01  3.9190263750e-03 
1644.000  1.9434526970e-01  3.9182157520e-03 
1645.000  1.9477838550e-01  3.9831385610e-03 
1646.000  1.9711941200e-01  4.0853910450e-03 
1647.000  1.9897018240e-01  4.1207771300e-03 
1648.000  1.9820171950e-01  4.0948424340e-03 
1649.000  1.9367369830e-01  3.9971067910e-03 
1650.000  1.9858147650e-01  4.0964818000e-03 
1651.000  1.9410719080e-01  4.0016822810e-03 
1652.000  1.9798121590e-01  4.0773224830e-03 
1653.000  1.9575802480e-01  4.0389213560e-03 
1654.000  1.9795452300e-01  4.0859708790e-03 
1655.000  1.9398687920e-01  4.0140833850e-03 
1656.000  1.9771296190e-01  4.0977401730e-03 
1657.000  1.9627971520e-01  4.0679860120e-03 
1658.000  1.9734019640e-01  4.0979962350e-03 
1659.000  1.9370515830e-01  4.0232644080e-03 
1660.000  1.9606911980e-01  4.0652408600e-03 
1661.000  1.9683844670e-01  4.0629510880e-03 
1662.000  1.9551604260e-01  3.9752030370e-03 
1663.000  1.9428541910e-01  3.8971176150e-03 
1664.000  1.9346291060e-01  3.8268511300e-03 
1665.000  1.9148755670e-01  3.7340040210e-03 
1666.000  1.9055534720e-01  3.7074968810e-03 
1667.000  1.9207803410e-01  3.7933981420e-03 
1668.000  1.8882374150e-01  3.7670466900e-03 
1669.000  1.8912600000e-01  3.8189880850e-03 
1670.000  1.9319839320e-01  3.9483785630e-03 
1671.000  1.9172305650e-01  3.9663474560e-03 
1672.000  1.8264212540e-01  3.8343248370e-03 
1673.000  1.8802277510e-01  3.9939317700e-03 
1674.000  1.8889650000e-01  4.0630173680e-03 
1675.000  1.8714603040e-01  4.0822258000e-03 
1676.000  1.8416500000e-01  4.0355248450e-03 
1677.000  1.8505027220e-01  4.0524182320e-03 
1678.000  1.8591879370e-01  4.0755534170e-03 
1679.000  1.8344645020e-01  4.0145883560e-03 
1680.000  1.7703745020e-01  3.8768587110e-03 
1681.000  1.7083173070e-01  3.7420160770e-03 
1682.000  1.7576512740e-01  3.8476903440e-03 
1683.000  1.8015830370e-01  3.9375500680e-03 
1684.000  1.8351947600e-01  4.0055480000e-03 
1685.000  1.8423848090e-01  4.0046296120e-03 
1686.000  1.8201558990e-01  3.9432950020e-03 
1687.000  1.8303161730e-01  3.9260568620e-03 
1688.000  1.8337357860e-01  3.8993799690e-03 
1689.000  1.8116349610e-01  3.8351917270e-03 
1690.000  1.8132690950e-01  3.8022110460e-03 
1691.000  1.8369980330e-01  3.8607716560e-03 
1692.000  1.8403412320e-01  3.8846209050e-03 
1693.000  1.8333433610e-01  3.8900227550e-03 
1694.000  1.8305690340e-01  3.9011874200e-03 
1695.000  1.8326624860e-01  3.9108417030e-03 
1696.000  1.8219454100e-01  3.8523786070e-03 
1697.000  1.8115374500e-01  3.7834508420e-03 
1698.000  1.8224700080e-01  3.7629415990e-03 
1699.000  1.8106934050e-01  3.6988627910e-03 
1700.000  1.7874832620e-01  3.6142678260e-03 
