 lambda   Irr_dw            Rad_up 
1624.000  2.1177355620e-01  6.2819862370e-03 
1625.000  2.0645525430e-01  6.1504974370e-03 
1626.000  2.0898681130e-01  6.2174763680e-03 
1627.000  2.0871719390e-01  6.2280244830e-03 
1628.000  2.1039433980e-01  6.2879405020e-03 
1629.000  2.1036380540e-01  6.2952413560e-03 
1630.000  2.0465257600e-01  6.1256928440e-03 
1631.000  2.0785341280e-01  6.2329473500e-03 
1632.000  2.0790587540e-01  6.1886615750e-03 
1633.000  2.0523021810e-01  6.0770783420e-03 
1634.000  2.0042774370e-01  5.9011063580e-03 
1635.000  2.0580145330e-01  6.0303792950e-03 
1636.000  2.0525677270e-01  5.9781193730e-03 
1637.000  1.9611840120e-01  5.6787109380e-03 
1638.000  1.9468553390e-01  5.6134500500e-03 
1639.000  1.9274549170e-01  5.5195989610e-03 
1640.000  1.9390174220e-01  5.5231418610e-03 
1641.000  1.9270179690e-01  5.4714355470e-03 
1642.000  1.9246142240e-01  5.5221714970e-03 
1643.000  1.9740793360e-01  5.7187547680e-03 
1644.000  1.9435313200e-01  5.6826548580e-03 
1645.000  1.9478616360e-01  5.7443909650e-03 
1646.000  1.9712718510e-01  5.8617506030e-03 
1647.000  1.9897800360e-01  5.9173994060e-03 
1648.000  1.9820962960e-01  5.8886203770e-03 
1649.000  1.9368136290e-01  5.7535943980e-03 
1650.000  1.9858940410e-01  5.9009761810e-03 
1651.000  1.9411479050e-01  5.7686839100e-03 
1652.000  1.9798909360e-01  5.8828129770e-03 
1653.000  1.9576583960e-01  5.8265166280e-03 
1654.000  1.9796222300e-01  5.8958811760e-03 
1655.000  1.9399457630e-01  5.7898473740e-03 
1656.000  1.9772115750e-01  5.9099979400e-03 
1657.000  1.9628754860e-01  5.8696608540e-03 
1658.000  1.9734789190e-01  5.9117331500e-03 
1659.000  1.9371296630e-01  5.8062262540e-03 
1660.000  1.9607697300e-01  5.8728880880e-03 
1661.000  1.9684571280e-01  5.8833055500e-03 
1662.000  1.9552359470e-01  5.7948379520e-03 
1663.000  1.9429301850e-01  5.7161068920e-03 
1664.000  1.9347018480e-01  5.6488957410e-03 
1665.000  1.9149525310e-01  5.5488004680e-03 
1666.000  1.9056302830e-01  5.5181298260e-03 
1667.000  1.9208570080e-01  5.6143507960e-03 
1668.000  1.8883135950e-01  5.5533103940e-03 
1669.000  1.8913357230e-01  5.6045808790e-03 
1670.000  1.9320595130e-01  5.7699441910e-03 
1671.000  1.9173041390e-01  5.7676448820e-03 
1672.000  1.8264924620e-01  5.5435838700e-03 
1673.000  1.8803038660e-01  5.7472519870e-03 
1674.000  1.8890394200e-01  5.8180146220e-03 
1675.000  1.8715299450e-01  5.8142175670e-03 
1676.000  1.8417218370e-01  5.7390651700e-03 
1677.000  1.8505785480e-01  5.7674531940e-03 
1678.000  1.8592589090e-01  5.8014421460e-03 
1679.000  1.8345374060e-01  5.7212443350e-03 
1680.000  1.7704465790e-01  5.5267524720e-03 
1681.000  1.7083844830e-01  5.3367018700e-03 
1682.000  1.7577222170e-01  5.4911665920e-03 
1683.000  1.8016538640e-01  5.6250600810e-03 
1684.000  1.8352662460e-01  5.7276115420e-03 
1685.000  1.8424560170e-01  5.7371916770e-03 
1686.000  1.8202284570e-01  5.6594772340e-03 
1687.000  1.8303880350e-01  5.6584200860e-03 
1688.000  1.8338080050e-01  5.6413183210e-03 
1689.000  1.8117086370e-01  5.5612697600e-03 
1690.000  1.8133412060e-01  5.5362257960e-03 
1691.000  1.8370726570e-01  5.6170811650e-03 
1692.000  1.8404150890e-01  5.6425709720e-03 
1693.000  1.8334138500e-01  5.6394934650e-03 
1694.000  1.8306399190e-01  5.6464748380e-03 
1695.000  1.8327363470e-01  5.6574611660e-03 
1696.000  1.8220172080e-01  5.5957002640e-03 
1697.000  1.8116076850e-01  5.5249352460e-03 
1698.000  1.8225412560e-01  5.5229282380e-03 
1699.000  1.8107667590e-01  5.4550042150e-03 
1700.000  1.7875548900e-01  5.3551745410e-03 
