 lambda   Irr_dw            Rad_up 
1087.000  5.0013104900e-01  7.9392056470e-03 
1088.000  5.3034053100e-01  8.4879474640e-03 
1089.000  5.1312535500e-01  7.9991483690e-03 
1090.000  5.2485559800e-01  8.1859369280e-03 
1091.000  5.2765714500e-01  8.3347759250e-03 
1092.000  5.1690055400e-01  8.0933408740e-03 
1093.000  5.1377537100e-01  7.8219699860e-03 
1094.000  4.6876590400e-01  7.0006504060e-03 
1095.000  5.0716801600e-01  7.5470075610e-03 
1096.000  5.0790390100e-01  7.5319852830e-03 
1097.000  4.9869984000e-01  7.2961206440e-03 
1098.000  4.9774867600e-01  6.6808381080e-03 
1099.000  5.0223885100e-01  6.1927986150e-03 
1100.000  5.1065343700e-01  6.3310132030e-03 
1101.000  5.0907168000e-01  6.3800973890e-03 
1102.000  4.8816004600e-01  6.0788731580e-03 
1103.000  5.0719412700e-01  6.3570175170e-03 
1104.000  5.0394815300e-01  6.2251095770e-03 
1105.000  5.0430894300e-01  6.0139861110e-03 
1106.000  5.0119812500e-01  5.7803316120e-03 
1107.000  5.0030108500e-01  5.8059825900e-03 
1108.000  4.9846049200e-01  5.8030309680e-03 
1109.000  4.9977541100e-01  5.9648084640e-03 
1110.000  5.0233914400e-01  5.9429540630e-03 
1111.000  4.9630524000e-01  5.7631845470e-03 
1112.000  4.9189216000e-01  5.3176174160e-03 
1113.000  4.9016979300e-01  4.8280968670e-03 
1114.000  4.9547735100e-01  4.7252964970e-03 
1115.000  4.9048764700e-01  4.2290611270e-03 
1116.000  4.8428232100e-01  3.9465880390e-03 
1117.000  4.9002690300e-01  3.5588827130e-03 
1118.000  4.8489485500e-01  3.1874871250e-03 
1119.000  4.7133712200e-01  2.9573690890e-03 
1120.000  4.7228633600e-01  2.8277573590e-03 
1121.000  4.7529341700e-01  2.8194904330e-03 
1122.000  4.7308935900e-01  2.7033114430e-03 
1123.000  4.7531146200e-01  2.7685332300e-03 
1124.000  4.7622555000e-01  2.8118672370e-03 
1125.000  4.6630280500e-01  2.7331895830e-03 
1126.000  4.5738511000e-01  2.6736371520e-03 
1127.000  4.7287034900e-01  2.7736864090e-03 
1128.000  4.6422526500e-01  2.7416620250e-03 
1129.000  4.6711982100e-01  2.8796372410e-03 
1130.000  4.6803615600e-01  3.2594802380e-03 
1131.000  4.7316540000e-01  3.4227554800e-03 
1132.000  4.7416519800e-01  3.2521426680e-03 
1133.000  4.6191975500e-01  2.9014732840e-03 
1134.000  4.5652319600e-01  2.5458686350e-03 
1135.000  4.6250534400e-01  2.5978236200e-03 
1136.000  4.6442043300e-01  2.9572749140e-03 
1137.000  4.7121682900e-01  3.2961652280e-03 
1138.000  4.5515695400e-01  3.5274140830e-03 
1139.000  4.6536960000e-01  3.7630610470e-03 
1140.000  4.6659727100e-01  3.6983981130e-03 
1141.000  4.5310969100e-01  3.4627747540e-03 
1142.000  4.6537442500e-01  3.5030102730e-03 
1143.000  4.5699809100e-01  3.2855002880e-03 
1144.000  4.5372350800e-01  3.1052515510e-03 
1145.000  4.5634185400e-01  2.9222383500e-03 
1146.000  4.6101996900e-01  2.9951469900e-03 
1147.000  4.6335723000e-01  3.1743209360e-03 
1148.000  4.5895056700e-01  3.3062105180e-03 
1149.000  4.6042322300e-01  3.3911879060e-03 
1150.000  4.5846793100e-01  3.3967626090e-03 
1151.000  4.5712313900e-01  3.5170936580e-03 
1152.000  4.5626862200e-01  3.5780949590e-03 
1153.000  4.5547115400e-01  3.6698875430e-03 
1154.000  4.5895062200e-01  3.6930828090e-03 
1155.000  4.6052936600e-01  3.9129629140e-03 
1156.000  4.5428677400e-01  4.0915603640e-03 
1157.000  4.5854526900e-01  4.6865911480e-03 
1158.000  4.5861674700e-01  5.0036892890e-03 
1159.000  4.5213404200e-01  5.2430129050e-03 
1160.000  4.4639004600e-01  5.3206295970e-03 
1161.000  4.3676248300e-01  5.5347700120e-03 
1162.000  4.5257350200e-01  6.0123157500e-03 
1163.000  4.5445324900e-01  6.3548707960e-03 
1164.000  4.4522201300e-01  6.2903962140e-03 
1165.000  4.5381619500e-01  6.4669694900e-03 
1166.000  4.4204490000e-01  6.3808259960e-03 
1167.000  4.4921435500e-01  6.5370588300e-03 
1168.000  4.5314058900e-01  6.5834302900e-03 
1169.000  4.3747155300e-01  6.4060721400e-03 
1170.000  4.4923581800e-01  6.6230616570e-03 
1171.000  4.5131478300e-01  6.7557296750e-03 
1172.000  4.4990328400e-01  6.6785135270e-03 
1173.000  4.4676912000e-01  6.5796985630e-03 
1174.000  4.4699540800e-01  6.5879483220e-03 
1175.000  4.4176282000e-01  6.6620626450e-03 
1176.000  4.3109761900e-01  6.6415104870e-03 
1177.000  4.4440940900e-01  6.7776165010e-03 
1178.000  4.3690297000e-01  6.5283045770e-03 
1179.000  4.3494343000e-01  6.4999909400e-03 
1180.000  4.4104929000e-01  6.5428018570e-03 
1181.000  4.3879602700e-01  6.3871393200e-03 
1182.000  4.3935115100e-01  6.2695393560e-03 
1183.000  4.1384235200e-01  5.9133973120e-03 
1184.000  4.3249425700e-01  6.2428812980e-03 
1185.000  4.3821669500e-01  6.4910669330e-03 
1186.000  4.3560917800e-01  6.3948097230e-03 
1187.000  4.3576322700e-01  6.2179088590e-03 
1188.000  4.3352795300e-01  6.1268992420e-03 
1189.000  4.0816489700e-01  5.8392658230e-03 
1190.000  4.2823694000e-01  6.3566627500e-03 
1191.000  4.3491374500e-01  6.4987382890e-03 
1192.000  4.3254613800e-01  6.5449910160e-03 
1193.000  4.3271225200e-01  6.4790143970e-03 
1194.000  4.3189978400e-01  6.4428248410e-03 
1195.000  4.2705829800e-01  6.2616248130e-03 
1196.000  4.2678906000e-01  6.2774672510e-03 
1197.000  4.2667542400e-01  6.2255797390e-03 
1198.000  4.1234546300e-01  6.0084400180e-03 
1199.000  3.9702195100e-01  5.7265725140e-03 
1200.000  4.2205058000e-01  6.1258740430e-03 
1201.000  4.2507919300e-01  6.1902813910e-03 
1202.000  4.2589474100e-01  6.2306218150e-03 
1203.000  4.0510915300e-01  5.9056553840e-03 
1204.000  4.1182260200e-01  6.0393671990e-03 
1205.000  4.2137536500e-01  6.3768959050e-03 
1206.000  4.1881225200e-01  6.4314289090e-03 
1207.000  4.2162453300e-01  6.5144414900e-03 
1208.000  4.1548714500e-01  6.3898506160e-03 
1209.000  3.8952855800e-01  5.9442405700e-03 
1210.000  4.1680554500e-01  6.2797327040e-03 
1211.000  4.0288233500e-01  6.0647931100e-03 
1212.000  4.1549669100e-01  6.2896976470e-03 
1213.000  4.1703214800e-01  6.4074873920e-03 
1214.000  4.1524719000e-01  6.3840012550e-03 
1215.000  4.1667373300e-01  6.4523506160e-03 
1216.000  4.1544241400e-01  6.5826444630e-03 
1217.000  4.1457846600e-01  6.6908621790e-03 
1218.000  4.1312829500e-01  6.7192983630e-03 
1219.000  4.0926243200e-01  6.6838412280e-03 
1220.000  4.1201339300e-01  6.7188115120e-03 
1221.000  4.1116031200e-01  6.7056350710e-03 
1222.000  4.0888275600e-01  6.6607565880e-03 
1223.000  4.0688138600e-01  6.6573185920e-03 
1224.000  4.0982245900e-01  6.8022413250e-03 
1225.000  4.0749894600e-01  6.7981414790e-03 
1226.000  4.0882715100e-01  6.8639764790e-03 
1227.000  3.9479864100e-01  6.6886692050e-03 
1228.000  4.0689717500e-01  6.9661335950e-03 
1229.000  4.0622112800e-01  7.0043783190e-03 
1230.000  4.0459274000e-01  7.0343065260e-03 
1231.000  4.0446037400e-01  7.0670719150e-03 
1232.000  3.9986172500e-01  7.0027155880e-03 
1233.000  4.0298108200e-01  7.0687265400e-03 
1234.000  4.0151418600e-01  7.1164655690e-03 
1235.000  3.9864263400e-01  7.0878839490e-03 
1236.000  4.0090103700e-01  7.1377425190e-03 
1237.000  4.0079542600e-01  7.1584773060e-03 
1238.000  4.0051109800e-01  7.1595711710e-03 
1239.000  3.9592796700e-01  7.0793986320e-03 
1240.000  3.9415089400e-01  7.0909652710e-03 
1241.000  3.9775890600e-01  7.1961016650e-03 
1242.000  3.9554038600e-01  7.1934013370e-03 
1243.000  3.9121054300e-01  7.1529984470e-03 
1244.000  3.8786205200e-01  7.1191773410e-03 
1245.000  3.9464159900e-01  7.2640371320e-03 
1246.000  3.9170790900e-01  7.1631941800e-03 
1247.000  3.8992072700e-01  7.0821161270e-03 
1248.000  3.9308837600e-01  7.0907649990e-03 
1249.000  3.9175773600e-01  7.0272750850e-03 
1250.000  3.9036352700e-01  6.9554314610e-03 
1251.000  3.8783229800e-01  6.8757934570e-03 
1252.000  3.8683541200e-01  6.8211679460e-03 
1253.000  3.8381183200e-01  6.7293076520e-03 
1254.000  3.8513828900e-01  6.6860828400e-03 
1255.000  3.8472703890e-01  6.6321034430e-03 
1256.000  3.8413301550e-01  6.5821356770e-03 
1257.000  3.8001856490e-01  6.4227476120e-03 
1258.000  3.8201098080e-01  6.3139438630e-03 
1259.000  3.7811548590e-01  6.1291346550e-03 
1260.000  3.7893201680e-01  6.0155372620e-03 
1261.000  3.7848479380e-01  5.8804192540e-03 
1262.000  3.7038668920e-01  5.6015434270e-03 
1263.000  3.7487903760e-01  5.6579718590e-03 
1264.000  3.6904241190e-01  5.5734272000e-03 
1265.000  3.6971485740e-01  5.6003808980e-03 
1266.000  3.7210269280e-01  5.6172895430e-03 
1267.000  3.6513390130e-01  5.4912619590e-03 
1268.000  3.6153832050e-01  5.4050827030e-03 
1269.000  3.6492268230e-01  5.4413228030e-03 
1270.000  3.6893296160e-01  5.6226325040e-03 
1271.000  3.7098118480e-01  5.7136878970e-03 
1272.000  3.6988420130e-01  5.7569165230e-03 
1273.000  3.6956589970e-01  5.8179283140e-03 
1274.000  3.6735867300e-01  5.8504214290e-03 
1275.000  3.6952051990e-01  5.9085431100e-03 
1276.000  3.7011367610e-01  5.9236316680e-03 
1277.000  3.6983737420e-01  5.9113140110e-03 
1278.000  3.6877702300e-01  5.8823189740e-03 
1279.000  3.6630841280e-01  5.8642773630e-03 
1280.000  3.6414510390e-01  5.9229059220e-03 
1281.000  3.5375952600e-01  5.8428587910e-03 
1282.000  3.1414537080e-01  5.2675728800e-03 
1283.000  3.4476871880e-01  5.8438997270e-03 
1284.000  3.5899567380e-01  6.1284041400e-03 
1285.000  3.6162807300e-01  6.1926479340e-03 
1286.000  3.6150989550e-01  6.1574540140e-03 
1287.000  3.6372102340e-01  6.1385202410e-03 
1288.000  3.6144080560e-01  5.9176845550e-03 
1289.000  3.6359533210e-01  5.8983244900e-03 
1290.000  3.5526438110e-01  5.7444896700e-03 
1291.000  3.6012729470e-01  5.8003964420e-03 
1292.000  3.6163029920e-01  5.8406186100e-03 
1293.000  3.6195359490e-01  5.8028416630e-03 
1294.000  3.5620876680e-01  5.5900444980e-03 
1295.000  3.6004383460e-01  5.5007982250e-03 
1296.000  3.6030877500e-01  5.3964939120e-03 
1297.000  3.5808737620e-01  5.3014512060e-03 
1298.000  3.5488821960e-01  5.2596917150e-03 
1299.000  3.5845138500e-01  5.3162651060e-03 
1300.000  3.5701199090e-01  5.2993435860e-03 
1301.000  3.5644312850e-01  5.2724809650e-03 
1302.000  3.5187091510e-01  5.1171555520e-03 
1303.000  3.4998172540e-01  4.9108638760e-03 
1304.000  3.5020923310e-01  4.8206014630e-03 
1305.000  3.5236664710e-01  4.7968940730e-03 
1306.000  3.5270160740e-01  4.7432904240e-03 
1307.000  3.5166055820e-01  4.6907758710e-03 
1308.000  3.5136139500e-01  4.6028957370e-03 
1309.000  3.5104794830e-01  4.4792289730e-03 
1310.000  3.4959075280e-01  4.4581313130e-03 
1311.000  3.4851939650e-01  4.4513425830e-03 
1312.000  3.4743394220e-01  4.2944130900e-03 
1313.000  3.3460186900e-01  3.9622812270e-03 
1314.000  3.4504665820e-01  3.9378550050e-03 
1315.000  3.3342861540e-01  3.8766651150e-03 
1316.000  3.4118500160e-01  4.0775556560e-03 
1317.000  3.4485561810e-01  4.1218380930e-03 
1318.000  3.3997586040e-01  3.8812482360e-03 
1319.000  3.4463333730e-01  3.7004685400e-03 
1320.000  3.4208937490e-01  3.4370431900e-03 
1321.000  3.4058682970e-01  3.3382542130e-03 
1322.000  3.3990660900e-01  3.4602453710e-03 
1323.000  3.4065875660e-01  3.6187460420e-03 
1324.000  3.4083930320e-01  3.7105927470e-03 
1325.000  3.3975021430e-01  3.6346869470e-03 
1326.000  3.3816152870e-01  3.4596796040e-03 
1327.000  3.3546127750e-01  3.1275482180e-03 
1328.000  3.3634708800e-01  2.8674995900e-03 
1329.000  3.2407150880e-01  2.3747973440e-03 
1330.000  3.2914601070e-01  2.2803225520e-03 
1331.000  3.3061184010e-01  2.2139179710e-03 
1332.000  3.2306599890e-01  2.1850001810e-03 
1333.000  3.3160398780e-01  2.3114328380e-03 
1334.000  3.3201842560e-01  2.4089803700e-03 
1335.000  3.3230384090e-01  2.4821088310e-03 
1336.000  3.2870623990e-01  2.4787650110e-03 
1337.000  3.2977059530e-01  2.4903004170e-03 
1338.000  3.2952696720e-01  2.5413379670e-03 
1339.000  3.2598629740e-01  2.5161638260e-03 
1340.000  3.2364634990e-01  2.5426476000e-03 
1341.000  3.2853127400e-01  2.5197632310e-03 
1342.000  3.2772754460e-01  2.5201039310e-03 
1343.000  3.2769887670e-01  2.3333575730e-03 
1344.000  3.2620125390e-01  2.1713657380e-03 
1345.000  3.2370199320e-01  1.8897461890e-03 
1346.000  3.1853075570e-01  1.7454632520e-03 
1347.000  3.1913667530e-01  1.6956597570e-03 
1348.000  3.1555944870e-01  1.6239205600e-03 
1349.000  3.1341744020e-01  1.5908513070e-03 
1350.000  3.0701947750e-01  1.5154953000e-03 
1351.000  3.0485153160e-01  1.4767358300e-03 
1352.000  3.0540915790e-01  1.4377462860e-03 
1353.000  2.9955664700e-01  1.3605443240e-03 
1354.000  2.9593917580e-01  1.3155086040e-03 
1355.000  2.9029935960e-01  1.2595610620e-03 
1356.000  2.8602534800e-01  1.2074080710e-03 
1357.000  2.7932663290e-01  1.1378877160e-03 
1358.000  2.7972432980e-01  1.0952422620e-03 
1359.000  2.7200798870e-01  9.9009650950e-04 
1360.000  2.6204023530e-01  9.0682262180e-04 
1361.000  2.6423798350e-01  8.8387960200e-04 
1362.000  2.6197441030e-01  8.6770999430e-04 
1363.000  2.6223723520e-01  9.1534113880e-04 
1364.000  2.6750738790e-01  9.4959717990e-04 
1365.000  2.6737077200e-01  9.5776337390e-04 
1366.000  2.6924865900e-01  9.8266530040e-04 
1367.000  2.6429874080e-01  9.4128155710e-04 
1368.000  2.6432278310e-01  9.1975355150e-04 
1369.000  2.5956033020e-01  9.0834212300e-04 
1370.000  2.6507175650e-01  9.8205333950e-04 
1371.000  2.7285147300e-01  1.0860081910e-03 
1372.000  2.8368923580e-01  1.2069053650e-03 
1373.000  2.8779231640e-01  1.2718796730e-03 
1374.000  2.9107991090e-01  1.3115923400e-03 
1375.000  2.8698925360e-01  1.3043328520e-03 
1376.000  2.8270052570e-01  1.2763642070e-03 
1377.000  2.8527969030e-01  1.2698119880e-03 
1378.000  2.8038143920e-01  1.2136782410e-03 
1379.000  2.7852745390e-01  1.1542875770e-03 
1380.000  2.6853959290e-01  1.0421148540e-03 
1381.000  2.6248581240e-01  9.4992518420e-04 
1382.000  2.5434192770e-01  8.8293623920e-04 
1383.000  2.5656719430e-01  8.8636887070e-04 
1384.000  2.6226326190e-01  9.6275800470e-04 
1385.000  2.6434631360e-01  1.0144996640e-03 
1386.000  2.7232465830e-01  1.0973488090e-03 
1387.000  2.7622710410e-01  1.1909258370e-03 
1388.000  2.8201751560e-01  1.2514981030e-03 
1389.000  2.8426254400e-01  1.2769184110e-03 
1390.000  2.7925028710e-01  1.2590260510e-03 
1391.000  2.8198643000e-01  1.2587823870e-03 
1392.000  2.7754567310e-01  1.2023385760e-03 
1393.000  2.7300230330e-01  1.1472555400e-03 
1394.000  2.6695076180e-01  1.0887266400e-03 
1395.000  2.6825162080e-01  1.1088685990e-03 
1396.000  2.7418078340e-01  1.1731681820e-03 
1397.000  2.7724825460e-01  1.2180470230e-03 
1398.000  2.7745969990e-01  1.2225672010e-03 
1399.000  2.7564636030e-01  1.2037807700e-03 
1400.000  2.6764295540e-01  1.1634807590e-03 
1401.000  2.6885517580e-01  1.1719002720e-03 
1402.000  2.7541945110e-01  1.2250328060e-03 
1403.000  2.7471986620e-01  1.2366067170e-03 
1404.000  2.7263747310e-01  1.2182660100e-03 
1405.000  2.7280284890e-01  1.2200434210e-03 
1406.000  2.7241889070e-01  1.2067390680e-03 
1407.000  2.7268924590e-01  1.2069795130e-03 
1408.000  2.7353117400e-01  1.2339336870e-03 
1409.000  2.7644626420e-01  1.2637023930e-03 
1410.000  2.7763767560e-01  1.2980786560e-03 
1411.000  2.7970886740e-01  1.3283075090e-03 
1412.000  2.6877917890e-01  1.2740854020e-03 
1413.000  2.7396965770e-01  1.3052289490e-03 
1414.000  2.7755250450e-01  1.3142280580e-03 
1415.000  2.7739161250e-01  1.3248997930e-03 
1416.000  2.7688268770e-01  1.3328901530e-03 
1417.000  2.7890392410e-01  1.3407086130e-03 
1418.000  2.7901266390e-01  1.3394347430e-03 
1419.000  2.7503899720e-01  1.3180933000e-03 
1420.000  2.7443535280e-01  1.3170551060e-03 
1421.000  2.7899005760e-01  1.3563160900e-03 
1422.000  2.7275618350e-01  1.3327931170e-03 
1423.000  2.7109573950e-01  1.3245817420e-03 
1424.000  2.7134075680e-01  1.3199408050e-03 
1425.000  2.7657655450e-01  1.3325175050e-03 
1426.000  2.6538523880e-01  1.2752559190e-03 
1427.000  2.6952603960e-01  1.3018125300e-03 
1428.000  2.7537604150e-01  1.3348604440e-03 
1429.000  2.6891771660e-01  1.3105006220e-03 
1430.000  2.6307642570e-01  1.2750161890e-03 
1431.000  2.6247347690e-01  1.2447030540e-03 
1432.000  2.6724484900e-01  1.2506295440e-03 
1433.000  2.6738065510e-01  1.2461715940e-03 
1434.000  2.6199180400e-01  1.2107359170e-03 
1435.000  2.6518823830e-01  1.2367720600e-03 
1436.000  2.6522401450e-01  1.2394763230e-03 
1437.000  2.6627171740e-01  1.2434178590e-03 
1438.000  2.6562377590e-01  1.2559357880e-03 
1439.000  2.6876420900e-01  1.2692543270e-03 
1440.000  2.5212758860e-01  1.1947618720e-03 
1441.000  2.6483276500e-01  1.2546244860e-03 
1442.000  2.5866679020e-01  1.2136616710e-03 
1443.000  2.6296209670e-01  1.2291287180e-03 
1444.000  2.6424082940e-01  1.2369236950e-03 
1445.000  2.6344328390e-01  1.2302267550e-03 
1446.000  2.6627124900e-01  1.2536542420e-03 
1447.000  2.6505395730e-01  1.2584114070e-03 
1448.000  2.6708039930e-01  1.2655758860e-03 
1449.000  2.6697417320e-01  1.2497333290e-03 
1450.000  2.6517783410e-01  1.2198743820e-03 
1451.000  2.6346804830e-01  1.2127900120e-03 
1452.000  2.6022411690e-01  1.2210806610e-03 
1453.000  2.6517696420e-01  1.2999541760e-03 
1454.000  2.6620751180e-01  1.3847609760e-03 
1455.000  2.6284046470e-01  1.4263540510e-03 
1456.000  2.6272032260e-01  1.4929324390e-03 
1457.000  2.6523941260e-01  1.5104998350e-03 
1458.000  2.6886622250e-01  1.5412087440e-03 
1459.000  2.6986515040e-01  1.4833543300e-03 
1460.000  2.6527382090e-01  1.4057726860e-03 
1461.000  2.6469419480e-01  1.3707141880e-03 
1462.000  2.6180339690e-01  1.2894442080e-03 
1463.000  2.6005778090e-01  1.2741100790e-03 
1464.000  2.5988670760e-01  1.2504830360e-03 
1465.000  2.6289187060e-01  1.2221988440e-03 
1466.000  2.5663064870e-01  1.1486754420e-03 
1467.000  2.6278169890e-01  1.1460524800e-03 
1468.000  2.5631472430e-01  1.0886398550e-03 
1469.000  2.5914124930e-01  1.0631502870e-03 
1470.000  2.5764651830e-01  1.0407505040e-03 
1471.000  2.5357220920e-01  1.0513434410e-03 
1472.000  2.5510451010e-01  1.1073292490e-03 
1473.000  2.5734913420e-01  1.2139168980e-03 
1474.000  2.5026368200e-01  1.2719837430e-03 
1475.000  2.5558479630e-01  1.2939459090e-03 
1476.000  2.5598900990e-01  1.2898492810e-03 
1477.000  2.5674025770e-01  1.2560554740e-03 
1478.000  2.5302676720e-01  1.2024942640e-03 
1479.000  2.5592554110e-01  1.1703555580e-03 
1480.000  2.5732790080e-01  1.1973681450e-03 
1481.000  2.5349162470e-01  1.2222383020e-03 
1482.000  2.5664757500e-01  1.2936279770e-03 
1483.000  2.5136164610e-01  1.2800254820e-03 
1484.000  2.5368495930e-01  1.2941544060e-03 
1485.000  2.5851420960e-01  1.3069547410e-03 
1486.000  2.5425427130e-01  1.3422272210e-03 
1487.000  2.5454515520e-01  1.4673075680e-03 
1488.000  2.2252345100e-01  1.2944147590e-03 
1489.000  2.5550404240e-01  1.6721563340e-03 
1490.000  2.5609873330e-01  1.8565855030e-03 
1491.000  2.5864436090e-01  2.0071585180e-03 
1492.000  2.5263446520e-01  1.9843935970e-03 
1493.000  2.5831163790e-01  2.1244587900e-03 
1494.000  2.5733062260e-01  2.1249809270e-03 
1495.000  2.5553010150e-01  2.1951396470e-03 
1496.000  2.4797350600e-01  2.2775714400e-03 
1497.000  2.5379758050e-01  2.3219418530e-03 
1498.000  2.5636818870e-01  2.4837396140e-03 
1499.000  2.5205625190e-01  2.5681142810e-03 
1500.000  2.5635472220e-01  2.7036700250e-03 
1501.000  2.5598865970e-01  2.6479942800e-03 
1502.000  2.5401136720e-01  2.5588750840e-03 
1503.000  2.2808756990e-01  2.2469296460e-03 
1504.000  2.3763145180e-01  2.3614640240e-03 
1505.000  2.3689324680e-01  2.4700858590e-03 
1506.000  2.4008716190e-01  2.5319116120e-03 
1507.000  2.5109842980e-01  2.7626979350e-03 
1508.000  2.4717783880e-01  2.7894821170e-03 
1509.000  2.4824558460e-01  2.8796384330e-03 
1510.000  2.5208165610e-01  2.9644594190e-03 
1511.000  2.5322791600e-01  3.0420110230e-03 
1512.000  2.4847436130e-01  3.0302777290e-03 
1513.000  2.4805852960e-01  3.0642964840e-03 
1514.000  2.4466307650e-01  3.0443634990e-03 
1515.000  2.4947097010e-01  3.1230084900e-03 
1516.000  2.4715598720e-01  3.0628905300e-03 
1517.000  2.4569226240e-01  3.0271694660e-03 
1518.000  2.5022057760e-01  3.0931215290e-03 
1519.000  2.4650736640e-01  3.0637378690e-03 
1520.000  2.4802371780e-01  3.1569530960e-03 
1521.000  2.4329957430e-01  3.1923625470e-03 
1522.000  2.4187571780e-01  3.2229142190e-03 
1523.000  2.4776334290e-01  3.3676910400e-03 
1524.000  2.4600454590e-01  3.3755269050e-03 
1525.000  2.4052237590e-01  3.3129127030e-03 
1526.000  2.4729751860e-01  3.3827624320e-03 
1527.000  2.4462477900e-01  3.3419330120e-03 
1528.000  2.4610807720e-01  3.3663852210e-03 
1529.000  2.4532922900e-01  3.3262035850e-03 
1530.000  2.2949817500e-01  3.1089410780e-03 
1531.000  2.4522259050e-01  3.2902729510e-03 
1532.000  2.4364957470e-01  3.2400205140e-03 
1533.000  2.4241869990e-01  3.1827123170e-03 
1534.000  2.3856625240e-01  3.0903387070e-03 
1535.000  2.3918046830e-01  3.0571038720e-03 
1536.000  2.4237899540e-01  3.1334593300e-03 
1537.000  2.4294160140e-01  3.1920042040e-03 
1538.000  2.3609720150e-01  3.1545035840e-03 
1539.000  2.4092498210e-01  3.2699089050e-03 
1540.000  2.3209701790e-01  3.1913723950e-03 
1541.000  2.3685918280e-01  3.2586071490e-03 
1542.000  2.3826765230e-01  3.2685298920e-03 
1543.000  2.3738127570e-01  3.2550854680e-03 
1544.000  2.4006607790e-01  3.2954733370e-03 
1545.000  2.4046758210e-01  3.3134419920e-03 
1546.000  2.4026074040e-01  3.3390734200e-03 
1547.000  2.3760882520e-01  3.3293907640e-03 
1548.000  2.3040391930e-01  3.2530298230e-03 
1549.000  2.3630915080e-01  3.3517251010e-03 
1550.000  2.3499721150e-01  3.3459126950e-03 
1551.000  2.3376696580e-01  3.3143436910e-03 
1552.000  2.3774050960e-01  3.3433673380e-03 
1553.000  2.3639923920e-01  3.3028233050e-03 
1554.000  2.2773755270e-01  3.1549196240e-03 
1555.000  2.3138996820e-01  3.1871986390e-03 
1556.000  2.2688500730e-01  3.1471221450e-03 
1557.000  2.3424994620e-01  3.3045618530e-03 
1558.000  2.3245564620e-01  3.3261187080e-03 
1559.000  2.3256677650e-01  3.3723371030e-03 
1560.000  2.2855067760e-01  3.3638751510e-03 
1561.000  2.3398828710e-01  3.4542808530e-03 
1562.000  2.3406340840e-01  3.4231939320e-03 
1563.000  2.3072428520e-01  3.3498153690e-03 
1564.000  2.2638103890e-01  3.2535674570e-03 
1565.000  2.3029462460e-01  3.2698302270e-03 
1566.000  2.2593062070e-01  3.2102432250e-03 
1567.000  2.2658336850e-01  3.2228751180e-03 
1568.000  2.2277446740e-01  3.1595177650e-03 
1569.000  2.2460298330e-01  3.1721885200e-03 
1570.000  2.1956580150e-01  3.1003625390e-03 
1571.000  2.2544902810e-01  3.2108457090e-03 
1572.000  2.2565180630e-01  3.2238898280e-03 
1573.000  2.2187543840e-01  3.1992304330e-03 
1574.000  2.2209697450e-01  3.2404429910e-03 
1575.000  2.0597751460e-01  3.0337879660e-03 
1576.000  2.2128811900e-01  3.2592430110e-03 
1577.000  1.9972723130e-01  2.9024002550e-03 
1578.000  2.1844354360e-01  3.1317081450e-03 
1579.000  2.1937743830e-01  3.1081564430e-03 
1580.000  2.2328308850e-01  3.1355612280e-03 
1581.000  2.2180240910e-01  3.0767331120e-03 
1582.000  2.1670476890e-01  3.0369079110e-03 
1583.000  2.1879365640e-01  3.0957646370e-03 
1584.000  2.1633128050e-01  3.0907104020e-03 
1585.000  2.2235487510e-01  3.2009875770e-03 
1586.000  2.1956204640e-01  3.1695959570e-03 
1587.000  2.1688638800e-01  3.1563875680e-03 
1588.000  2.1341727280e-01  3.1288857460e-03 
1589.000  1.9520436390e-01  2.8698546890e-03 
1590.000  2.1035699230e-01  3.1020288470e-03 
1591.000  2.0564357140e-01  3.0449671750e-03 
1592.000  2.1655053770e-01  3.2132918830e-03 
1593.000  2.2146838800e-01  3.2888135910e-03 
1594.000  2.1991398950e-01  3.2675607200e-03 
1595.000  2.2137897810e-01  3.2905042170e-03 
1596.000  2.0737340440e-01  3.0973782540e-03 
1597.000  2.1583104160e-01  3.2174117570e-03 
1598.000  2.1990428200e-01  3.2633011340e-03 
1599.000  2.1254269530e-01  3.1343069080e-03 
1600.000  2.1608497900e-01  3.1743915080e-03 
1601.000  2.0698866880e-01  3.0564234260e-03 
1602.000  2.1228181160e-01  3.1710901260e-03 
1603.000  2.1067161150e-01  3.2006146910e-03 
1604.000  2.1325870860e-01  3.3004283910e-03 
1605.000  2.1010573750e-01  3.2928390500e-03 
1606.000  2.0925026930e-01  3.3225233550e-03 
1607.000  2.1012984540e-01  3.2989130020e-03 
1608.000  2.1252405050e-01  3.2997310160e-03 
1609.000  2.1170703450e-01  3.2567958830e-03 
1610.000  1.9849668910e-01  3.0288336280e-03 
1611.000  2.0420301270e-01  3.1069455150e-03 
1612.000  2.0594908630e-01  3.1260871890e-03 
1613.000  2.1034467850e-01  3.1835706230e-03 
1614.000  2.0828032080e-01  3.1190690990e-03 
1615.000  2.1154439030e-01  3.1530351640e-03 
1616.000  1.9820332950e-01  2.9376008510e-03 
1617.000  2.0391595550e-01  3.0676038270e-03 
1618.000  2.1026955660e-01  3.1902358530e-03 
1619.000  2.0952567090e-01  3.2258596420e-03 
1620.000  2.0417530560e-01  3.1887533660e-03 
1621.000  2.0111446620e-01  3.1793127060e-03 
1622.000  2.0617662840e-01  3.2649576660e-03 
1623.000  2.1030477690e-01  3.3448231220e-03 
