 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4419779780e-03 
1625.000  2.0645599400e-01  6.3068399430e-03 
1626.000  2.0898754570e-01  6.3744635580e-03 
1627.000  2.0871792740e-01  6.3846049310e-03 
1628.000  2.1039512270e-01  6.4451642040e-03 
1629.000  2.1036454470e-01  6.4517288210e-03 
1630.000  2.0465330940e-01  6.2769575120e-03 
1631.000  2.0785412900e-01  6.3859543800e-03 
1632.000  2.0790662040e-01  6.3389887810e-03 
1633.000  2.0523093950e-01  6.2233719830e-03 
1634.000  2.0042847600e-01  6.0419368740e-03 
1635.000  2.0580208000e-01  6.1730327610e-03 
1636.000  2.0525761050e-01  6.1181206700e-03 
1637.000  1.9611911340e-01  5.8103542330e-03 
1638.000  1.9468603470e-01  5.7424144740e-03 
1639.000  1.9274612890e-01  5.6449928280e-03 
1640.000  1.9390237560e-01  5.6473474500e-03 
1641.000  1.9270238750e-01  5.5934705730e-03 
1642.000  1.9246203530e-01  5.6451220510e-03 
1643.000  1.9740854810e-01  5.8457913400e-03 
1644.000  1.9435378950e-01  5.8085646630e-03 
1645.000  1.9478677730e-01  5.8712878230e-03 
1646.000  1.9712775830e-01  5.9908890720e-03 
1647.000  1.9897863100e-01  6.0469264980e-03 
1648.000  1.9821027860e-01  6.0166049000e-03 
1649.000  1.9368196720e-01  5.8778357510e-03 
1650.000  1.9858993590e-01  6.0275774000e-03 
1651.000  1.9411537570e-01  5.8912563320e-03 
1652.000  1.9798962990e-01  6.0065407750e-03 
1653.000  1.9576637240e-01  5.9479675290e-03 
1654.000  1.9796273610e-01  6.0175962450e-03 
1655.000  1.9399510560e-01  5.9083442690e-03 
1656.000  1.9772181680e-01  6.0298461910e-03 
1657.000  1.9628818300e-01  5.9874958990e-03 
1658.000  1.9734840580e-01  6.0293273930e-03 
1659.000  1.9371349380e-01  5.9205541610e-03 
1660.000  1.9607746010e-01  5.9872088430e-03 
1661.000  1.9684628260e-01  5.9964947700e-03 
1662.000  1.9552417400e-01  5.9045820240e-03 
1663.000  1.9429351700e-01  5.8227243420e-03 
1664.000  1.9347067810e-01  5.7526197430e-03 
1665.000  1.9149579660e-01  5.6490478520e-03 
1666.000  1.9056345720e-01  5.6166982650e-03 
1667.000  1.9208614670e-01  5.7141828540e-03 
1668.000  1.8883173890e-01  5.6513309480e-03 
1669.000  1.8913407900e-01  5.7029037480e-03 
1670.000  1.9320631370e-01  5.8705916400e-03 
1671.000  1.9173079120e-01  5.8674473760e-03 
1672.000  1.8264957640e-01  5.6388587950e-03 
1673.000  1.8803085860e-01  5.8451976780e-03 
1674.000  1.8890434370e-01  5.9163928030e-03 
1675.000  1.8715335440e-01  5.9118671420e-03 
1676.000  1.8417270410e-01  5.8343935010e-03 
1677.000  1.8505828080e-01  5.8620247840e-03 
1678.000  1.8592613680e-01  5.8954348560e-03 
1679.000  1.8345416220e-01  5.8126564030e-03 
1680.000  1.7704510940e-01  5.6139664650e-03 
1681.000  1.7083880270e-01  5.4201121330e-03 
1682.000  1.7577250650e-01  5.5760941510e-03 
1683.000  1.8016580950e-01  5.7110686300e-03 
1684.000  1.8352705580e-01  5.8142156600e-03 
1685.000  1.8424600030e-01  5.8227562900e-03 
1686.000  1.8202328320e-01  5.7428607940e-03 
1687.000  1.8303912040e-01  5.7403254510e-03 
1688.000  1.8338114950e-01  5.7216196060e-03 
1689.000  1.8117121620e-01  5.6393480300e-03 
1690.000  1.8133450300e-01  5.6125755310e-03 
1691.000  1.8370763560e-01  5.6937074660e-03 
1692.000  1.8404178830e-01  5.7188134190e-03 
1693.000  1.8334169110e-01  5.7150282860e-03 
1694.000  1.8306430650e-01  5.7213988300e-03 
1695.000  1.8327396600e-01  5.7316160200e-03 
1696.000  1.8220209930e-01  5.6677117350e-03 
1697.000  1.8116117090e-01  5.5945644380e-03 
1698.000  1.8225438350e-01  5.5910978320e-03 
1699.000  1.8107691930e-01  5.5209493640e-03 
1700.000  1.7875586300e-01  5.4185757640e-03 
