 lambda   Irr_dw            Rad_up 
1087.000  5.0018957500e-01  1.0981174470e-02 
1088.000  5.3040246900e-01  1.1708084110e-02 
1089.000  5.1318482200e-01  1.1108258250e-02 
1090.000  5.2491657300e-01  1.1361898420e-02 
1091.000  5.2771919300e-01  1.1523226740e-02 
1092.000  5.1696070900e-01  1.1212860110e-02 
1093.000  5.1383279000e-01  1.0919256210e-02 
1094.000  4.6881951000e-01  9.8285474780e-03 
1095.000  5.0722697200e-01  1.0609279630e-02 
1096.000  5.0796200400e-01  1.0601699830e-02 
1097.000  4.9875738200e-01  1.0312573430e-02 
1098.000  4.9780632100e-01  9.6870565410e-03 
1099.000  5.0229613900e-01  9.2260961530e-03 
1100.000  5.1071027000e-01  9.4147710800e-03 
1101.000  5.0912837500e-01  9.4544277190e-03 
1102.000  4.8821296200e-01  9.0268630980e-03 
1103.000  5.0724973100e-01  9.4198322300e-03 
1104.000  5.0400384400e-01  9.2682437900e-03 
1105.000  5.0436457900e-01  9.0594854350e-03 
1106.000  5.0125370800e-01  8.8068904880e-03 
1107.000  5.0035580100e-01  8.8273134230e-03 
1108.000  4.9851546300e-01  8.8134441380e-03 
1109.000  4.9983095900e-01  8.9832000730e-03 
1110.000  5.0239528600e-01  8.9774427410e-03 
1111.000  4.9636015600e-01  8.7617282870e-03 
1112.000  4.9194656500e-01  8.2908458710e-03 
1113.000  4.9022282400e-01  7.7917418480e-03 
1114.000  4.9553096500e-01  7.7232933040e-03 
1115.000  4.9054013100e-01  7.1938910480e-03 
1116.000  4.8433350000e-01  6.8694095610e-03 
1117.000  4.9007779300e-01  6.4980034830e-03 
1118.000  4.8494426600e-01  6.0750622750e-03 
1119.000  4.7138290200e-01  5.7523174290e-03 
1120.000  4.7233250500e-01  5.6070871350e-03 
1121.000  4.7533875100e-01  5.6114778520e-03 
1122.000  4.7313377100e-01  5.4513978960e-03 
1123.000  4.7535646100e-01  5.5496888160e-03 
1124.000  4.7627169400e-01  5.6107692720e-03 
1125.000  4.6634790800e-01  5.4681591990e-03 
1126.000  4.5742852900e-01  5.3537549970e-03 
1127.000  4.7291481300e-01  5.5464091300e-03 
1128.000  4.6426899700e-01  5.4671821590e-03 
1129.000  4.6716530200e-01  5.6476182940e-03 
1130.000  4.6808312000e-01  6.0801992420e-03 
1131.000  4.7321338200e-01  6.2849164010e-03 
1132.000  4.7421266600e-01  6.1054601670e-03 
1133.000  4.6196393600e-01  5.6466083530e-03 
1134.000  4.5656461900e-01  5.1685857770e-03 
1135.000  4.6254699900e-01  5.2626442910e-03 
1136.000  4.6446513800e-01  5.7189350130e-03 
1137.000  4.7126369300e-01  6.1280460360e-03 
1138.000  4.5520280900e-01  6.2819371220e-03 
1139.000  4.6541739800e-01  6.5790824890e-03 
1140.000  4.6664459900e-01  6.5179429050e-03 
1141.000  4.5315490300e-01  6.1913223270e-03 
1142.000  4.6542041500e-01  6.3028292660e-03 
1143.000  4.5704232700e-01  6.0262122150e-03 
1144.000  4.5376681800e-01  5.8146543500e-03 
1145.000  4.5638501400e-01  5.6284604070e-03 
1146.000  4.6106257600e-01  5.7331609730e-03 
1147.000  4.6340098800e-01  5.9407234190e-03 
1148.000  4.5899412200e-01  6.0569081310e-03 
1149.000  4.6046737600e-01  6.1530842780e-03 
1150.000  4.5851225900e-01  6.1448731420e-03 
1151.000  4.5716703600e-01  6.2593736650e-03 
1152.000  4.5631276900e-01  6.3156809810e-03 
1153.000  4.5551565600e-01  6.4040093420e-03 
1154.000  4.5899451000e-01  6.4440183640e-03 
1155.000  4.6057395200e-01  6.6753802300e-03 
1156.000  4.5433110900e-01  6.8198628430e-03 
1157.000  4.5859059400e-01  7.4432797430e-03 
1158.000  4.5866246500e-01  7.7572207450e-03 
1159.000  4.5217833700e-01  7.9534420970e-03 
1160.000  4.4643386500e-01  7.9943227770e-03 
1161.000  4.3680559200e-01  8.1486244200e-03 
1162.000  4.5261840100e-01  8.7199993130e-03 
1163.000  4.5449786100e-01  9.0748558040e-03 
1164.000  4.4526605100e-01  8.9552030560e-03 
1165.000  4.5386033200e-01  9.1828718190e-03 
1166.000  4.4208792000e-01  9.0265102390e-03 
1167.000  4.4925809100e-01  9.2255077360e-03 
1168.000  4.5318463200e-01  9.2946519850e-03 
1169.000  4.3751414500e-01  9.0234069820e-03 
1170.000  4.4927952600e-01  9.3105144500e-03 
1171.000  4.5135863000e-01  9.4558706280e-03 
1172.000  4.4994616800e-01  9.3689308170e-03 
1173.000  4.4681202400e-01  9.2502059940e-03 
1174.000  4.4703834900e-01  9.2591819760e-03 
1175.000  4.4180521500e-01  9.3024644850e-03 
1176.000  4.3113943900e-01  9.2177457810e-03 
1177.000  4.4445184400e-01  9.4326248170e-03 
1178.000  4.3694426500e-01  9.1369733810e-03 
1179.000  4.3498460500e-01  9.0965585710e-03 
1180.000  4.4109070000e-01  9.1743478780e-03 
1181.000  4.3883742900e-01  9.0038604740e-03 
1182.000  4.3939257600e-01  8.8882122040e-03 
1183.000  4.1388132700e-01  8.3805828090e-03 
1184.000  4.3253478300e-01  8.8222513200e-03 
1185.000  4.3825799500e-01  9.1064529420e-03 
1186.000  4.3564969800e-01  8.9949522020e-03 
1187.000  4.3580406400e-01  8.8174686430e-03 
1188.000  4.3356788200e-01  8.7141027450e-03 
1189.000  4.0820283200e-01  8.2785882950e-03 
1190.000  4.2827650600e-01  8.9209623340e-03 
1191.000  4.3495424600e-01  9.1052093510e-03 
1192.000  4.3258638300e-01  9.1393480300e-03 
1193.000  4.3275280400e-01  9.0761032100e-03 
1194.000  4.3193919300e-01  9.0339622500e-03 
1195.000  4.2709744400e-01  8.8217983250e-03 
1196.000  4.2682805400e-01  8.8346738820e-03 
1197.000  4.2671489600e-01  8.7800359730e-03 
1198.000  4.1238297100e-01  8.4754323960e-03 
1199.000  3.9705817900e-01  8.0998277660e-03 
1200.000  4.2208877600e-01  8.6477603910e-03 
1201.000  4.2511695800e-01  8.7294549940e-03 
1202.000  4.2593277400e-01  8.7719745640e-03 
1203.000  4.0514490100e-01  8.3205032350e-03 
1204.000  4.1185879200e-01  8.4928722380e-03 
1205.000  4.2141251300e-01  8.8882894520e-03 
1206.000  4.1884889500e-01  8.9278507230e-03 
1207.000  4.2166189700e-01  9.0276393890e-03 
1208.000  4.1552329600e-01  8.8665199280e-03 
1209.000  3.8956245300e-01  8.2661094670e-03 
1210.000  4.1684197000e-01  8.7644739150e-03 
1211.000  4.0291763000e-01  8.4651622770e-03 
1212.000  4.1553285200e-01  8.7632474900e-03 
1213.000  4.1706875600e-01  8.8882064820e-03 
1214.000  4.1528382400e-01  8.8517799380e-03 
1215.000  4.1671020300e-01  8.9261417390e-03 
1216.000  4.1547824800e-01  9.0455913540e-03 
1217.000  4.1461414600e-01  9.1465606690e-03 
1218.000  4.1316359600e-01  9.1649589540e-03 
1219.000  4.0929735900e-01  9.1053981780e-03 
1220.000  4.1204839600e-01  9.1563291550e-03 
1221.000  4.1119524700e-01  9.1384000780e-03 
1222.000  4.0891750900e-01  9.0800924300e-03 
1223.000  4.0691574600e-01  9.0630741120e-03 
1224.000  4.0985716600e-01  9.2237443920e-03 
1225.000  4.0753350500e-01  9.2038822170e-03 
1226.000  4.0886156600e-01  9.2756080630e-03 
1227.000  3.9483197800e-01  9.0157852170e-03 
1228.000  4.0693145800e-01  9.3631534580e-03 
1229.000  4.0625542000e-01  9.3967866900e-03 
1230.000  4.0462659400e-01  9.4167337420e-03 
1231.000  4.0449402700e-01  9.4483127590e-03 
1232.000  3.9989474400e-01  9.3562078480e-03 
1233.000  4.0301456100e-01  9.4398412700e-03 
1234.000  4.0154763100e-01  9.4801635740e-03 
1235.000  3.9867499800e-01  9.4353227620e-03 
1236.000  4.0093396900e-01  9.4973602290e-03 
1237.000  4.0082812700e-01  9.5190048220e-03 
1238.000  4.0054385800e-01  9.5188016890e-03 
1239.000  3.9596035400e-01  9.4118909840e-03 
1240.000  3.9418297400e-01  9.4097986220e-03 
1241.000  3.9779103600e-01  9.5315055850e-03 
1242.000  3.9557228600e-01  9.5109109880e-03 
1243.000  3.9124191100e-01  9.4405231480e-03 
1244.000  3.8789318200e-01  9.3819179530e-03 
1245.000  3.9467308800e-01  9.5624427800e-03 
1246.000  3.9173914200e-01  9.4448385240e-03 
1247.000  3.8995168300e-01  9.3538141250e-03 
1248.000  3.9311946300e-01  9.3806390760e-03 
1249.000  3.9178869800e-01  9.3100051880e-03 
1250.000  3.9039419800e-01  9.2301702500e-03 
1251.000  3.8786272900e-01  9.1357154850e-03 
1252.000  3.8686566700e-01  9.0743293760e-03 
1253.000  3.8384170200e-01  8.9637794490e-03 
1254.000  3.8516817400e-01  8.9258766170e-03 
1255.000  3.8475685500e-01  8.8678674700e-03 
1256.000  3.8416259100e-01  8.8130550380e-03 
1257.000  3.8004775900e-01  8.6322832110e-03 
1258.000  3.8203993600e-01  8.5346517560e-03 
1259.000  3.7814384940e-01  8.3272666930e-03 
1260.000  3.7896005130e-01  8.2195777890e-03 
1261.000  3.7851264270e-01  8.0821590420e-03 
1262.000  3.7041322570e-01  7.7530574800e-03 
1263.000  3.7490573380e-01  7.8304953580e-03 
1264.000  3.6906855820e-01  7.7078304290e-03 
1265.000  3.6974095510e-01  7.7354502680e-03 
1266.000  3.7212875210e-01  7.7618126870e-03 
1267.000  3.6515935830e-01  7.5909209250e-03 
1268.000  3.6156315450e-01  7.4796738620e-03 
1269.000  3.6494761310e-01  7.5331659320e-03 
1270.000  3.6895878310e-01  7.7442760470e-03 
1271.000  3.7100748180e-01  7.8500838280e-03 
1272.000  3.6991039430e-01  7.8888874050e-03 
1273.000  3.6959218390e-01  7.9490070340e-03 
1274.000  3.6738496890e-01  7.9713139530e-03 
1275.000  3.6954715080e-01  8.0438737870e-03 
1276.000  3.7014059530e-01  8.0643768310e-03 
1277.000  3.6986418780e-01  8.0525178910e-03 
1278.000  3.6880396020e-01  8.0199470520e-03 
1279.000  3.6633523130e-01  7.9875760080e-03 
1280.000  3.6417170900e-01  8.0312185290e-03 
1281.000  3.5378529460e-01  7.8888258930e-03 
1282.000  3.1416836460e-01  7.0821728710e-03 
1283.000  3.4479412780e-01  7.8332295420e-03 
1284.000  3.5902188460e-01  8.1970291140e-03 
1285.000  3.6165497660e-01  8.2762413020e-03 
1286.000  3.6153639600e-01  8.2406206130e-03 
1287.000  3.6374743130e-01  8.2343950270e-03 
1288.000  3.6146704510e-01  8.0024528500e-03 
1289.000  3.6362184560e-01  7.9964804650e-03 
1290.000  3.5529017960e-01  7.7955350880e-03 
1291.000  3.6015364820e-01  7.8835525510e-03 
1292.000  3.6165657230e-01  7.9362759590e-03 
1293.000  3.6197979660e-01  7.9048752780e-03 
1294.000  3.5623457200e-01  7.6636118890e-03 
1295.000  3.6006978730e-01  7.6020369530e-03 
1296.000  3.6033472150e-01  7.5013885500e-03 
1297.000  3.5811312130e-01  7.3936376570e-03 
1298.000  3.5491338740e-01  7.3329634670e-03 
1299.000  3.5847680160e-01  7.4100384710e-03 
1300.000  3.5703747400e-01  7.3843665120e-03 
1301.000  3.5646895870e-01  7.3527092930e-03 
1302.000  3.5189558040e-01  7.1725897790e-03 
1303.000  3.5000579980e-01  6.9569625850e-03 
1304.000  3.5023406030e-01  6.8692407610e-03 
1305.000  3.5239077690e-01  6.8595385550e-03 
1306.000  3.5272658140e-01  6.8092732430e-03 
1307.000  3.5168505740e-01  6.7499699590e-03 
1308.000  3.5138551880e-01  6.6577682500e-03 
1309.000  3.5107239330e-01  6.5299282070e-03 
1310.000  3.4961456430e-01  6.4984049800e-03 
1311.000  3.4854358910e-01  6.4841475490e-03 
1312.000  3.4745798260e-01  6.3195104600e-03 
1313.000  3.3462493600e-01  5.9147062300e-03 
1314.000  3.4507028860e-01  5.9497275350e-03 
1315.000  3.3345140500e-01  5.8194141390e-03 
1316.000  3.4120831480e-01  6.0639834400e-03 
1317.000  3.4487915420e-01  6.1289114950e-03 
1318.000  3.3999902580e-01  5.8614540100e-03 
1319.000  3.4465649420e-01  5.7098016740e-03 
1320.000  3.4211226170e-01  5.4330883030e-03 
1321.000  3.4060941400e-01  5.3254284860e-03 
1322.000  3.3992919460e-01  5.4430279730e-03 
1323.000  3.4068154500e-01  5.6048288350e-03 
1324.000  3.4086278360e-01  5.6963324550e-03 
1325.000  3.3977318670e-01  5.6146917340e-03 
1326.000  3.3818379240e-01  5.4313721660e-03 
1327.000  3.3548345110e-01  5.0847334860e-03 
1328.000  3.3636831070e-01  4.8274011610e-03 
1329.000  3.2409216680e-01  4.2533202170e-03 
1330.000  3.2916523880e-01  4.1843204500e-03 
1331.000  3.3063156710e-01  4.1226825710e-03 
1332.000  3.2308557890e-01  4.0523023610e-03 
1333.000  3.3162446520e-01  4.2307710650e-03 
1334.000  3.3203942710e-01  4.3355259900e-03 
1335.000  3.3232443280e-01  4.4133706090e-03 
1336.000  3.2872685430e-01  4.3906173710e-03 
1337.000  3.2979115180e-01  4.4108634000e-03 
1338.000  3.2954773750e-01  4.4619512560e-03 
1339.000  3.2600680170e-01  4.4208774570e-03 
1340.000  3.2366674070e-01  4.4348387720e-03 
1341.000  3.2855219070e-01  4.4469113350e-03 
1342.000  3.2774811680e-01  4.4426150320e-03 
1343.000  3.2771936620e-01  4.2604827880e-03 
1344.000  3.2622136040e-01  4.0857901570e-03 
1345.000  3.2372047200e-01  3.7619476320e-03 
1346.000  3.1854874830e-01  3.5659742360e-03 
1347.000  3.1915396020e-01  3.4930279250e-03 
1348.000  3.1557633840e-01  3.3712573050e-03 
1349.000  3.1343387170e-01  3.3081865310e-03 
1350.000  3.0703484750e-01  3.1616356370e-03 
1351.000  3.0486657820e-01  3.0850958820e-03 
1352.000  3.0542360270e-01  3.0094683170e-03 
1353.000  2.9957053390e-01  2.8523173330e-03 
1354.000  2.9595199290e-01  2.7598578930e-03 
1355.000  2.9031089330e-01  2.6438300610e-03 
1356.000  2.8603688340e-01  2.5350589750e-03 
1357.000  2.7933687430e-01  2.3891863820e-03 
1358.000  2.7973406680e-01  2.2991085050e-03 
1359.000  2.7201638030e-01  2.0777952670e-03 
1360.000  2.6204736960e-01  1.9032099250e-03 
1361.000  2.6424472030e-01  1.8551212550e-03 
1362.000  2.6198101710e-01  1.8212243320e-03 
1363.000  2.6224429200e-01  1.9210783240e-03 
1364.000  2.6751511630e-01  1.9930026530e-03 
1365.000  2.6737855620e-01  2.0102324490e-03 
1366.000  2.6925639390e-01  2.0625970360e-03 
1367.000  2.6430622940e-01  1.9755637650e-03 
1368.000  2.6432989310e-01  1.9303091760e-03 
1369.000  2.5956748460e-01  1.9063785080e-03 
1370.000  2.6507959140e-01  2.0613646510e-03 
1371.000  2.7286045460e-01  2.2809598450e-03 
1372.000  2.8370013320e-01  2.5360696320e-03 
1373.000  2.8780367070e-01  2.6718277930e-03 
1374.000  2.9109169520e-01  2.7541363240e-03 
1375.000  2.8700183560e-01  2.7383608820e-03 
1376.000  2.8271242690e-01  2.6802067760e-03 
1377.000  2.8529110670e-01  2.6674792770e-03 
1378.000  2.8039247480e-01  2.5507383350e-03 
1379.000  2.7853770730e-01  2.4259366990e-03 
1380.000  2.6854824180e-01  2.1889874940e-03 
1381.000  2.6249359480e-01  1.9942797420e-03 
1382.000  2.5434878010e-01  1.8535416130e-03 
1383.000  2.5657382890e-01  1.8606280090e-03 
1384.000  2.6227081020e-01  2.0210776330e-03 
1385.000  2.6435471760e-01  2.1302089690e-03 
1386.000  2.7233386500e-01  2.3051726820e-03 
1387.000  2.7623792190e-01  2.5021002290e-03 
1388.000  2.8202840870e-01  2.6280765530e-03 
1389.000  2.8427371190e-01  2.6804544930e-03 
1390.000  2.7926205740e-01  2.6424775120e-03 
1391.000  2.8199749270e-01  2.6427583690e-03 
1392.000  2.7755621960e-01  2.5257296560e-03 
1393.000  2.7301195340e-01  2.4104583260e-03 
1394.000  2.6696024210e-01  2.2872278690e-03 
1395.000  2.6826094300e-01  2.3299653530e-03 
1396.000  2.7419083250e-01  2.4652886390e-03 
1397.000  2.7725879140e-01  2.5589895250e-03 
1398.000  2.7747023320e-01  2.5684959890e-03 
1399.000  2.7565700110e-01  2.5295171740e-03 
1400.000  2.6765330640e-01  2.4451541900e-03 
1401.000  2.6886523730e-01  2.4630038740e-03 
1402.000  2.7542985210e-01  2.5740346910e-03 
1403.000  2.7473060680e-01  2.5976862910e-03 
1404.000  2.7264764840e-01  2.5600700380e-03 
1405.000  2.7281403630e-01  2.5639300350e-03 
1406.000  2.7242931860e-01  2.5369660850e-03 
1407.000  2.7269981170e-01  2.5377056600e-03 
1408.000  2.7354208350e-01  2.5931870940e-03 
1409.000  2.7645762390e-01  2.6544029710e-03 
1410.000  2.7764913060e-01  2.7239289280e-03 
1411.000  2.7972110320e-01  2.7849502560e-03 
1412.000  2.6879050500e-01  2.6721639630e-03 
1413.000  2.7398108980e-01  2.7363486290e-03 
1414.000  2.7756444410e-01  2.7570111750e-03 
1415.000  2.7740339780e-01  2.7769503590e-03 
1416.000  2.7689475590e-01  2.7919235230e-03 
1417.000  2.7891585450e-01  2.8077633380e-03 
1418.000  2.7902490880e-01  2.8058202270e-03 
1419.000  2.7505080110e-01  2.7608253960e-03 
1420.000  2.7444724110e-01  2.7582464220e-03 
1421.000  2.7900229080e-01  2.8327879910e-03 
1422.000  2.7276838780e-01  2.7802343370e-03 
1423.000  2.7110745610e-01  2.7608582970e-03 
1424.000  2.7135261430e-01  2.7530322070e-03 
1425.000  2.7658867390e-01  2.7832336430e-03 
1426.000  2.6539667700e-01  2.6643829350e-03 
1427.000  2.6953786290e-01  2.7148470880e-03 
1428.000  2.7538787260e-01  2.7795434000e-03 
1429.000  2.6892934980e-01  2.7218513490e-03 
1430.000  2.6308762160e-01  2.6492285730e-03 
1431.000  2.6248433270e-01  2.5983982090e-03 
1432.000  2.6725574610e-01  2.6174421310e-03 
1433.000  2.6739150870e-01  2.6095263960e-03 
1434.000  2.6200235330e-01  2.5397915840e-03 
1435.000  2.6519901570e-01  2.5874950890e-03 
1436.000  2.6523479420e-01  2.5902414320e-03 
1437.000  2.6628248810e-01  2.5972671510e-03 
1438.000  2.6563460580e-01  2.6117072110e-03 
1439.000  2.6877516510e-01  2.6387197970e-03 
1440.000  2.5213788480e-01  2.4797871110e-03 
1441.000  2.6484360910e-01  2.6020219330e-03 
1442.000  2.5867732760e-01  2.5233132840e-03 
1443.000  2.6297272250e-01  2.5558340550e-03 
1444.000  2.6425147780e-01  2.5682814120e-03 
1445.000  2.6345390760e-01  2.5539152620e-03 
1446.000  2.6628202140e-01  2.5918927190e-03 
1447.000  2.6506474680e-01  2.5902955530e-03 
1448.000  2.6709119100e-01  2.6034059520e-03 
1449.000  2.6698480110e-01  2.5801117420e-03 
1450.000  2.6518844810e-01  2.5310666560e-03 
1451.000  2.6347840310e-01  2.5122141840e-03 
1452.000  2.6023462940e-01  2.5047976970e-03 
1453.000  2.6518781510e-01  2.6123359200e-03 
1454.000  2.6621831120e-01  2.7023334500e-03 
1455.000  2.6285122330e-01  2.7246458530e-03 
1456.000  2.6273124010e-01  2.7857203480e-03 
1457.000  2.6525030640e-01  2.8097453120e-03 
1458.000  2.6887715960e-01  2.8510732650e-03 
1459.000  2.6987604020e-01  2.7905812260e-03 
1460.000  2.6528438770e-01  2.6832222940e-03 
1461.000  2.6470485610e-01  2.6380925180e-03 
1462.000  2.6181399850e-01  2.5349297520e-03 
1463.000  2.6006764300e-01  2.5048792360e-03 
1464.000  2.5989621880e-01  2.4738626480e-03 
1465.000  2.6290200700e-01  2.4514293670e-03 
1466.000  2.5664013800e-01  2.3387146000e-03 
1467.000  2.6279156470e-01  2.3560073380e-03 
1468.000  2.5632403560e-01  2.2590320110e-03 
1469.000  2.5915031750e-01  2.2336099150e-03 
1470.000  2.5765555250e-01  2.1958589550e-03 
1471.000  2.5358139110e-01  2.1907093520e-03 
1472.000  2.5511378600e-01  2.2564964290e-03 
1473.000  2.5735867290e-01  2.3745377060e-03 
1474.000  2.5027296030e-01  2.3978095050e-03 
1475.000  2.5559434750e-01  2.4371523860e-03 
1476.000  2.5599848190e-01  2.4292929170e-03 
1477.000  2.5674967510e-01  2.3921105860e-03 
1478.000  2.5303587910e-01  2.3152179720e-03 
1479.000  2.5593465800e-01  2.2894971370e-03 
1480.000  2.5733694250e-01  2.3161501880e-03 
1481.000  2.5350062420e-01  2.3220341210e-03 
1482.000  2.5665693610e-01  2.4026439190e-03 
1483.000  2.5137055210e-01  2.3630602360e-03 
1484.000  2.5369408840e-01  2.3825819490e-03 
1485.000  2.5852310340e-01  2.4130682950e-03 
1486.000  2.5426331170e-01  2.4244692330e-03 
1487.000  2.5455413780e-01  2.5450935360e-03 
1488.000  2.2253142150e-01  2.2325329780e-03 
1489.000  2.5551316390e-01  2.7398083210e-03 
1490.000  2.5610810410e-01  2.9160721300e-03 
1491.000  2.5865362290e-01  3.0695843700e-03 
1492.000  2.5264338660e-01  3.0205860140e-03 
1493.000  2.5832098290e-01  3.1779320240e-03 
1494.000  2.5733952060e-01  3.1738657950e-03 
1495.000  2.5553904110e-01  3.2325973510e-03 
1496.000  2.4798225250e-01  3.2772912980e-03 
1497.000  2.5380652260e-01  3.3466019630e-03 
1498.000  2.5637706170e-01  3.5126342770e-03 
1499.000  2.5206501420e-01  3.5750420090e-03 
1500.000  2.5636353040e-01  3.7247705460e-03 
1501.000  2.5599755580e-01  3.6729304790e-03 
1502.000  2.5402036190e-01  3.5817556380e-03 
1503.000  2.2809528270e-01  3.1703071590e-03 
1504.000  2.3763978230e-01  3.3253242970e-03 
1505.000  2.3690153840e-01  3.4271397590e-03 
1506.000  2.4009539890e-01  3.5011165140e-03 
1507.000  2.5110728410e-01  3.7723872660e-03 
1508.000  2.4718632180e-01  3.7811117170e-03 
1509.000  2.4825416450e-01  3.8728547100e-03 
1510.000  2.5209049110e-01  3.9718339440e-03 
1511.000  2.5323691120e-01  4.0514254570e-03 
1512.000  2.4848307320e-01  4.0188546180e-03 
1513.000  2.4806705350e-01  4.0497140880e-03 
1514.000  2.4467136130e-01  4.0154027940e-03 
1515.000  2.4947944340e-01  4.1143240930e-03 
1516.000  2.4716442690e-01  4.0499124530e-03 
1517.000  2.4570068830e-01  4.0126471520e-03 
1518.000  2.5022912790e-01  4.0999221800e-03 
1519.000  2.4651570330e-01  4.0582876210e-03 
1520.000  2.4803225920e-01  4.1560878750e-03 
1521.000  2.4330782430e-01  4.1672825810e-03 
1522.000  2.4188382520e-01  4.1892032620e-03 
1523.000  2.4777141820e-01  4.3537049290e-03 
1524.000  2.4601276360e-01  4.3522024150e-03 
1525.000  2.4053041980e-01  4.2675337790e-03 
1526.000  2.4730563190e-01  4.3682312970e-03 
1527.000  2.4463288170e-01  4.3199043270e-03 
1528.000  2.4611623470e-01  4.3529868130e-03 
1529.000  2.4533749670e-01  4.3141613010e-03 
1530.000  2.2950575450e-01  4.0360894200e-03 
1531.000  2.4523065870e-01  4.2871055600e-03 
1532.000  2.4365747960e-01  4.2365832330e-03 
1533.000  2.4242662480e-01  4.1809592250e-03 
1534.000  2.3857406130e-01  4.0796446800e-03 
1535.000  2.3918829310e-01  4.0560522080e-03 
1536.000  2.4238683480e-01  4.1448059080e-03 
1537.000  2.4294960100e-01  4.2045006750e-03 
1538.000  2.3610482520e-01  4.1371583940e-03 
1539.000  2.4093270670e-01  4.2713561060e-03 
1540.000  2.3210448600e-01  4.1550607680e-03 
1541.000  2.3686680910e-01  4.2444529530e-03 
1542.000  2.3827525200e-01  4.2631301880e-03 
1543.000  2.3738880520e-01  4.2489461900e-03 
1544.000  2.4007399120e-01  4.3036336900e-03 
1545.000  2.4047541770e-01  4.3261866570e-03 
1546.000  2.4026853830e-01  4.3522930150e-03 
1547.000  2.3761656920e-01  4.3315067290e-03 
1548.000  2.3041142650e-01  4.2256956100e-03 
1549.000  2.3631688290e-01  4.3500685690e-03 
1550.000  2.3500488360e-01  4.3395280840e-03 
1551.000  2.3377462940e-01  4.3061776160e-03 
1552.000  2.3774832010e-01  4.3567943570e-03 
1553.000  2.3640691020e-01  4.3153223990e-03 
1554.000  2.2774501920e-01  4.1348075870e-03 
1555.000  2.3139763340e-01  4.1875905990e-03 
1556.000  2.2689244410e-01  4.1290287970e-03 
1557.000  2.3425755930e-01  4.3162250520e-03 
1558.000  2.3246325030e-01  4.3279662130e-03 
1559.000  2.3257430430e-01  4.3724641800e-03 
1560.000  2.2855804380e-01  4.3447875980e-03 
1561.000  2.3399589350e-01  4.4593677520e-03 
1562.000  2.3407095480e-01  4.4325332640e-03 
1563.000  2.3073139720e-01  4.3493304250e-03 
1564.000  2.2638831600e-01  4.2379069330e-03 
1565.000  2.3030190570e-01  4.2744541170e-03 
1566.000  2.2593798610e-01  4.1980628970e-03 
1567.000  2.2659062480e-01  4.2118787770e-03 
1568.000  2.2278133900e-01  4.1301417350e-03 
1569.000  2.2460982600e-01  4.1490616800e-03 
1570.000  2.1957242130e-01  4.0539917950e-03 
1571.000  2.2545586490e-01  4.1899385450e-03 
1572.000  2.2565854070e-01  4.2041516300e-03 
1573.000  2.2188209810e-01  4.1638236050e-03 
1574.000  2.2210366900e-01  4.2069177630e-03 
1575.000  2.0598373150e-01  3.9309177400e-03 
1576.000  2.2129477900e-01  4.2252931590e-03 
1577.000  1.9973330390e-01  3.7801420690e-03 
1578.000  2.1845025140e-01  4.0981268880e-03 
1579.000  2.1938413270e-01  4.0853567120e-03 
1580.000  2.2328996960e-01  4.1371865270e-03 
1581.000  2.2180926570e-01  4.0766792300e-03 
1582.000  2.1671154640e-01  4.0158514980e-03 
1583.000  2.1880056230e-01  4.0861482620e-03 
1584.000  2.1633818510e-01  4.0718646050e-03 
1585.000  2.2236199930e-01  4.2112383840e-03 
1586.000  2.1956897560e-01  4.1682686810e-03 
1587.000  2.1689337310e-01  4.1441726680e-03 
1588.000  2.1342396850e-01  4.1020164490e-03 
1589.000  1.9521064630e-01  3.7601940630e-03 
1590.000  2.1036370120e-01  4.0630807880e-03 
1591.000  2.0565019710e-01  3.9853248600e-03 
1592.000  2.1655765350e-01  4.2042536740e-03 
1593.000  2.2147541130e-01  4.3029818530e-03 
1594.000  2.1992102860e-01  4.2750968930e-03 
1595.000  2.2138588010e-01  4.3049960140e-03 
1596.000  2.0737993960e-01  4.0484042170e-03 
1597.000  2.1583788780e-01  4.2070817950e-03 
1598.000  2.1991100870e-01  4.2711362840e-03 
1599.000  2.1254917480e-01  4.1078152660e-03 
1600.000  2.1609143750e-01  4.1638870240e-03 
1601.000  2.0699479100e-01  4.0041160580e-03 
1602.000  2.1228809830e-01  4.1403803830e-03 
1603.000  2.1067783610e-01  4.1604070660e-03 
1604.000  2.1326504680e-01  4.2700610160e-03 
1605.000  2.1011198020e-01  4.2459774020e-03 
1606.000  2.0925647900e-01  4.2701354030e-03 
1607.000  2.1013605340e-01  4.2541284560e-03 
1608.000  2.1253031780e-01  4.2695593830e-03 
1609.000  2.1171328280e-01  4.2265090940e-03 
1610.000  1.9850256860e-01  3.9416084290e-03 
1611.000  2.0420912410e-01  4.0495691300e-03 
1612.000  2.0595527740e-01  4.0808868410e-03 
1613.000  2.1035106850e-01  4.1629762650e-03 
1614.000  2.0828660560e-01  4.0923571590e-03 
1615.000  2.1155084120e-01  4.1457705500e-03 
1616.000  1.9820943090e-01  3.8713901040e-03 
1617.000  2.0392223690e-01  4.0275478360e-03 
1618.000  2.1027602610e-01  4.1788301470e-03 
1619.000  2.0953194900e-01  4.2101721760e-03 
1620.000  2.0418154560e-01  4.1471910480e-03 
1621.000  2.0112066530e-01  4.1220936780e-03 
1622.000  2.0618296930e-01  4.2315645220e-03 
1623.000  2.1031125670e-01  4.3313016890e-03 
