 lambda   Irr_dw            Rad_up 
1624.000  2.1175760580e-01  3.3066868780e-03 
1625.000  2.0643977740e-01  3.2487883570e-03 
1626.000  2.0897112950e-01  3.2789275650e-03 
1627.000  2.0870156070e-01  3.2948060040e-03 
1628.000  2.1037863790e-01  3.3325843810e-03 
1629.000  2.1034810540e-01  3.3416314130e-03 
1630.000  2.0463730220e-01  3.2533409600e-03 
1631.000  2.0783795740e-01  3.3167071340e-03 
1632.000  2.0789038650e-01  3.2599692340e-03 
1633.000  2.0521488320e-01  3.1751120090e-03 
1634.000  2.0041282410e-01  3.0551099780e-03 
1635.000  2.0578612480e-01  3.0968837740e-03 
1636.000  2.0524197400e-01  3.0421078210e-03 
1637.000  1.9610432480e-01  2.8647370340e-03 
1638.000  1.9467118210e-01  2.8105735780e-03 
1639.000  1.9273126700e-01  2.7358574870e-03 
1640.000  1.9388738550e-01  2.7140471940e-03 
1641.000  1.9268746640e-01  2.6714732650e-03 
1642.000  1.9244732870e-01  2.7380800250e-03 
1643.000  1.9739357000e-01  2.8753304480e-03 
1644.000  1.9433877800e-01  2.8948233130e-03 
1645.000  1.9477202340e-01  2.9616603850e-03 
1646.000  1.9711297620e-01  3.0548968320e-03 
1647.000  1.9896375130e-01  3.0791206360e-03 
1648.000  1.9819517630e-01  3.0557668210e-03 
1649.000  1.9366743910e-01  2.9803068640e-03 
1650.000  1.9857495360e-01  3.0524356370e-03 
1651.000  1.9410091280e-01  2.9805850980e-03 
1652.000  1.9797468050e-01  3.0354454520e-03 
1653.000  1.9575174440e-01  3.0083479880e-03 
1654.000  1.9794805660e-01  3.0437161920e-03 
1655.000  1.9398046370e-01  2.9923474790e-03 
1656.000  1.9770618590e-01  3.0560114380e-03 
1657.000  1.9627330420e-01  3.0335350040e-03 
1658.000  1.9733374010e-01  3.0574913020e-03 
1659.000  1.9369893770e-01  3.0015685560e-03 
1660.000  1.9606271350e-01  3.0308589940e-03 
1661.000  1.9683240490e-01  3.0226371290e-03 
1662.000  1.9550978450e-01  2.9372205730e-03 
1663.000  1.9427911780e-01  2.8611574170e-03 
1664.000  1.9345681860e-01  2.7907581330e-03 
1665.000  1.9148127420e-01  2.7036962510e-03 
1666.000  1.9054922200e-01  2.6804196830e-03 
1667.000  1.9207174100e-01  2.7603666780e-03 
1668.000  1.8881756350e-01  2.7543292050e-03 
1669.000  1.8911997500e-01  2.8069746490e-03 
1670.000  1.9319228030e-01  2.9161779880e-03 
1671.000  1.9171710870e-01  2.9463059900e-03 
1672.000  1.8263624740e-01  2.8668379780e-03 
1673.000  1.8801661860e-01  3.0024378300e-03 
1674.000  1.8889032370e-01  3.0713014600e-03 
1675.000  1.8714031340e-01  3.1039612290e-03 
1676.000  1.8415923570e-01  3.0742990970e-03 
1677.000  1.8504430610e-01  3.0856578350e-03 
1678.000  1.8591299390e-01  3.1033031940e-03 
1679.000  1.8344038520e-01  3.0543322560e-03 
1680.000  1.7703166070e-01  2.9492220880e-03 
1681.000  1.7082630000e-01  2.8460567000e-03 
1682.000  1.7575951270e-01  2.9251687530e-03 
1683.000  1.8015262960e-01  2.9913446900e-03 
1684.000  1.8351360510e-01  3.0409827230e-03 
1685.000  1.8423263060e-01  3.0356345180e-03 
1686.000  1.8200974790e-01  2.9844262600e-03 
1687.000  1.8302604450e-01  2.9600198270e-03 
1688.000  1.8336777160e-01  2.9295933250e-03 
1689.000  1.8115783760e-01  2.8752267360e-03 
1690.000  1.8132109300e-01  2.8394603730e-03 
1691.000  1.8369386110e-01  2.8863511090e-03 
1692.000  1.8402820670e-01  2.9099209310e-03 
1693.000  1.8332873710e-01  2.9205174450e-03 
1694.000  1.8305135060e-01  2.9346075060e-03 
1695.000  1.8326048770e-01  2.9445118900e-03 
1696.000  1.8218877870e-01  2.8888432980e-03 
1697.000  1.8114813250e-01  2.8221218590e-03 
1698.000  1.8224139360e-01  2.7924723630e-03 
1699.000  1.8106358840e-01  2.7314994340e-03 
1700.000  1.7874256430e-01  2.6562206750e-03 
