 lambda   Irr_dw            Rad_up 
1087.000  5.0017062800e-01  9.9024629590e-03 
1088.000  5.3038245500e-01  1.0566217420e-02 
1089.000  5.1316549000e-01  1.0004746440e-02 
1090.000  5.2489672000e-01  1.0235320090e-02 
1091.000  5.2769875800e-01  1.0392308240e-02 
1092.000  5.1694089000e-01  1.0106594090e-02 
1093.000  5.1381432700e-01  9.8210830690e-03 
1094.000  4.6880251900e-01  8.8260955810e-03 
1095.000  5.0720781100e-01  9.5239009860e-03 
1096.000  5.0794323500e-01  9.5138444900e-03 
1097.000  4.9873847200e-01  9.2439289090e-03 
1098.000  4.9778751300e-01  8.6223402020e-03 
1099.000  5.0227758100e-01  8.1522951130e-03 
1100.000  5.1069189600e-01  8.3232812880e-03 
1101.000  5.0911016000e-01  8.3658895490e-03 
1102.000  4.8819597600e-01  7.9828348160e-03 
1103.000  5.0723174000e-01  8.3347759250e-03 
1104.000  5.0398569800e-01  8.1899719240e-03 
1105.000  5.0434675500e-01  7.9802603720e-03 
1106.000  5.0123576700e-01  7.7342629430e-03 
1107.000  5.0033823700e-01  7.7561259270e-03 
1108.000  4.9849774400e-01  7.7458701130e-03 
1109.000  4.9981302100e-01  7.9122419360e-03 
1110.000  5.0237719300e-01  7.9004449840e-03 
1111.000  4.9634245400e-01  7.6975770000e-03 
1112.000  4.9192909000e-01  7.2363958360e-03 
1113.000  4.9020579400e-01  6.7414364810e-03 
1114.000  4.9551377000e-01  6.6611466410e-03 
1115.000  4.9052333500e-01  6.1445045470e-03 
1116.000  4.8431711200e-01  5.8355531690e-03 
1117.000  4.9006150000e-01  5.4599571230e-03 
1118.000  4.8492846100e-01  5.0567984580e-03 
1119.000  4.7136826400e-01  4.7674870490e-03 
1120.000  4.7231775900e-01  4.6287217140e-03 
1121.000  4.7532429500e-01  4.6286177640e-03 
1122.000  4.7311963600e-01  4.4847722050e-03 
1123.000  4.7534210900e-01  4.5707306860e-03 
1124.000  4.7625691500e-01  4.6248807910e-03 
1125.000  4.6633345800e-01  4.5047879220e-03 
1126.000  4.5741464000e-01  4.4095797540e-03 
1127.000  4.7290059700e-01  4.5693492890e-03 
1128.000  4.6425499800e-01  4.5064020160e-03 
1129.000  4.6715071700e-01  4.6707377430e-03 
1130.000  4.6806804200e-01  5.0822024350e-03 
1131.000  4.7319795300e-01  5.2718114850e-03 
1132.000  4.7419745400e-01  5.0965991020e-03 
1133.000  4.6194981300e-01  4.6778159140e-03 
1134.000  4.5655141600e-01  4.2460336690e-03 
1135.000  4.6253369000e-01  4.3252840040e-03 
1136.000  4.6445081300e-01  4.7446775440e-03 
1137.000  4.7124867500e-01  5.1276512150e-03 
1138.000  4.5518808700e-01  5.3076238630e-03 
1139.000  4.6540216900e-01  5.5828795430e-03 
1140.000  4.6662937100e-01  5.5208888050e-03 
1141.000  4.5314036500e-01  5.2268857960e-03 
1142.000  4.6540564300e-01  5.3131828310e-03 
1143.000  4.5702811100e-01  5.0578827860e-03 
1144.000  4.5375299900e-01  4.8579297070e-03 
1145.000  4.5637120200e-01  4.6737785340e-03 
1146.000  4.6104895500e-01  4.7667722700e-03 
1147.000  4.6338693500e-01  4.9633250240e-03 
1148.000  4.5898014500e-01  5.0841636660e-03 
1149.000  4.6045320300e-01  5.1759352680e-03 
1150.000  4.5849798700e-01  5.1724061970e-03 
1151.000  4.5715295100e-01  5.2885646820e-03 
1152.000  4.5629857000e-01  5.3464231490e-03 
1153.000  4.5550134200e-01  5.4357700350e-03 
1154.000  4.5898040600e-01  5.4699440000e-03 
1155.000  4.6055956600e-01  5.6968770030e-03 
1156.000  4.5431685700e-01  5.8528933530e-03 
1157.000  4.5857598500e-01  6.4650869370e-03 
1158.000  4.5864771100e-01  6.7797427180e-03 
1159.000  4.5216397300e-01  6.9910345080e-03 
1160.000  4.4641973200e-01  7.0449223520e-03 
1161.000  4.3679167700e-01  7.2202281950e-03 
1162.000  4.5260385500e-01  7.7581624980e-03 
1163.000  4.5448342300e-01  8.1085920330e-03 
1164.000  4.4525185200e-01  8.0086088180e-03 
1165.000  4.5384621400e-01  8.2182226180e-03 
1166.000  4.4207407300e-01  8.0869455340e-03 
1167.000  4.4924381700e-01  8.2707614900e-03 
1168.000  4.5317046300e-01  8.3318653110e-03 
1169.000  4.3750043800e-01  8.0939750670e-03 
1170.000  4.4926558300e-01  8.3562879560e-03 
1171.000  4.5134441400e-01  8.4968290330e-03 
1172.000  4.4993235700e-01  8.4130897520e-03 
1173.000  4.4679825100e-01  8.3011980060e-03 
1174.000  4.4702481600e-01  8.3096332550e-03 
1175.000  4.4179143200e-01  8.3634948730e-03 
1176.000  4.3112578900e-01  8.3013429640e-03 
1177.000  4.4443818200e-01  8.4878215790e-03 
1178.000  4.3693103500e-01  8.2082748410e-03 
1179.000  4.3497148800e-01  8.1722164150e-03 
1180.000  4.4107721300e-01  8.2371587750e-03 
1181.000  4.3882407600e-01  8.0717391970e-03 
1182.000  4.3937908500e-01  7.9552311900e-03 
1183.000  4.1386858400e-01  7.5012736320e-03 
1184.000  4.3252182000e-01  7.9027442930e-03 
1185.000  4.3824429500e-01  8.1738080980e-03 
1186.000  4.3563649800e-01  8.0673398970e-03 
1187.000  4.3579087400e-01  7.8900671010e-03 
1188.000  4.3355497600e-01  7.7908935550e-03 
1189.000  4.0819057400e-01  7.4079961780e-03 
1190.000  4.2826349300e-01  8.0054874420e-03 
1191.000  4.3494109900e-01  8.1746292110e-03 
1192.000  4.3257319500e-01  8.2131166460e-03 
1193.000  4.3273967800e-01  8.1488866810e-03 
1194.000  4.3192644200e-01  8.1091594700e-03 
1195.000  4.2708486200e-01  7.9080939290e-03 
1196.000  4.2681512300e-01  7.9218673710e-03 
1197.000  4.2670210800e-01  7.8683028220e-03 
1198.000  4.1237108800e-01  7.5950074200e-03 
1199.000  3.9704632100e-01  7.2528705600e-03 
1200.000  4.2207646300e-01  7.7477526660e-03 
1201.000  4.2510484800e-01  7.8229908940e-03 
1202.000  4.2592016700e-01  7.8644742970e-03 
1203.000  4.0513341200e-01  7.4579253200e-03 
1204.000  4.1184691100e-01  7.6161131860e-03 
1205.000  4.2140037900e-01  7.9905743600e-03 
1206.000  4.1883661100e-01  8.0351352690e-03 
1207.000  4.2164943300e-01  8.1286182400e-03 
1208.000  4.1551139400e-01  7.9803686140e-03 
1209.000  3.8955137100e-01  7.4350576400e-03 
1210.000  4.1682995300e-01  7.8749618530e-03 
1211.000  4.0290615600e-01  7.6058578490e-03 
1212.000  4.1552103900e-01  7.8777885440e-03 
1213.000  4.1705645700e-01  8.0000610350e-03 
1214.000  4.1527193800e-01  7.9682397840e-03 
1215.000  4.1669831100e-01  8.0404806140e-03 
1216.000  4.1546664400e-01  8.1637401580e-03 
1217.000  4.1460249900e-01  8.2672510150e-03 
1218.000  4.1315196500e-01  8.2892646790e-03 
1219.000  4.0928585300e-01  8.2383832930e-03 
1220.000  4.1203681700e-01  8.2836465840e-03 
1221.000  4.1118379300e-01  8.2672615050e-03 
1222.000  4.0890607700e-01  8.2137289050e-03 
1223.000  4.0690461200e-01  8.2014236450e-03 
1224.000  4.0984572000e-01  8.3561840060e-03 
1225.000  4.0752190600e-01  8.3418817520e-03 
1226.000  4.0885027500e-01  8.4112787250e-03 
1227.000  3.9482106700e-01  8.1815710070e-03 
1228.000  4.0692015600e-01  8.5037355420e-03 
1229.000  4.0624411300e-01  8.5388917920e-03 
1230.000  4.0461544800e-01  8.5622644420e-03 
1231.000  4.0448284700e-01  8.5941839220e-03 
1232.000  3.9988389600e-01  8.5119266510e-03 
1233.000  4.0300354100e-01  8.5891036990e-03 
1234.000  4.0153644600e-01  8.6320343020e-03 
1235.000  3.9866439800e-01  8.5929927830e-03 
1236.000  4.0092304700e-01  8.6505699160e-03 
1237.000  4.0081737400e-01  8.6717462540e-03 
1238.000  4.0053303000e-01  8.6720142360e-03 
1239.000  3.9594964900e-01  8.5746726990e-03 
1240.000  3.9417234400e-01  8.5772619250e-03 
1241.000  3.9778047200e-01  8.6928863530e-03 
1242.000  3.9556180700e-01  8.6786327360e-03 
1243.000  3.9123151800e-01  8.6188106540e-03 
1244.000  3.8788301000e-01  8.5690431590e-03 
1245.000  3.9466268200e-01  8.7366380690e-03 
1246.000  3.9172883900e-01  8.6249961850e-03 
1247.000  3.8994150800e-01  8.5375909810e-03 
1248.000  3.9310922700e-01  8.5578584670e-03 
1249.000  3.9177852100e-01  8.4898309710e-03 
1250.000  3.9038408200e-01  8.4128589630e-03 
1251.000  3.8785272800e-01  8.3237600330e-03 
1252.000  3.8685571600e-01  8.2647867200e-03 
1253.000  3.8383185100e-01  8.1609954830e-03 
1254.000  3.8515833700e-01  8.1211433410e-03 
1255.000  3.8474699600e-01  8.0645570760e-03 
1256.000  3.8415282100e-01  8.0115814210e-03 
1257.000  3.8003817930e-01  7.8386297230e-03 
1258.000  3.8203046180e-01  7.7371463780e-03 
1259.000  3.7813454820e-01  7.5381159780e-03 
1260.000  3.7895083850e-01  7.4283547400e-03 
1261.000  3.7850351030e-01  7.2915544510e-03 
1262.000  3.7040455960e-01  6.9803977010e-03 
1263.000  3.7489701740e-01  7.0499415400e-03 
1264.000  3.6905996960e-01  6.9406142230e-03 
1265.000  3.6973240070e-01  6.9676246640e-03 
1266.000  3.7212019760e-01  6.9902505870e-03 
1267.000  3.6515104990e-01  6.8351869580e-03 
1268.000  3.6155502900e-01  6.7327165600e-03 
1269.000  3.6493945290e-01  6.7797579770e-03 
1270.000  3.6895033900e-01  6.9795174600e-03 
1271.000  3.7099889230e-01  7.0800480840e-03 
1272.000  3.6990180170e-01  7.1205744740e-03 
1273.000  3.6958358290e-01  7.1810741420e-03 
1274.000  3.6737635820e-01  7.2071399690e-03 
1275.000  3.6953839930e-01  7.2747521400e-03 
1276.000  3.7013176690e-01  7.2934999470e-03 
1277.000  3.6985541020e-01  7.2816548350e-03 
1278.000  3.6879510770e-01  7.2505931850e-03 
1279.000  3.6632641510e-01  7.2235431670e-03 
1280.000  3.6416298780e-01  7.2726612090e-03 
1281.000  3.5377683630e-01  7.1526036260e-03 
1282.000  3.1416085330e-01  6.4291996960e-03 
1283.000  3.4478575420e-01  7.1173310280e-03 
1284.000  3.5901330370e-01  7.4525632860e-03 
1285.000  3.6164611890e-01  7.5264410970e-03 
1286.000  3.6152768030e-01  7.4910888670e-03 
1287.000  3.6373875580e-01  7.4807033540e-03 
1288.000  3.6145845000e-01  7.2526497840e-03 
1289.000  3.6361318450e-01  7.2419581410e-03 
1290.000  3.5528172870e-01  7.0580592160e-03 
1291.000  3.6014494400e-01  7.1346178050e-03 
1292.000  3.6164793150e-01  7.1828460690e-03 
1293.000  3.6197119870e-01  7.1492052080e-03 
1294.000  3.5622610890e-01  6.9183182720e-03 
1295.000  3.6006127620e-01  6.8469910620e-03 
1296.000  3.6032617030e-01  6.7451262470e-03 
1297.000  3.5810466870e-01  6.6419548990e-03 
1298.000  3.5490516640e-01  6.5880236630e-03 
1299.000  3.5846850150e-01  6.6576185230e-03 
1300.000  3.5702914990e-01  6.6350789070e-03 
1301.000  3.5646046450e-01  6.6051659580e-03 
1302.000  3.5188754360e-01  6.4341535570e-03 
1303.000  3.4999794590e-01  6.2221498490e-03 
1304.000  3.5022590840e-01  6.1336708070e-03 
1305.000  3.5238289380e-01  6.1190185550e-03 
1306.000  3.5271844850e-01  6.0676956180e-03 
1307.000  3.5167705450e-01  6.0109472270e-03 
1308.000  3.5137765730e-01  5.9204096790e-03 
1309.000  3.5106442840e-01  5.7941398620e-03 
1310.000  3.4960675270e-01  5.7664203640e-03 
1311.000  3.4853569920e-01  5.7548379900e-03 
1312.000  3.4745012630e-01  5.5931849480e-03 
1313.000  3.3461745400e-01  5.2147588730e-03 
1314.000  3.4506260280e-01  5.2287840840e-03 
1315.000  3.3344396210e-01  5.1231136320e-03 
1316.000  3.4120070790e-01  5.3518590930e-03 
1317.000  3.4487148140e-01  5.4094424250e-03 
1318.000  3.3999146320e-01  5.1519398690e-03 
1319.000  3.4464895950e-01  4.9903678890e-03 
1320.000  3.4210480800e-01  4.7189807890e-03 
1321.000  3.4060206640e-01  4.6145963670e-03 
1322.000  3.3992184730e-01  4.7333550450e-03 
1323.000  3.4067416910e-01  4.8934917450e-03 
1324.000  3.4085512970e-01  4.9848270420e-03 
1325.000  3.3976570700e-01  4.9052715300e-03 
1326.000  3.3817655710e-01  4.7252011300e-03 
1327.000  3.3547626190e-01  4.3843836780e-03 
1328.000  3.3636142280e-01  4.1267790790e-03 
1329.000  3.2408548210e-01  3.5829951760e-03 
1330.000  3.2915903730e-01  3.5053253170e-03 
1331.000  3.3062519680e-01  3.4424011710e-03 
1332.000  3.2307926320e-01  3.3867275710e-03 
1333.000  3.3161784270e-01  3.5464019780e-03 
1334.000  3.3203260810e-01  3.6482036110e-03 
1335.000  3.3231776280e-01  3.7241060730e-03 
1336.000  3.2872018100e-01  3.7082622050e-03 
1337.000  3.2978449850e-01  3.7253968720e-03 
1338.000  3.2954100930e-01  3.7763130660e-03 
1339.000  3.2600016470e-01  3.7408401970e-03 
1340.000  3.2366014000e-01  3.7591917510e-03 
1341.000  3.2854540450e-01  3.7587659360e-03 
1342.000  3.2774146380e-01  3.7560606000e-03 
1343.000  3.2771274170e-01  3.5727975370e-03 
1344.000  3.2621485400e-01  3.4032776360e-03 
1345.000  3.2371449740e-01  3.0961246490e-03 
1346.000  3.1854296990e-01  2.9194631580e-03 
1347.000  3.1914840760e-01  2.8554673190e-03 
1348.000  3.1557092300e-01  2.7522346970e-03 
1349.000  3.1342859260e-01  2.7001934050e-03 
1350.000  3.0702992680e-01  2.5797357560e-03 
1351.000  3.0486177550e-01  2.5170609950e-03 
1352.000  3.0541900720e-01  2.4552073480e-03 
1353.000  2.9956611840e-01  2.3272528650e-03 
1354.000  2.9594793720e-01  2.2521493430e-03 
1355.000  2.9030728740e-01  2.1580297950e-03 
1356.000  2.8603325980e-01  2.0701377390e-03 
1357.000  2.7933369230e-01  1.9524594550e-03 
1358.000  2.7973106280e-01  1.8807388540e-03 
1359.000  2.7201379960e-01  1.7030165200e-03 
1360.000  2.6204519650e-01  1.5617883210e-03 
1361.000  2.6424267800e-01  1.5234225990e-03 
1362.000  2.6197900010e-01  1.4958405490e-03 
1363.000  2.6224214910e-01  1.5760055780e-03 
1364.000  2.6751274980e-01  1.6342926030e-03 
1365.000  2.6737617450e-01  1.6479566100e-03 
1366.000  2.6925402670e-01  1.6900422570e-03 
1367.000  2.6430394580e-01  1.6197199820e-03 
1368.000  2.6432772600e-01  1.5834954980e-03 
1369.000  2.5956529950e-01  1.5635869500e-03 
1370.000  2.6507719840e-01  1.6881836650e-03 
1371.000  2.7285766830e-01  1.8642512560e-03 
1372.000  2.8369672200e-01  2.0695281030e-03 
1373.000  2.8780008450e-01  2.1791164880e-03 
1374.000  2.9108797160e-01  2.2458119390e-03 
1375.000  2.8699783340e-01  2.2327365880e-03 
1376.000  2.8270865390e-01  2.1853616240e-03 
1377.000  2.8528750960e-01  2.1751453880e-03 
1378.000  2.8038900040e-01  2.0805211070e-03 
1379.000  2.7853450240e-01  1.9802259210e-03 
1380.000  2.6854557410e-01  1.7897707220e-03 
1381.000  2.6249120280e-01  1.6338593960e-03 
1382.000  2.5434668320e-01  1.5200858120e-03 
1383.000  2.5657180340e-01  1.5261406900e-03 
1384.000  2.6226849550e-01  1.6552883390e-03 
1385.000  2.6435212320e-01  1.7425400020e-03 
1386.000  2.7233100770e-01  1.8832664490e-03 
1387.000  2.7623451390e-01  2.0414526460e-03 
1388.000  2.8202496920e-01  2.1436479090e-03 
1389.000  2.8427018030e-01  2.1862602230e-03 
1390.000  2.7925832050e-01  2.1553201680e-03 
1391.000  2.8199400160e-01  2.1555819510e-03 
1392.000  2.7755289040e-01  2.0606179240e-03 
1393.000  2.7300892810e-01  1.9674013850e-03 
1394.000  2.6695728350e-01  1.8679039480e-03 
1395.000  2.6825803310e-01  1.9020959140e-03 
1396.000  2.7418767240e-01  2.0111529830e-03 
1397.000  2.7725546720e-01  2.0867755410e-03 
1398.000  2.7746691570e-01  2.0943465230e-03 
1399.000  2.7565362870e-01  2.0626189710e-03 
1400.000  2.6765003600e-01  1.9938073160e-03 
1401.000  2.6886205360e-01  2.0078530310e-03 
1402.000  2.7542656790e-01  2.0974993710e-03 
1403.000  2.7472719710e-01  2.1161363120e-03 
1404.000  2.7264441500e-01  2.0851178170e-03 
1405.000  2.7281046870e-01  2.0877883430e-03 
1406.000  2.7242599650e-01  2.0655174260e-03 
1407.000  2.7269644890e-01  2.0656685830e-03 
1408.000  2.7353858180e-01  2.1101055150e-03 
1409.000  2.7645397550e-01  2.1593637470e-03 
1410.000  2.7764544890e-01  2.2153284550e-03 
1411.000  2.7971713150e-01  2.2639715670e-03 
1412.000  2.6878684420e-01  2.1712882520e-03 
1413.000  2.7397738050e-01  2.2225422860e-03 
1414.000  2.7756056810e-01  2.2382791040e-03 
1415.000  2.7739954700e-01  2.2537252900e-03 
1416.000  2.7689080710e-01  2.2649590970e-03 
1417.000  2.7891194470e-01  2.2770113950e-03 
1418.000  2.7902087370e-01  2.2744116780e-03 
1419.000  2.7504691650e-01  2.2370581630e-03 
1420.000  2.7444330650e-01  2.2340707780e-03 
1421.000  2.7899823820e-01  2.2942178250e-03 
1422.000  2.7276433740e-01  2.2508997920e-03 
1423.000  2.7110357080e-01  2.2344133850e-03 
1424.000  2.7134865290e-01  2.2266802790e-03 
1425.000  2.7658461930e-01  2.2494361400e-03 
1426.000  2.6539285160e-01  2.1521406170e-03 
1427.000  2.6953389090e-01  2.1924619670e-03 
1428.000  2.7538389340e-01  2.2441525460e-03 
1429.000  2.6892542710e-01  2.1975204940e-03 
1430.000  2.6308382610e-01  2.1376461980e-03 
1431.000  2.6248065490e-01  2.0937039850e-03 
1432.000  2.6725203580e-01  2.1069190500e-03 
1433.000  2.6738780560e-01  2.0991373060e-03 
1434.000  2.6199874010e-01  2.0412209030e-03 
1435.000  2.6519532130e-01  2.0793378350e-03 
1436.000  2.6523109310e-01  2.0807781220e-03 
1437.000  2.6627877250e-01  2.0854029660e-03 
1438.000  2.6563086360e-01  2.0975692270e-03 
1439.000  2.6877135830e-01  2.1181402210e-03 
1440.000  2.5213431120e-01  1.9900373220e-03 
1441.000  2.6483983570e-01  2.0871789460e-03 
1442.000  2.5867366080e-01  2.0218091010e-03 
1443.000  2.6296899690e-01  2.0465681550e-03 
1444.000  2.6424775640e-01  2.0558950900e-03 
1445.000  2.6345017270e-01  2.0432112220e-03 
1446.000  2.6627823340e-01  2.0740432740e-03 
1447.000  2.6506095280e-01  2.0733857150e-03 
1448.000  2.6708736380e-01  2.0828876500e-03 
1449.000  2.6698103740e-01  2.0614025590e-03 
1450.000  2.6518467120e-01  2.0189135070e-03 
1451.000  2.6347471000e-01  2.0029215810e-03 
1452.000  2.6023083440e-01  1.9995733500e-03 
1453.000  2.6518391930e-01  2.0931518080e-03 
1454.000  2.6621440330e-01  2.1781153680e-03 
1455.000  2.6284731220e-01  2.2054352760e-03 
1456.000  2.6272725240e-01  2.2659564020e-03 
1457.000  2.6524631590e-01  2.2854921820e-03 
1458.000  2.6887314890e-01  2.3205354210e-03 
1459.000  2.6987202810e-01  2.2602026460e-03 
1460.000  2.6528048760e-01  2.1639103890e-03 
1461.000  2.6470089850e-01  2.1217827800e-03 
1462.000  2.6181004710e-01  2.0271675590e-03 
1463.000  2.6006399560e-01  2.0015830990e-03 
1464.000  2.5989269050e-01  1.9724246260e-03 
1465.000  2.6289821630e-01  1.9467908140e-03 
1466.000  2.5663660540e-01  1.8495010140e-03 
1467.000  2.6278787380e-01  1.8576698300e-03 
1468.000  2.5632053690e-01  1.7760983710e-03 
1469.000  2.5914691380e-01  1.7499827150e-03 
1470.000  2.5765215490e-01  1.7174539570e-03 
1471.000  2.5357790560e-01  1.7169369460e-03 
1472.000  2.5511027430e-01  1.7762492900e-03 
1473.000  2.5735504460e-01  1.8861788510e-03 
1474.000  2.5026942100e-01  1.9209620950e-03 
1475.000  2.5559067450e-01  1.9516874550e-03 
1476.000  2.5599484390e-01  1.9441648720e-03 
1477.000  2.5674603650e-01  1.9078161720e-03 
1478.000  2.5303236460e-01  1.8402673010e-03 
1479.000  2.5593112870e-01  1.8114238980e-03 
1480.000  2.5733344090e-01  1.8363736870e-03 
1481.000  2.5349713450e-01  1.8489078280e-03 
1482.000  2.5665326930e-01  1.9237124920e-03 
1483.000  2.5136708410e-01  1.8944083450e-03 
1484.000  2.5369052630e-01  1.9108849760e-03 
1485.000  2.5851963830e-01  1.9332729580e-03 
1486.000  2.5425975790e-01  1.9531675580e-03 
1487.000  2.5455058980e-01  2.0724227430e-03 
1488.000  2.2252827920e-01  1.8202642200e-03 
1489.000  2.5550956580e-01  2.2659764290e-03 
1490.000  2.5610436020e-01  2.4412600990e-03 
1491.000  2.5864991360e-01  2.5906555650e-03 
1492.000  2.5263978380e-01  2.5529627800e-03 
1493.000  2.5831722320e-01  2.7005033490e-03 
1494.000  2.5733596970e-01  2.6983249190e-03 
1495.000  2.5553543720e-01  2.7604796890e-03 
1496.000  2.4797869990e-01  2.8192167280e-03 
1497.000  2.5380288540e-01  2.8773479460e-03 
1498.000  2.5637344100e-01  3.0385663510e-03 
1499.000  2.5206143100e-01  3.1084969040e-03 
1500.000  2.5635990510e-01  3.2498078350e-03 
1501.000  2.5599389080e-01  3.1976842880e-03 
1502.000  2.5401666770e-01  3.1093072890e-03 
1503.000  2.2809211560e-01  2.7452280520e-03 
1504.000  2.3763634690e-01  2.8815639020e-03 
1505.000  2.3689814040e-01  2.9844403270e-03 
1506.000  2.4009200150e-01  3.0525093080e-03 
1507.000  2.5110358940e-01  3.3030276300e-03 
1508.000  2.4718281930e-01  3.3190214630e-03 
1509.000  2.4825063410e-01  3.4087316990e-03 
1510.000  2.5208680710e-01  3.5005898480e-03 
1511.000  2.5323314930e-01  3.5783085820e-03 
1512.000  2.4847947110e-01  3.5549685960e-03 
1513.000  2.4806348930e-01  3.5869710450e-03 
1514.000  2.4466792570e-01  3.5594081880e-03 
1515.000  2.4947592740e-01  3.6488111020e-03 
1516.000  2.4716086250e-01  3.5876007080e-03 
1517.000  2.4569719300e-01  3.5519626140e-03 
1518.000  2.5022561150e-01  3.6296041010e-03 
1519.000  2.4651223830e-01  3.5938889980e-03 
1520.000  2.4802868040e-01  3.6885232930e-03 
1521.000  2.4330438750e-01  3.7095654010e-03 
1522.000  2.4188048270e-01  3.7349915500e-03 
1523.000  2.4776811200e-01  3.8893642430e-03 
1524.000  2.4600935920e-01  3.8920595650e-03 
1525.000  2.4052706150e-01  3.8180232050e-03 
1526.000  2.4730215950e-01  3.9053087230e-03 
1527.000  2.4462947610e-01  3.8612301350e-03 
1528.000  2.4611266060e-01  3.8908097740e-03 
1529.000  2.4533399080e-01  3.8525714870e-03 
1530.000  2.2950250940e-01  3.6035797600e-03 
1531.000  2.4522731480e-01  3.8234579560e-03 
1532.000  2.4365417400e-01  3.7744030950e-03 
1533.000  2.4242342330e-01  3.7194948200e-03 
1534.000  2.3857075680e-01  3.6238205430e-03 
1535.000  2.3918495330e-01  3.5972948070e-03 
1536.000  2.4238355900e-01  3.6802330020e-03 
1537.000  2.4294628080e-01  3.7389583590e-03 
1538.000  2.3610167500e-01  3.6849360470e-03 
1539.000  2.4092947490e-01  3.8100996020e-03 
1540.000  2.3210138590e-01  3.7109425070e-03 
1541.000  2.3686359770e-01  3.7908627990e-03 
1542.000  2.3827215970e-01  3.8064229490e-03 
1543.000  2.3738561980e-01  3.7933557030e-03 
1544.000  2.4007075450e-01  3.8422429560e-03 
1545.000  2.4047210500e-01  3.8632481100e-03 
1546.000  2.4026522310e-01  3.8893907070e-03 
1547.000  2.3761340940e-01  3.8739321230e-03 
1548.000  2.3040833150e-01  3.7818381790e-03 
1549.000  2.3631369240e-01  3.8949289320e-03 
1550.000  2.3500166260e-01  3.8870174880e-03 
1551.000  2.3377150600e-01  3.8552973270e-03 
1552.000  2.3774507800e-01  3.8972158430e-03 
1553.000  2.3640379940e-01  3.8571736810e-03 
1554.000  2.2774199180e-01  3.6925001140e-03 
1555.000  2.3139452590e-01  3.7369279860e-03 
1556.000  2.2688938190e-01  3.6868119240e-03 
1557.000  2.3425452690e-01  3.8602082730e-03 
1558.000  2.3246011260e-01  3.8760571480e-03 
1559.000  2.3257122910e-01  3.9210886960e-03 
1560.000  2.2855503750e-01  3.9017183780e-03 
1561.000  2.3399281550e-01  4.0060195920e-03 
1562.000  2.3406785890e-01  3.9786796570e-03 
1563.000  2.3072860750e-01  3.9011712070e-03 
1564.000  2.2638516340e-01  3.7979316710e-03 
1565.000  2.3029882000e-01  3.8272168640e-03 
1566.000  2.2593494950e-01  3.7587330340e-03 
1567.000  2.2658767300e-01  3.7726871970e-03 
1568.000  2.2277856730e-01  3.6999220850e-03 
1569.000  2.2460711110e-01  3.7169513700e-03 
1570.000  2.1956976400e-01  3.6328752040e-03 
1571.000  2.2545312260e-01  3.7577884200e-03 
1572.000  2.2565587000e-01  3.7719802860e-03 
1573.000  2.2187943020e-01  3.7387800220e-03 
1574.000  2.2210101620e-01  3.7811551090e-03 
1575.000  2.0598122880e-01  3.5359032150e-03 
1576.000  2.2129208410e-01  3.8006126880e-03 
1577.000  1.9973088550e-01  3.3955402370e-03 
1578.000  2.1844757820e-01  3.6760432720e-03 
1579.000  2.1938152190e-01  3.6598377230e-03 
1580.000  2.2328722630e-01  3.7021963600e-03 
1581.000  2.2180656760e-01  3.6436018940e-03 
1582.000  2.1670888930e-01  3.5920801160e-03 
1583.000  2.1879782240e-01  3.6576533320e-03 
1584.000  2.1633541820e-01  3.6475734710e-03 
1585.000  2.2235920030e-01  3.7747037410e-03 
1586.000  2.1956630740e-01  3.7372169490e-03 
1587.000  2.1689062020e-01  3.7181220050e-03 
1588.000  2.1342151830e-01  3.6825633050e-03 
1589.000  1.9520823820e-01  3.3768229480e-03 
1590.000  2.1036100900e-01  3.6497235300e-03 
1591.000  2.0564768310e-01  3.5810351370e-03 
1592.000  2.1655482190e-01  3.7784132960e-03 
1593.000  2.2147255940e-01  3.8674402240e-03 
1594.000  2.1991815120e-01  3.8426847460e-03 
1595.000  2.2138320540e-01  3.8698661330e-03 
1596.000  2.0737742400e-01  3.6406185630e-03 
1597.000  2.1583524090e-01  3.7830843930e-03 
1598.000  2.1990841130e-01  3.8398058410e-03 
1599.000  2.1254665120e-01  3.6916801930e-03 
1600.000  2.1608893920e-01  3.7413527970e-03 
1601.000  2.0699243430e-01  3.5995941160e-03 
1602.000  2.1228567250e-01  3.7265052800e-03 
1603.000  2.1067544460e-01  3.7502770420e-03 
1604.000  2.1326259300e-01  3.8553309440e-03 
1605.000  2.1010957490e-01  3.8381474020e-03 
1606.000  2.0925407870e-01  3.8644866940e-03 
1607.000  2.1013364940e-01  3.8461093900e-03 
1608.000  2.1252791950e-01  3.8561551570e-03 
1609.000  2.1171087030e-01  3.8139452930e-03 
1610.000  1.9850027790e-01  3.5539793970e-03 
1611.000  2.0420678180e-01  3.6497075560e-03 
1612.000  2.0595289740e-01  3.6763365270e-03 
1613.000  2.1034862450e-01  3.7484855650e-03 
1614.000  2.0828423380e-01  3.6811776160e-03 
1615.000  2.1154835020e-01  3.7269234660e-03 
1616.000  1.9820708650e-01  3.4779407980e-03 
1617.000  2.0391985050e-01  3.6228554250e-03 
1618.000  2.1027357860e-01  3.7620129590e-03 
1619.000  2.0952962380e-01  3.7949492930e-03 
1620.000  2.0417896620e-01  3.7426753040e-03 
1621.000  2.0111828000e-01  3.7239344120e-03 
1622.000  2.0618052390e-01  3.8234465120e-03 
1623.000  2.1030876340e-01  3.9148402210e-03 
