 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1431841850e-03 
1625.000  2.0644528250e-01  4.0647110940e-03 
1626.000  2.0897673120e-01  4.1050782200e-03 
1627.000  2.0870715530e-01  4.1192336080e-03 
1628.000  2.1038424880e-01  4.1629481320e-03 
1629.000  2.1035373010e-01  4.1711845400e-03 
1630.000  2.0464278840e-01  4.0597763060e-03 
1631.000  2.0784344340e-01  4.1353716850e-03 
1632.000  2.0789596020e-01  4.0830683710e-03 
1633.000  2.0522038620e-01  3.9916832450e-03 
1634.000  2.0041808980e-01  3.8570950030e-03 
1635.000  2.0579178070e-01  3.9245195390e-03 
1636.000  2.0524728640e-01  3.8714206220e-03 
1637.000  1.9610941380e-01  3.6604211330e-03 
1638.000  1.9467635910e-01  3.6039438250e-03 
1639.000  1.9273634360e-01  3.5246379380e-03 
1640.000  1.9389252450e-01  3.5108387470e-03 
1641.000  1.9269260890e-01  3.4661626820e-03 
1642.000  1.9245237800e-01  3.5269570350e-03 
1643.000  1.9739872500e-01  3.6797046660e-03 
1644.000  1.9434401580e-01  3.6821639540e-03 
1645.000  1.9477708480e-01  3.7462794780e-03 
1646.000  1.9711804860e-01  3.8452634810e-03 
1647.000  1.9896885940e-01  3.8785371780e-03 
1648.000  1.9820040620e-01  3.8538858890e-03 
1649.000  1.9367242230e-01  3.7618491650e-03 
1650.000  1.9858012450e-01  3.8553862570e-03 
1651.000  1.9410594640e-01  3.7667248250e-03 
1652.000  1.9797987780e-01  3.8384683130e-03 
1653.000  1.9575678850e-01  3.8032553200e-03 
1654.000  1.9795320910e-01  3.8483786580e-03 
1655.000  1.9398556920e-01  3.7816936970e-03 
1656.000  1.9771154390e-01  3.8614265920e-03 
1657.000  1.9627836550e-01  3.8341062070e-03 
1658.000  1.9733883500e-01  3.8633427620e-03 
1659.000  1.9370393800e-01  3.7936069970e-03 
1660.000  1.9606777300e-01  3.8336720470e-03 
1661.000  1.9683731840e-01  3.8313355450e-03 
1662.000  1.9551477240e-01  3.7464904790e-03 
1663.000  1.9428412770e-01  3.6710560320e-03 
1664.000  1.9346168230e-01  3.6029357910e-03 
1665.000  1.9148630900e-01  3.5135114190e-03 
1666.000  1.9055416550e-01  3.4886863230e-03 
1667.000  1.9207685290e-01  3.5726554390e-03 
1668.000  1.8882247850e-01  3.5503966810e-03 
1669.000  1.8912481540e-01  3.6020610330e-03 
1670.000  1.9319714040e-01  3.7267355920e-03 
1671.000  1.9172197210e-01  3.7467265130e-03 
1672.000  1.8264087370e-01  3.6252341270e-03 
1673.000  1.8802150710e-01  3.7790787220e-03 
1674.000  1.8889524910e-01  3.8474633690e-03 
1675.000  1.8714474880e-01  3.8687994480e-03 
1676.000  1.8416388890e-01  3.8260216710e-03 
1677.000  1.8504919650e-01  3.8424806590e-03 
1678.000  1.8591756320e-01  3.8650560380e-03 
1679.000  1.8344514550e-01  3.8075337410e-03 
1680.000  1.7703630350e-01  3.6774594780e-03 
1681.000  1.7083069870e-01  3.5499928000e-03 
1682.000  1.7576409700e-01  3.6506080630e-03 
1683.000  1.8015735180e-01  3.7361330990e-03 
1684.000  1.8351835690e-01  3.8009479050e-03 
1685.000  1.8423728350e-01  3.8000421520e-03 
1686.000  1.8201445110e-01  3.7417485710e-03 
1687.000  1.8303056170e-01  3.7244863510e-03 
1688.000  1.8337249250e-01  3.6983850000e-03 
1689.000  1.8116251740e-01  3.6372215750e-03 
1690.000  1.8132573850e-01  3.6050508020e-03 
1691.000  1.8369870650e-01  3.6614992620e-03 
1692.000  1.8403294810e-01  3.6853923800e-03 
1693.000  1.8333334290e-01  3.6918876170e-03 
1694.000  1.8305589660e-01  3.7037477490e-03 
1695.000  1.8326523250e-01  3.7137942310e-03 
1696.000  1.8219357530e-01  3.6572296620e-03 
1697.000  1.8115274870e-01  3.5903248790e-03 
1698.000  1.8224600350e-01  3.5694742200e-03 
1699.000  1.8106844530e-01  3.5074100490e-03 
1700.000  1.7874729010e-01  3.4260044100e-03 
