 lambda   Irr_dw            Rad_up 
1087.000  5.0013021900e-01  7.9219679830e-03 
1088.000  5.3033970000e-01  8.4701805110e-03 
1089.000  5.1312470500e-01  7.9812564850e-03 
1090.000  5.2485477700e-01  8.1694698330e-03 
1091.000  5.2765634800e-01  8.3180742260e-03 
1092.000  5.1690004100e-01  8.0768852230e-03 
1093.000  5.1377465500e-01  7.8057999610e-03 
1094.000  4.6876505300e-01  6.9858398440e-03 
1095.000  5.0716702400e-01  7.5308051110e-03 
1096.000  5.0790343600e-01  7.5155858990e-03 
1097.000  4.9869883700e-01  7.2800431250e-03 
1098.000  4.9774795400e-01  6.6650896070e-03 
1099.000  5.0223834800e-01  6.1771445270e-03 
1100.000  5.1065286300e-01  6.3149399760e-03 
1101.000  5.0907109900e-01  6.3639168740e-03 
1102.000  4.8815927500e-01  6.0633625980e-03 
1103.000  5.0719351400e-01  6.3407363890e-03 
1104.000  5.0394745500e-01  6.2090282440e-03 
1105.000  5.0430856600e-01  5.9979844090e-03 
1106.000  5.0119758800e-01  5.7644557950e-03 
1107.000  5.0030057700e-01  5.7898664470e-03 
1108.000  4.9845976700e-01  5.7870531080e-03 
1109.000  4.9977483700e-01  5.9485969540e-03 
1110.000  5.0233852700e-01  5.9265828130e-03 
1111.000  4.9630480000e-01  5.7472133640e-03 
1112.000  4.9189165200e-01  5.3021821980e-03 
1113.000  4.9016934200e-01  4.8132829670e-03 
1114.000  4.9547685000e-01  4.7105045320e-03 
1115.000  4.9048721500e-01  4.2151579860e-03 
1116.000  4.8428199500e-01  3.9333782200e-03 
1117.000  4.9002662400e-01  3.5467970370e-03 
1118.000  4.8489463300e-01  3.1768021580e-03 
1119.000  4.7133691800e-01  2.9476709370e-03 
1120.000  4.7228616600e-01  2.8190176490e-03 
1121.000  4.7529323300e-01  2.8106415270e-03 
1122.000  4.7308927000e-01  2.6952810290e-03 
1123.000  4.7531130200e-01  2.7596096990e-03 
1124.000  4.7622537200e-01  2.8022344110e-03 
1125.000  4.6630263400e-01  2.7237737180e-03 
1126.000  4.5738498900e-01  2.6642200950e-03 
1127.000  4.7287020000e-01  2.7636446950e-03 
1128.000  4.6422509100e-01  2.7314131260e-03 
1129.000  4.6711961800e-01  2.8681559560e-03 
1130.000  4.6803591500e-01  3.2456948760e-03 
1131.000  4.7316502800e-01  3.4083204270e-03 
1132.000  4.7416492500e-01  3.2384872440e-03 
1133.000  4.6191956700e-01  2.8897368910e-03 
1134.000  4.5652311200e-01  2.5374236110e-03 
1135.000  4.6250521400e-01  2.5890851020e-03 
1136.000  4.6442025100e-01  2.9455327990e-03 
1137.000  4.7121657000e-01  3.2828927040e-03 
1138.000  4.5515664900e-01  3.5135221480e-03 
1139.000  4.6536923200e-01  3.7486796380e-03 
1140.000  4.6659696400e-01  3.6842844490e-03 
1141.000  4.5310936900e-01  3.4495518210e-03 
1142.000  4.6537409000e-01  3.4896306990e-03 
1143.000  4.5699782500e-01  3.2729020120e-03 
1144.000  4.5372322300e-01  3.0933706760e-03 
1145.000  4.5634162300e-01  2.9112465380e-03 
1146.000  4.6101971000e-01  2.9838168620e-03 
1147.000  4.6335698000e-01  3.1623065470e-03 
1148.000  4.5895026400e-01  3.2937605380e-03 
1149.000  4.6042292100e-01  3.3785398010e-03 
1150.000  4.5846763900e-01  3.3842222690e-03 
1151.000  4.5712285400e-01  3.5041451450e-03 
1152.000  4.5626832100e-01  3.5648121830e-03 
1153.000  4.5547078900e-01  3.6562874320e-03 
1154.000  4.5895025500e-01  3.6792874340e-03 
1155.000  4.6052900100e-01  3.8985917570e-03 
1156.000  4.5428642800e-01  4.0767841340e-03 
1157.000  4.5854480700e-01  4.6707181930e-03 
1158.000  4.5861625700e-01  4.9873881340e-03 
1159.000  4.5213350800e-01  5.2265467640e-03 
1160.000  4.4638963300e-01  5.3040947910e-03 
1161.000  4.3676206600e-01  5.5183162690e-03 
1162.000  4.5257309300e-01  5.9949817660e-03 
1163.000  4.5445266800e-01  6.3371667860e-03 
1164.000  4.4522156100e-01  6.2728061680e-03 
1165.000  4.5381550300e-01  6.4488625530e-03 
1166.000  4.4204438400e-01  6.3630886080e-03 
1167.000  4.4921382400e-01  6.5187559130e-03 
1168.000  4.5313987500e-01  6.5648627280e-03 
1169.000  4.3747096400e-01  6.3878779410e-03 
1170.000  4.4923506100e-01  6.6042170520e-03 
1171.000  4.5131405800e-01  6.7369775770e-03 
1172.000  4.4990257000e-01  6.6599359510e-03 
1173.000  4.4676843800e-01  6.5615534780e-03 
1174.000  4.4699493200e-01  6.5699863430e-03 
1175.000  4.4176196800e-01  6.6443924900e-03 
1176.000  4.3109712600e-01  6.6244044300e-03 
1177.000  4.4440883200e-01  6.7601952550e-03 
1178.000  4.3690236500e-01  6.5114870070e-03 
1179.000  4.3494275800e-01  6.4840564730e-03 
1180.000  4.4104868100e-01  6.5261416440e-03 
1181.000  4.3879579200e-01  6.3704319000e-03 
1182.000  4.3935053800e-01  6.2527875900e-03 
1183.000  4.1384200000e-01  5.8974838260e-03 
1184.000  4.3249384800e-01  6.2260317800e-03 
1185.000  4.3821595100e-01  6.4737052920e-03 
1186.000  4.3560853400e-01  6.3774504660e-03 
1187.000  4.3576256800e-01  6.2004876140e-03 
1188.000  4.3352728600e-01  6.1094784740e-03 
1189.000  4.0816433500e-01  5.8226318360e-03 
1190.000  4.2823629500e-01  6.3388485910e-03 
1191.000  4.3491306600e-01  6.4808187480e-03 
1192.000  4.3254557300e-01  6.5273714070e-03 
1193.000  4.3271172000e-01  6.4615674020e-03 
1194.000  4.3189901800e-01  6.4256453510e-03 
1195.000  4.2705776600e-01  6.2449798580e-03 
1196.000  4.2678833700e-01  6.2610588070e-03 
1197.000  4.2667509700e-01  6.2094969750e-03 
1198.000  4.1234522900e-01  5.9930343630e-03 
1199.000  3.9702165500e-01  5.7121076580e-03 
1200.000  4.2204999900e-01  6.1107234950e-03 
1201.000  4.2507873500e-01  6.1745676990e-03 
1202.000  4.2589425100e-01  6.2145857810e-03 
1203.000  4.0510851500e-01  5.8900465970e-03 
1204.000  4.1182209800e-01  6.0230588910e-03 
1205.000  4.2137478300e-01  6.3598246570e-03 
1206.000  4.1881168800e-01  6.4140729900e-03 
1207.000  4.2162398500e-01  6.4965291020e-03 
1208.000  4.1548648500e-01  6.3718609810e-03 
1209.000  3.8952794900e-01  5.9270577430e-03 
1210.000  4.1680505800e-01  6.2610254290e-03 
1211.000  4.0288165100e-01  6.0468091960e-03 
1212.000  4.1549612100e-01  6.2712650300e-03 
1213.000  4.1703162700e-01  6.3890724180e-03 
1214.000  4.1524675500e-01  6.3657464980e-03 
1215.000  4.1667330100e-01  6.4341835980e-03 
1216.000  4.1544170200e-01  6.5646252630e-03 
1217.000  4.1457788100e-01  6.6729636190e-03 
1218.000  4.1312769500e-01  6.7015624050e-03 
1219.000  4.0926185000e-01  6.6664395330e-03 
1220.000  4.1201292700e-01  6.7014102940e-03 
1221.000  4.1115982400e-01  6.6882438660e-03 
1222.000  4.0888221100e-01  6.6433782580e-03 
1223.000  4.0688079200e-01  6.6401162150e-03 
1224.000  4.0982171700e-01  6.7848277090e-03 
1225.000  4.0749821600e-01  6.7808499340e-03 
1226.000  4.0882644500e-01  6.8466372490e-03 
1227.000  3.9479826500e-01  6.6719546320e-03 
1228.000  4.0689677600e-01  6.9488768580e-03 
1229.000  4.0622057800e-01  6.9871559140e-03 
1230.000  4.0459210100e-01  7.0171456340e-03 
1231.000  4.0445983800e-01  7.0499868390e-03 
1232.000  3.9986119700e-01  6.9858469960e-03 
1233.000  4.0298049100e-01  7.0517888070e-03 
1234.000  4.0151355900e-01  7.0995779040e-03 
1235.000  3.9864190600e-01  7.0711464880e-03 
1236.000  4.0090040200e-01  7.1209783550e-03 
1237.000  4.0079479100e-01  7.1418328290e-03 
1238.000  4.0051049000e-01  7.1428627970e-03 
1239.000  3.9592753000e-01  7.0629901890e-03 
1240.000  3.9415045900e-01  7.0746169090e-03 
1241.000  3.9775835700e-01  7.1797065730e-03 
1242.000  3.9553986700e-01  7.1770606040e-03 
1243.000  3.9120994900e-01  7.1368374820e-03 
1244.000  3.8786157000e-01  7.1032214160e-03 
1245.000  3.9464094600e-01  7.2477264400e-03 
1246.000  3.9170739500e-01  7.1469902990e-03 
1247.000  3.8992021600e-01  7.0659070010e-03 
1248.000  3.9308786000e-01  7.0743455890e-03 
1249.000  3.9175724800e-01  7.0109624860e-03 
1250.000  3.9036298800e-01  6.9391417500e-03 
1251.000  3.8783184200e-01  6.8595461850e-03 
1252.000  3.8683490300e-01  6.8049602510e-03 
1253.000  3.8381132800e-01  6.7131724360e-03 
1254.000  3.8513775600e-01  6.6698813440e-03 
1255.000  3.8472658600e-01  6.6159486770e-03 
1256.000  3.8413256290e-01  6.5660128590e-03 
1257.000  3.8001812840e-01  6.4067816730e-03 
1258.000  3.8201054740e-01  6.2978959080e-03 
1259.000  3.7811505600e-01  6.1131057740e-03 
1260.000  3.7893163620e-01  5.9996495250e-03 
1261.000  3.7848439280e-01  5.8645820620e-03 
1262.000  3.7038633780e-01  5.5861654280e-03 
1263.000  3.7487868480e-01  5.6423959730e-03 
1264.000  3.6904204720e-01  5.5581374170e-03 
1265.000  3.6971450700e-01  5.5850405690e-03 
1266.000  3.7210235060e-01  5.6018757820e-03 
1267.000  3.6513361310e-01  5.4761748310e-03 
1268.000  3.6153801930e-01  5.3902187350e-03 
1269.000  3.6492235810e-01  5.4263157840e-03 
1270.000  3.6893263060e-01  5.6072053910e-03 
1271.000  3.7098083080e-01  5.6979942320e-03 
1272.000  3.6988382360e-01  5.7411856650e-03 
1273.000  3.6956553040e-01  5.8020987510e-03 
1274.000  3.6735828280e-01  5.8347153660e-03 
1275.000  3.6952013080e-01  5.8925595280e-03 
1276.000  3.7011332020e-01  5.9075899120e-03 
1277.000  3.6983700160e-01  5.8951334950e-03 
1278.000  3.6877661400e-01  5.8661603930e-03 
1279.000  3.6630799710e-01  5.8481659890e-03 
1280.000  3.6414468800e-01  5.9068698880e-03 
1281.000  3.5375910530e-01  5.8273205760e-03 
1282.000  3.1414498860e-01  5.2538919450e-03 
1283.000  3.4476828130e-01  5.8289103510e-03 
1284.000  3.5899524450e-01  6.1128911970e-03 
1285.000  3.6162759130e-01  6.1770677570e-03 
1286.000  3.6150944330e-01  6.1419911380e-03 
1287.000  3.6372056850e-01  6.1225543020e-03 
1288.000  3.6144037340e-01  5.9024171830e-03 
1289.000  3.6359487280e-01  5.8830437660e-03 
1290.000  3.5526393970e-01  5.7296051980e-03 
1291.000  3.6012685890e-01  5.7849698070e-03 
1292.000  3.6162987330e-01  5.8247489930e-03 
1293.000  3.6195313030e-01  5.7865500450e-03 
1294.000  3.5620829640e-01  5.5736804010e-03 
1295.000  3.6004335100e-01  5.4839501380e-03 
1296.000  3.6030833780e-01  5.3793587680e-03 
1297.000  3.5808693870e-01  5.2841243740e-03 
1298.000  3.5488782540e-01  5.2421617510e-03 
1299.000  3.5845097070e-01  5.2982335090e-03 
1300.000  3.5701157200e-01  5.2810788150e-03 
1301.000  3.5644270780e-01  5.2543826100e-03 
1302.000  3.5187052820e-01  5.0994815830e-03 
1303.000  3.4998133150e-01  4.8935017590e-03 
1304.000  3.5020881670e-01  4.8034100530e-03 
1305.000  3.5236626870e-01  4.7797684670e-03 
1306.000  3.5270124080e-01  4.7263445850e-03 
1307.000  3.5166017300e-01  4.6739807130e-03 
1308.000  3.5136101460e-01  4.5863642690e-03 
1309.000  3.5104757270e-01  4.4629044530e-03 
1310.000  3.4959036760e-01  4.4420905110e-03 
1311.000  3.4851898040e-01  4.4352865220e-03 
1312.000  3.4743353850e-01  4.2784180640e-03 
1313.000  3.3460153500e-01  3.9469575880e-03 
1314.000  3.4504632130e-01  3.9220583440e-03 
1315.000  3.3342831100e-01  3.8612976070e-03 
1316.000  3.4118461510e-01  4.0617117880e-03 
1317.000  3.4485530620e-01  4.1057677270e-03 
1318.000  3.3997551790e-01  3.8654427530e-03 
1319.000  3.4463298720e-01  3.6845760350e-03 
1320.000  3.4208907530e-01  3.4214291570e-03 
1321.000  3.4058648180e-01  3.3228366370e-03 
1322.000  3.3990627700e-01  3.4447362420e-03 
1323.000  3.4065845970e-01  3.6030654910e-03 
1324.000  3.4083900130e-01  3.6948723790e-03 
1325.000  3.3974985860e-01  3.6190946100e-03 
1326.000  3.3816118250e-01  3.4443254470e-03 
1327.000  3.3546099080e-01  3.1126894950e-03 
1328.000  3.3634679710e-01  2.8530983920e-03 
1329.000  3.2407125300e-01  2.3617944720e-03 
1330.000  3.2914581220e-01  2.2674672600e-03 
1331.000  3.3061163230e-01  2.2012147900e-03 
1332.000  3.2306578570e-01  2.1724278930e-03 
1333.000  3.3160377620e-01  2.2982423310e-03 
1334.000  3.3201818830e-01  2.3953793050e-03 
1335.000  3.3230361670e-01  2.4682474140e-03 
1336.000  3.2870599970e-01  2.4648895260e-03 
1337.000  3.2977035090e-01  2.4762120250e-03 
1338.000  3.2952671850e-01  2.5270831580e-03 
1339.000  3.2598605410e-01  2.5018284320e-03 
1340.000  3.2364611640e-01  2.5282649990e-03 
1341.000  3.2853100820e-01  2.5049650670e-03 
1342.000  3.2772730280e-01  2.5052769180e-03 
1343.000  3.2769865070e-01  2.3186101910e-03 
1344.000  3.2620103390e-01  2.1570291520e-03 
1345.000  3.2370181560e-01  1.8769060370e-03 
1346.000  3.1853063690e-01  1.7336618900e-03 
1347.000  3.1913657750e-01  1.6846666340e-03 
1348.000  3.1555936280e-01  1.6140007970e-03 
1349.000  3.1341737840e-01  1.5814797880e-03 
1350.000  3.0701944240e-01  1.5073444840e-03 
1351.000  3.0485151580e-01  1.4694626330e-03 
1352.000  3.0540918880e-01  1.4316471820e-03 
1353.000  2.9955672770e-01  1.3559138770e-03 
1354.000  2.9593927410e-01  1.3117892740e-03 
1355.000  2.9029949520e-01  1.2568771840e-03 
1356.000  2.8602549860e-01  1.2059204580e-03 
1357.000  2.7932681940e-01  1.1380027530e-03 
1358.000  2.7972454000e-01  1.0972549920e-03 
1359.000  2.7200822110e-01  9.9530094860e-04 
1360.000  2.6204045820e-01  9.1368496420e-04 
1361.000  2.6423821350e-01  8.9177417760e-04 
1362.000  2.6197462130e-01  8.7575596570e-04 
1363.000  2.6223744740e-01  9.2181652780e-04 
1364.000  2.6750762080e-01  9.5555800200e-04 
1365.000  2.6737100380e-01  9.6333199740e-04 
1366.000  2.6924888080e-01  9.8747628930e-04 
1367.000  2.6429897060e-01  9.4693368670e-04 
1368.000  2.6432299980e-01  9.2619436980e-04 
1369.000  2.5956055000e-01  9.1443759200e-04 
1370.000  2.6507197410e-01  9.8604136710e-04 
1371.000  2.7285165920e-01  1.0867868660e-03 
1372.000  2.8368937880e-01  1.2047624590e-03 
1373.000  2.8779242410e-01  1.2682777640e-03 
1374.000  2.9107998370e-01  1.3072301150e-03 
1375.000  2.8698930970e-01  1.2996910810e-03 
1376.000  2.8270060790e-01  1.2719786170e-03 
1377.000  2.8527976960e-01  1.2658241990e-03 
1378.000  2.8038154490e-01  1.2106765510e-03 
1379.000  2.7852762100e-01  1.1529222730e-03 
1380.000  2.6853978540e-01  1.0437210800e-03 
1381.000  2.6248601990e-01  9.5450347660e-04 
1382.000  2.5434214590e-01  8.8883829120e-04 
1383.000  2.5656739550e-01  8.9247339960e-04 
1384.000  2.6226346800e-01  9.6674335000e-04 
1385.000  2.6434650790e-01  1.0165594820e-03 
1386.000  2.7232483310e-01  1.0972325800e-03 
1387.000  2.7622720830e-01  1.1880923510e-03 
1388.000  2.8201760760e-01  1.2476279740e-03 
1389.000  2.8426261920e-01  1.2726095910e-03 
1390.000  2.7925034730e-01  1.2546758650e-03 
1391.000  2.8198650060e-01  1.2546815870e-03 
1392.000  2.7754577760e-01  1.1992561820e-03 
1393.000  2.7300243190e-01  1.1452856060e-03 
1394.000  2.6695091340e-01  1.0879435540e-03 
1395.000  2.6825176480e-01  1.1074930430e-03 
1396.000  2.7418088300e-01  1.1703678370e-03 
1397.000  2.7724833180e-01  1.2142698760e-03 
1398.000  2.7745978670e-01  1.2186448570e-03 
1399.000  2.7564644690e-01  1.2001326080e-03 
1400.000  2.6764304670e-01  1.1600435970e-03 
1401.000  2.6885525100e-01  1.1682528260e-03 
1402.000  2.7541951070e-01  1.2205268140e-03 
1403.000  2.7471990890e-01  1.2315984960e-03 
1404.000  2.7263752260e-01  1.2134414910e-03 
1405.000  2.7280289850e-01  1.2150690560e-03 
1406.000  2.7241893330e-01  1.2019969220e-03 
1407.000  2.7268930510e-01  1.2021372320e-03 
1408.000  2.7353119780e-01  1.2283486130e-03 
1409.000  2.7644628500e-01  1.2575029130e-03 
1410.000  2.7763766340e-01  1.2909566160e-03 
1411.000  2.7970883340e-01  1.3203593490e-03 
1412.000  2.6877915140e-01  1.2663271430e-03 
1413.000  2.7396961550e-01  1.2969558240e-03 
1414.000  2.7755247090e-01  1.3058774470e-03 
1415.000  2.7739156280e-01  1.3160591130e-03 
1416.000  2.7688263310e-01  1.3235845570e-03 
1417.000  2.7890385590e-01  1.3312283750e-03 
1418.000  2.7901259780e-01  1.3298196790e-03 
1419.000  2.7503893210e-01  1.3085159060e-03 
1420.000  2.7443529180e-01  1.3072586060e-03 
1421.000  2.7898998670e-01  1.3458263870e-03 
1422.000  2.7275610070e-01  1.3222749230e-03 
1423.000  2.7109566390e-01  1.3140587810e-03 
1424.000  2.7134067440e-01  1.3094213010e-03 
1425.000  2.7657649320e-01  1.3220036030e-03 
1426.000  2.6538517140e-01  1.2651358840e-03 
1427.000  2.6952595570e-01  1.2913173440e-03 
1428.000  2.7537597370e-01  1.3239350320e-03 
1429.000  2.6891764340e-01  1.2996495960e-03 
1430.000  2.6307637380e-01  1.2644724850e-03 
1431.000  2.6247341340e-01  1.2344944480e-03 
1432.000  2.6724480500e-01  1.2403768300e-03 
1433.000  2.6738059500e-01  1.2357811930e-03 
1434.000  2.6199175420e-01  1.2005567550e-03 
1435.000  2.6518818300e-01  1.2259825470e-03 
1436.000  2.6522396140e-01  1.2284178730e-03 
1437.000  2.6627165510e-01  1.2321106200e-03 
1438.000  2.6562371390e-01  1.2441486120e-03 
1439.000  2.6876413750e-01  1.2571264510e-03 
1440.000  2.5212753020e-01  1.1831063030e-03 
1441.000  2.6483270770e-01  1.2422257660e-03 
1442.000  2.5866673930e-01  1.2015846970e-03 
1443.000  2.6296205370e-01  1.2167893650e-03 
1444.000  2.6424077470e-01  1.2243473530e-03 
1445.000  2.6344322370e-01  1.2175893780e-03 
1446.000  2.6627118540e-01  1.2405799630e-03 
1447.000  2.6505390290e-01  1.2451300620e-03 
1448.000  2.6708033590e-01  1.2521057130e-03 
1449.000  2.6697410110e-01  1.2363255020e-03 
1450.000  2.6517779510e-01  1.2067606450e-03 
1451.000  2.6346800960e-01  1.1997133490e-03 
1452.000  2.6022404700e-01  1.2078974250e-03 
1453.000  2.6517690180e-01  1.2859550710e-03 
1454.000  2.6620746740e-01  1.3701992030e-03 
1455.000  2.6284040610e-01  1.4116518500e-03 
1456.000  2.6272025770e-01  1.4779726270e-03 
1457.000  2.6523935850e-01  1.4954177140e-03 
1458.000  2.6886617800e-01  1.5259630680e-03 
1459.000  2.6986509320e-01  1.4683941600e-03 
1460.000  2.6527377970e-01  1.3913750650e-03 
1461.000  2.6469415560e-01  1.3565986160e-03 
1462.000  2.6180337450e-01  1.2762008910e-03 
1463.000  2.6005776540e-01  1.2608131170e-03 
1464.000  2.5988669660e-01  1.2373899220e-03 
1465.000  2.6289186140e-01  1.2093107700e-03 
1466.000  2.5663064610e-01  1.1365246770e-03 
1467.000  2.6278171320e-01  1.1339377160e-03 
1468.000  2.5631473270e-01  1.0771861080e-03 
1469.000  2.5914126630e-01  1.0520689490e-03 
1470.000  2.5764655020e-01  1.0300139190e-03 
1471.000  2.5357220740e-01  1.0404515270e-03 
1472.000  2.5510451380e-01  1.0959112640e-03 
1473.000  2.5734916470e-01  1.2017658950e-03 
1474.000  2.5026370350e-01  1.2596791980e-03 
1475.000  2.5558482810e-01  1.2816215750e-03 
1476.000  2.5598904180e-01  1.2776339050e-03 
1477.000  2.5674028340e-01  1.2441277500e-03 
1478.000  2.5302679880e-01  1.1910613780e-03 
1479.000  2.5592557580e-01  1.1591506000e-03 
1480.000  2.5732794400e-01  1.1859368090e-03 
1481.000  2.5349168070e-01  1.2110255960e-03 
1482.000  2.5664762980e-01  1.2821335790e-03 
1483.000  2.5136169620e-01  1.2687932250e-03 
1484.000  2.5368500530e-01  1.2829434870e-03 
1485.000  2.5851426950e-01  1.2956601380e-03 
1486.000  2.5425433000e-01  1.3310368060e-03 
1487.000  2.5454521120e-01  1.4557335380e-03 
1488.000  2.2252349660e-01  1.2843725680e-03 
1489.000  2.5550411270e-01  1.6601508860e-03 
1490.000  2.5609877110e-01  1.8441437480e-03 
1491.000  2.5864441540e-01  1.9943286180e-03 
1492.000  2.5263449820e-01  1.9718136790e-03 
1493.000  2.5831168600e-01  2.1114385130e-03 
1494.000  2.5733067870e-01  2.1119854450e-03 
1495.000  2.5553014560e-01  2.1820564270e-03 
1496.000  2.4797355400e-01  2.2645497320e-03 
1497.000  2.5379761810e-01  2.3086175920e-03 
1498.000  2.5636823630e-01  2.4699821470e-03 
1499.000  2.5205625730e-01  2.5543029310e-03 
1500.000  2.5635476630e-01  2.6894280910e-03 
1501.000  2.5598869210e-01  2.6337273120e-03 
1502.000  2.5401142260e-01  2.5447185040e-03 
1503.000  2.2808758760e-01  2.2341940400e-03 
1504.000  2.3763149220e-01  2.3480274680e-03 
1505.000  2.3689327610e-01  2.4563677310e-03 
1506.000  2.4008719150e-01  2.5178818700e-03 
1507.000  2.5109845290e-01  2.7477071290e-03 
1508.000  2.4717784780e-01  2.7744996550e-03 
1509.000  2.4824559440e-01  2.8643624780e-03 
1510.000  2.5208164590e-01  2.9487807750e-03 
1511.000  2.5322792780e-01  3.0261614320e-03 
1512.000  2.4847436100e-01  3.0146551130e-03 
1513.000  2.4805852330e-01  3.0486824510e-03 
1514.000  2.4466309230e-01  3.0288226600e-03 
1515.000  2.4947094280e-01  3.1071863170e-03 
1516.000  2.4715597210e-01  3.0472095010e-03 
1517.000  2.4569223560e-01  3.0115399360e-03 
1518.000  2.5022056790e-01  3.0771017070e-03 
1519.000  2.4650737310e-01  3.0478479860e-03 
1520.000  2.4802369880e-01  3.1408002380e-03 
1521.000  2.4329961910e-01  3.1764044760e-03 
1522.000  2.4187577760e-01  3.2070183750e-03 
1523.000  2.4776334550e-01  3.3513622280e-03 
1524.000  2.4600449080e-01  3.3593106270e-03 
1525.000  2.4052243540e-01  3.2970769410e-03 
1526.000  2.4729746270e-01  3.3664832120e-03 
1527.000  2.4462472200e-01  3.3258090020e-03 
1528.000  2.4610798400e-01  3.3501152990e-03 
1529.000  2.4532926860e-01  3.3099963670e-03 
1530.000  2.2949809720e-01  3.0937573910e-03 
1531.000  2.4522249240e-01  3.2739422320e-03 
1532.000  2.4364961760e-01  3.2235999110e-03 
1533.000  2.4241866010e-01  3.1663420200e-03 
1534.000  2.3856618880e-01  3.0741360190e-03 
1535.000  2.3918045100e-01  3.0407636170e-03 
1536.000  2.4237894730e-01  3.1167643070e-03 
1537.000  2.4294152590e-01  3.1751077180e-03 
1538.000  2.3609715200e-01  3.1379332540e-03 
1539.000  2.4092487680e-01  3.2528386120e-03 
1540.000  2.3209687650e-01  3.1747994420e-03 
1541.000  2.3685913880e-01  3.2416408060e-03 
1542.000  2.3826752550e-01  3.2514386180e-03 
1543.000  2.3738119120e-01  3.2380080220e-03 
1544.000  2.4006606430e-01  3.2781660560e-03 
1545.000  2.4046749240e-01  3.2959506510e-03 
1546.000  2.4026079440e-01  3.3215293880e-03 
1547.000  2.3760874330e-01  3.3119890690e-03 
1548.000  2.3040380820e-01  3.2360930440e-03 
1549.000  2.3630905310e-01  3.3343081470e-03 
1550.000  2.3499713060e-01  3.3285958770e-03 
1551.000  2.3376688530e-01  3.2971556190e-03 
1552.000  2.3774041140e-01  3.3259072300e-03 
1553.000  2.3639914150e-01  3.2854006290e-03 
1554.000  2.2773745860e-01  3.1382536890e-03 
1555.000  2.3138992040e-01  3.1703412530e-03 
1556.000  2.2688491360e-01  3.1305897240e-03 
1557.000  2.3424978490e-01  3.2874617580e-03 
1558.000  2.3245550220e-01  3.3091747760e-03 
1559.000  2.3256669640e-01  3.3554317950e-03 
1560.000  2.2855058320e-01  3.3472619060e-03 
1561.000  2.3398820650e-01  3.4371652600e-03 
1562.000  2.3406326330e-01  3.4059426780e-03 
1563.000  2.3072435440e-01  3.3327031140e-03 
1564.000  2.2638084720e-01  3.2367076870e-03 
1565.000  2.3029448230e-01  3.2528374200e-03 
1566.000  2.2593064730e-01  3.1932926180e-03 
1567.000  2.2658333700e-01  3.2057847980e-03 
1568.000  2.2277439500e-01  3.1427025790e-03 
1569.000  2.2460288140e-01  3.1552462580e-03 
1570.000  2.1956574400e-01  3.0838038920e-03 
1571.000  2.2544894210e-01  3.1938059330e-03 
1572.000  2.2565171180e-01  3.2068820000e-03 
1573.000  2.2187533190e-01  3.1824831960e-03 
1574.000  2.2209690090e-01  3.2236187460e-03 
1575.000  2.0597741860e-01  3.0181560520e-03 
1576.000  2.2128798860e-01  3.2424561980e-03 
1577.000  1.9972714060e-01  2.8872485160e-03 
1578.000  2.1844348280e-01  3.1151471140e-03 
1579.000  2.1937733440e-01  3.0915157790e-03 
1580.000  2.2328298380e-01  3.1185674670e-03 
1581.000  2.2180234230e-01  3.0599133970e-03 
1582.000  2.1670468620e-01  3.0204350950e-03 
1583.000  2.1879355200e-01  3.0790674690e-03 
1584.000  2.1633124120e-01  3.0741729740e-03 
1585.000  2.2235478190e-01  3.1839907170e-03 
1586.000  2.1956183300e-01  3.1528406140e-03 
1587.000  2.1688627510e-01  3.1398258210e-03 
1588.000  2.1341711330e-01  3.1125905510e-03 
1589.000  1.9520425630e-01  2.8550055030e-03 
1590.000  2.1035698410e-01  3.0860514640e-03 
1591.000  2.0564358590e-01  3.0290281770e-03 
1592.000  2.1655048630e-01  3.1962537770e-03 
1593.000  2.2146811810e-01  3.2711017130e-03 
1594.000  2.1991381820e-01  3.2496991160e-03 
1595.000  2.2137882340e-01  3.2722554210e-03 
1596.000  2.0737333390e-01  3.0799994470e-03 
1597.000  2.1583097080e-01  3.1991066930e-03 
1598.000  2.1990416160e-01  3.2444527150e-03 
1599.000  2.1254258270e-01  3.1159241200e-03 
1600.000  2.1608486850e-01  3.1554799080e-03 
1601.000  2.0698852730e-01  3.0383496280e-03 
1602.000  2.1228168890e-01  3.1526067260e-03 
1603.000  2.1067149670e-01  3.1822772030e-03 
1604.000  2.1325859430e-01  3.2818424700e-03 
1605.000  2.1010564820e-01  3.2745547290e-03 
1606.000  2.0925017350e-01  3.3043503760e-03 
1607.000  2.1012973820e-01  3.2807044980e-03 
1608.000  2.1252394270e-01  3.2813653950e-03 
1609.000  2.1170689850e-01  3.2385516170e-03 
1610.000  1.9849656340e-01  3.0117437840e-03 
1611.000  2.0420288190e-01  3.0893161300e-03 
1612.000  2.0594893280e-01  3.1083195210e-03 
1613.000  2.1034454530e-01  3.1653914450e-03 
1614.000  2.0828022950e-01  3.1011064050e-03 
1615.000  2.1154425150e-01  3.1347913740e-03 
1616.000  1.9820320600e-01  2.9204986100e-03 
1617.000  2.0391581880e-01  3.0500068660e-03 
1618.000  2.1026942380e-01  3.1721212860e-03 
1619.000  2.0952557700e-01  3.2078077790e-03 
1620.000  2.0417497510e-01  3.1711418630e-03 
1621.000  2.0111429980e-01  3.1619641780e-03 
1622.000  2.0617650050e-01  3.2471702100e-03 
1623.000  2.1030463200e-01  3.3266658780e-03 
