 lambda   Irr_dw            Rad_up 
1087.000  5.0018743400e-01  1.0847987170e-02 
1088.000  5.3040028500e-01  1.1567251210e-02 
1089.000  5.1318281700e-01  1.0971907620e-02 
1090.000  5.2491396900e-01  1.1223227500e-02 
1091.000  5.2771669800e-01  1.1384408950e-02 
1092.000  5.1695813000e-01  1.1077497480e-02 
1093.000  5.1383068800e-01  1.0785487170e-02 
1094.000  4.6881747500e-01  9.7067842480e-03 
1095.000  5.0722464100e-01  1.0477864270e-02 
1096.000  5.0795985400e-01  1.0470122340e-02 
1097.000  4.9875499000e-01  1.0183622360e-02 
1098.000  4.9780414500e-01  9.5596456530e-03 
1099.000  5.0229386000e-01  9.0984516140e-03 
1100.000  5.1070814400e-01  9.2853746410e-03 
1101.000  5.0912626400e-01  9.3247575760e-03 
1102.000  4.8821108500e-01  8.9020452500e-03 
1103.000  5.0724757400e-01  9.2894735340e-03 
1104.000  5.0400176600e-01  9.1382684710e-03 
1105.000  5.0436248600e-01  8.9291782380e-03 
1106.000  5.0125154800e-01  8.6771621700e-03 
1107.000  5.0035397000e-01  8.6972141270e-03 
1108.000  4.9851349600e-01  8.6831331250e-03 
1109.000  4.9982885600e-01  8.8518133160e-03 
1110.000  5.0239314100e-01  8.8447980880e-03 
1111.000  4.9635809200e-01  8.6307954790e-03 
1112.000  4.9194457600e-01  8.1617860790e-03 
1113.000  4.9022090700e-01  7.6639847760e-03 
1114.000  4.9552905100e-01  7.5945014950e-03 
1115.000  4.9053825700e-01  7.0675430300e-03 
1116.000  4.8433165100e-01  6.7455263140e-03 
1117.000  4.9007599300e-01  6.3750891690e-03 
1118.000  4.8494251200e-01  5.9558534620e-03 
1119.000  4.7138132200e-01  5.6377763750e-03 
1120.000  4.7233091600e-01  5.4942564960e-03 
1121.000  4.7533725300e-01  5.4980001450e-03 
1122.000  4.7313226700e-01  5.3405270580e-03 
1123.000  4.7535489400e-01  5.4363937380e-03 
1124.000  4.7627010000e-01  5.4958729740e-03 
1125.000  4.6634637900e-01  5.3557434080e-03 
1126.000  4.5742705500e-01  5.2434134480e-03 
1127.000  4.7291328600e-01  5.4317102430e-03 
1128.000  4.6426747800e-01  5.3539710040e-03 
1129.000  4.6716371500e-01  5.5311484340e-03 
1130.000  4.6808136200e-01  5.9586672780e-03 
1131.000  4.7321162500e-01  6.1612896920e-03 
1132.000  4.7421096100e-01  5.9835038190e-03 
1133.000  4.6196239600e-01  5.5313053130e-03 
1134.000  4.5656325000e-01  5.0622301100e-03 
1135.000  4.6254557400e-01  5.1546707150e-03 
1136.000  4.6446353500e-01  5.6037898060e-03 
1137.000  4.7126198400e-01  6.0086297990e-03 
1138.000  4.5520109800e-01  6.1647577290e-03 
1139.000  4.6541572800e-01  6.4592771530e-03 
1140.000  4.6664279900e-01  6.3986496930e-03 
1141.000  4.5315322100e-01  6.0761404040e-03 
1142.000  4.6541869600e-01  6.1845135690e-03 
1143.000  4.5704067800e-01  5.9107217790e-03 
1144.000  4.5376530500e-01  5.7009515760e-03 
1145.000  4.5638342300e-01  5.5157194140e-03 
1146.000  4.6106107000e-01  5.6185197830e-03 
1147.000  4.6339938300e-01  5.8237586020e-03 
1148.000  4.5899253200e-01  5.9395174980e-03 
1149.000  4.6046575100e-01  6.0347747800e-03 
1150.000  4.5851063700e-01  6.0268850330e-03 
1151.000  4.5716540000e-01  6.1413416860e-03 
1152.000  4.5631109500e-01  6.1978306770e-03 
1153.000  4.5551400200e-01  6.2861752510e-03 
1154.000  4.5899283500e-01  6.3256950380e-03 
1155.000  4.6057230000e-01  6.5562319760e-03 
1156.000  4.5432945900e-01  6.7017598150e-03 
1157.000  4.5858886200e-01  7.3228240010e-03 
1158.000  4.5866072800e-01  7.6366024020e-03 
1159.000  4.5217668500e-01  7.8344750400e-03 
1160.000  4.4643219700e-01  7.8768777850e-03 
1161.000  4.3680390300e-01  8.0335044860e-03 
1162.000  4.5261671900e-01  8.6004552840e-03 
1163.000  4.5449622800e-01  8.9545164110e-03 
1164.000  4.4526435600e-01  8.8372507100e-03 
1165.000  4.5385864500e-01  9.0626153950e-03 
1166.000  4.4208642700e-01  8.9093799590e-03 
1167.000  4.4925652300e-01  9.1065073010e-03 
1168.000  4.5318304900e-01  9.1746902470e-03 
1169.000  4.3751221800e-01  8.9076919560e-03 
1170.000  4.4927795100e-01  9.1917610170e-03 
1171.000  4.5135688000e-01  9.3357181550e-03 
1172.000  4.4994473500e-01  9.2487258910e-03 
1173.000  4.4681045200e-01  9.1303558350e-03 
1174.000  4.4703684900e-01  9.1387014390e-03 
1175.000  4.4180352900e-01  9.1824951170e-03 
1176.000  4.3113744700e-01  9.1000413890e-03 
1177.000  4.4445001100e-01  9.3106555940e-03 
1178.000  4.3694227900e-01  9.0166177750e-03 
1179.000  4.3498301000e-01  8.9763631820e-03 
1180.000  4.4108904100e-01  9.0520992280e-03 
1181.000  4.3883566100e-01  8.8819427490e-03 
1182.000  4.3939080800e-01  8.7658491130e-03 
1183.000  4.1387958400e-01  8.2647914890e-03 
1184.000  4.3253307300e-01  8.7005691530e-03 
1185.000  4.3825627200e-01  8.9823131560e-03 
1186.000  4.3564781100e-01  8.8707647320e-03 
1187.000  4.3580254600e-01  8.6932382580e-03 
1188.000  4.3356647800e-01  8.5900564190e-03 
1189.000  4.0820099000e-01  8.1610050200e-03 
1190.000  4.2827497200e-01  8.7964267730e-03 
1191.000  4.3495270500e-01  8.9784936900e-03 
1192.000  4.3258448700e-01  9.0131444930e-03 
1193.000  4.3275115100e-01  8.9497079850e-03 
1194.000  4.3193742700e-01  8.9082593920e-03 
1195.000  4.2709587400e-01  8.6976528170e-03 
1196.000  4.2682618800e-01  8.7105951310e-03 
1197.000  4.2671339700e-01  8.6562919620e-03 
1198.000  4.1238179800e-01  8.3560495380e-03 
1199.000  3.9705638900e-01  7.9851527210e-03 
1200.000  4.2208720800e-01  8.5257987980e-03 
1201.000  4.2511535500e-01  8.6060094830e-03 
1202.000  4.2593100200e-01  8.6478691100e-03 
1203.000  4.0514328100e-01  8.2021131520e-03 
1204.000  4.1185730900e-01  8.3717966080e-03 
1205.000  4.2141101500e-01  8.7634735110e-03 
1206.000  4.1884728200e-01  8.8030776980e-03 
1207.000  4.2165992400e-01  8.9012641910e-03 
1208.000  4.1552202800e-01  8.7415390010e-03 
1209.000  3.8956100100e-01  8.1483402250e-03 
1210.000  4.1684039400e-01  8.6381015780e-03 
1211.000  4.0291618600e-01  8.3430948260e-03 
1212.000  4.1553117500e-01  8.6374807360e-03 
1213.000  4.1706724600e-01  8.7618789670e-03 
1214.000  4.1528192800e-01  8.7262058260e-03 
1215.000  4.1670868800e-01  8.8002214430e-03 
1216.000  4.1547659100e-01  8.9200344090e-03 
1217.000  4.1461257700e-01  9.0211248400e-03 
1218.000  4.1316194000e-01  9.0400333400e-03 
1219.000  4.0929563100e-01  8.9817314150e-03 
1220.000  4.1204665800e-01  9.0318861010e-03 
1221.000  4.1119349200e-01  9.0138597490e-03 
1222.000  4.0891589600e-01  8.9563360210e-03 
1223.000  4.0691424400e-01  8.9394454960e-03 
1224.000  4.0985549000e-01  9.0988321300e-03 
1225.000  4.0753170500e-01  9.0794744490e-03 
1226.000  4.0886015600e-01  9.1505985260e-03 
1227.000  3.9483040600e-01  8.8947381970e-03 
1228.000  4.0692957900e-01  9.2380962370e-03 
1229.000  4.0625386200e-01  9.2715797420e-03 
1230.000  4.0462507300e-01  9.2916345600e-03 
1231.000  4.0449239700e-01  9.3230686190e-03 
1232.000  3.9989314500e-01  9.2321920390e-03 
1233.000  4.0301280500e-01  9.3146629330e-03 
1234.000  4.0154576000e-01  9.3550386430e-03 
1235.000  3.9867346600e-01  9.3107957840e-03 
1236.000  4.0093236600e-01  9.3720502850e-03 
1237.000  4.0082657900e-01  9.3933773040e-03 
1238.000  4.0054220100e-01  9.3929986950e-03 
1239.000  3.9595871500e-01  9.2873392110e-03 
1240.000  3.9418131600e-01  9.2857351300e-03 
1241.000  3.9778941700e-01  9.4064035420e-03 
1242.000  3.9557073100e-01  9.3867282870e-03 
1243.000  3.9124039900e-01  9.3177394870e-03 
1244.000  3.8789162900e-01  9.2604322430e-03 
1245.000  3.9467137100e-01  9.4389810560e-03 
1246.000  3.9173754700e-01  9.3222761150e-03 
1247.000  3.8995014900e-01  9.2318897250e-03 
1248.000  3.9311799700e-01  9.2576951980e-03 
1249.000  3.9178718200e-01  9.1875181200e-03 
1250.000  3.9039268800e-01  9.1081438060e-03 
1251.000  3.8786120100e-01  9.0146007540e-03 
1252.000  3.8686414300e-01  8.9537467960e-03 
1253.000  3.8384026800e-01  8.8443355560e-03 
1254.000  3.8516668100e-01  8.8063564300e-03 
1255.000  3.8475536300e-01  8.7487411500e-03 
1256.000  3.8416112700e-01  8.6944103240e-03 
1257.000  3.8004635400e-01  8.5149974820e-03 
1258.000  3.8203853500e-01  8.4172029500e-03 
1259.000  3.7814243010e-01  8.2113933560e-03 
1260.000  3.7895867240e-01  8.1037645340e-03 
1261.000  3.7851130290e-01  7.9661479000e-03 
1262.000  3.7041195040e-01  7.6395406720e-03 
1263.000  3.7490445290e-01  7.7153353690e-03 
1264.000  3.6906730200e-01  7.5941338540e-03 
1265.000  3.6973971920e-01  7.6210885050e-03 
1266.000  3.7212746760e-01  7.6463851930e-03 
1267.000  3.6515816630e-01  7.4774813650e-03 
1268.000  3.6156197490e-01  7.3671112060e-03 
1269.000  3.6494641480e-01  7.4191532140e-03 
1270.000  3.6895754570e-01  7.6275801660e-03 
1271.000  3.7100624690e-01  7.7327051160e-03 
1272.000  3.6990912410e-01  7.7718958850e-03 
1273.000  3.6959093340e-01  7.8322310450e-03 
1274.000  3.6738370960e-01  7.8551707270e-03 
1275.000  3.6954585720e-01  7.9272804260e-03 
1276.000  3.7013932650e-01  7.9478073120e-03 
1277.000  3.6986286520e-01  7.9362792970e-03 
1278.000  3.6880266150e-01  7.9042787550e-03 
1279.000  3.6633390430e-01  7.8730564120e-03 
1280.000  3.6417040030e-01  7.9176721570e-03 
1281.000  3.5378405190e-01  7.7785515790e-03 
1282.000  3.1416727350e-01  6.9843869210e-03 
1283.000  3.4479285380e-01  7.7260284420e-03 
1284.000  3.5902059250e-01  8.0856275560e-03 
1285.000  3.6165361790e-01  8.1642198560e-03 
1286.000  3.6153507940e-01  8.1288814540e-03 
1287.000  3.6374614930e-01  8.1225728990e-03 
1288.000  3.6146578870e-01  7.8915734290e-03 
1289.000  3.6362060100e-01  7.8851137160e-03 
1290.000  3.5528894080e-01  7.6869230270e-03 
1291.000  3.6015237260e-01  7.7731723790e-03 
1292.000  3.6165528800e-01  7.8250646590e-03 
1293.000  3.6197853350e-01  7.7932939530e-03 
1294.000  3.5623331190e-01  7.5536932950e-03 
1295.000  3.6006850780e-01  7.4908623700e-03 
1296.000  3.6033342230e-01  7.3901886940e-03 
1297.000  3.5811187820e-01  7.2832136150e-03 
1298.000  3.5491216100e-01  7.2234420780e-03 
1299.000  3.5847561720e-01  7.2993030550e-03 
1300.000  3.5703623740e-01  7.2739920620e-03 
1301.000  3.5646768930e-01  7.2427511220e-03 
1302.000  3.5189441390e-01  7.0642795560e-03 
1303.000  3.5000464540e-01  6.8496432300e-03 
1304.000  3.5023290670e-01  6.7621088030e-03 
1305.000  3.5238961430e-01  6.7518644330e-03 
1306.000  3.5272546760e-01  6.7016072270e-03 
1307.000  3.5168394680e-01  6.6428785320e-03 
1308.000  3.5138436730e-01  6.5512256620e-03 
1309.000  3.5107124580e-01  6.4240198140e-03 
1310.000  3.4961343500e-01  6.3931365010e-03 
1311.000  3.4854244670e-01  6.3793697360e-03 
1312.000  3.4745687760e-01  6.2156400680e-03 
1313.000  3.3462391000e-01  5.8151049610e-03 
1314.000  3.4506924590e-01  5.8476166730e-03 
1315.000  3.3345033560e-01  5.7207598690e-03 
1316.000  3.4120724930e-01  5.9629497530e-03 
1317.000  3.4487805570e-01  6.0269699100e-03 
1318.000  3.3999796190e-01  5.7614192960e-03 
1319.000  3.4465544260e-01  5.6090326310e-03 
1320.000  3.4211122230e-01  5.3337411880e-03 
1321.000  3.4060841340e-01  5.2265796660e-03 
1322.000  3.3992819890e-01  5.3439230920e-03 
1323.000  3.4068056340e-01  5.5049290660e-03 
1324.000  3.4086175220e-01  5.5960793500e-03 
1325.000  3.3977210340e-01  5.5146899220e-03 
1326.000  3.3818279850e-01  5.3320770260e-03 
1327.000  3.3548250450e-01  4.9868674280e-03 
1328.000  3.3636733620e-01  4.7301759720e-03 
1329.000  3.2409127770e-01  4.1614527700e-03 
1330.000  3.2916443410e-01  4.0916376110e-03 
1331.000  3.3063071420e-01  4.0302639010e-03 
1332.000  3.2308473900e-01  3.9618186950e-03 
1333.000  3.3162361030e-01  4.1375436780e-03 
1334.000  3.3203850130e-01  4.2415914540e-03 
1335.000  3.3232356150e-01  4.3189191820e-03 
1336.000  3.2872595320e-01  4.2971076970e-03 
1337.000  3.2979028810e-01  4.3169612880e-03 
1338.000  3.2954683910e-01  4.3679046630e-03 
1339.000  3.2600589650e-01  4.3275470730e-03 
1340.000  3.2366585340e-01  4.3420724870e-03 
1341.000  3.2855127200e-01  4.3523259160e-03 
1342.000  3.2774722940e-01  4.3481707570e-03 
1343.000  3.2771847990e-01  4.1662364010e-03 
1344.000  3.2622048960e-01  3.9927568440e-03 
1345.000  3.2371970690e-01  3.6727502350e-03 
1346.000  3.1854802180e-01  3.4802978040e-03 
1347.000  3.1915328940e-01  3.4094195370e-03 
1348.000  3.1557568630e-01  3.2910125260e-03 
1349.000  3.1343323150e-01  3.2299156190e-03 
1350.000  3.0703427010e-01  3.0878734590e-03 
1351.000  3.0486604350e-01  3.0138015750e-03 
1352.000  3.0542310150e-01  2.9410655500e-03 
1353.000  2.9957009010e-01  2.7888939380e-03 
1354.000  2.9595162530e-01  2.6993975640e-03 
1355.000  2.9031058880e-01  2.5870366100e-03 
1356.000  2.8603659330e-01  2.4819977280e-03 
1357.000  2.7933667230e-01  2.3411827090e-03 
1358.000  2.7973391050e-01  2.2554020880e-03 
1359.000  2.7201629280e-01  2.0427958970e-03 
1360.000  2.6204732340e-01  1.8738152980e-03 
1361.000  2.6424468570e-01  1.8279975650e-03 
1362.000  2.6198098270e-01  1.7949317690e-03 
1363.000  2.6224424610e-01  1.8906357290e-03 
1364.000  2.6751504970e-01  1.9603612420e-03 
1365.000  2.6737849750e-01  1.9766334300e-03 
1366.000  2.6925631750e-01  2.0268988610e-03 
1367.000  2.6430616360e-01  1.9427078960e-03 
1368.000  2.6432983670e-01  1.8993804450e-03 
1369.000  2.5956742930e-01  1.8753997090e-03 
1370.000  2.6507948940e-01  2.0243375300e-03 
1371.000  2.7286029280e-01  2.2350184920e-03 
1372.000  2.8369985620e-01  2.4807565210e-03 
1373.000  2.8780333900e-01  2.6116287710e-03 
1374.000  2.9109132740e-01  2.6911444660e-03 
1375.000  2.8700142780e-01  2.6752369400e-03 
1376.000  2.8271205070e-01  2.6185405250e-03 
1377.000  2.8529076680e-01  2.6065053940e-03 
1378.000  2.8039217850e-01  2.4934513570e-03 
1379.000  2.7853746280e-01  2.3734672070e-03 
1380.000  2.6854810340e-01  2.1453630920e-03 
1381.000  2.6249350040e-01  1.9588900800e-03 
1382.000  2.5434871610e-01  1.8228919510e-03 
1383.000  2.5657377630e-01  1.8302320240e-03 
1384.000  2.6227071870e-01  1.9846469160e-03 
1385.000  2.6435458850e-01  2.0891053680e-03 
1386.000  2.7233367750e-01  2.2576386930e-03 
1387.000  2.7623762040e-01  2.4469428060e-03 
1388.000  2.8202808170e-01  2.5690910820e-03 
1389.000  2.8427336050e-01  2.6199827190e-03 
1390.000  2.7926167920e-01  2.5828914640e-03 
1391.000  2.8199715510e-01  2.5832974910e-03 
1392.000  2.7755591740e-01  2.4698479180e-03 
1393.000  2.7301171280e-01  2.3582828040e-03 
1394.000  2.6696002350e-01  2.2390787600e-03 
1395.000  2.6826072470e-01  2.2799427510e-03 
1396.000  2.7419055160e-01  2.4103639130e-03 
1397.000  2.7725847690e-01  2.5005953310e-03 
1398.000  2.7746991150e-01  2.5095379350e-03 
1399.000  2.7565667080e-01  2.4715566640e-03 
1400.000  2.6765298990e-01  2.3890783790e-03 
1401.000  2.6886492400e-01  2.4054169650e-03 
1402.000  2.7542950320e-01  2.5120253560e-03 
1403.000  2.7473022750e-01  2.5335845950e-03 
1404.000  2.7264728750e-01  2.4961304660e-03 
1405.000  2.7281361420e-01  2.4988064770e-03 
1406.000  2.7242892850e-01  2.4718694690e-03 
1407.000  2.7269941170e-01  2.4715659620e-03 
1408.000  2.7354164590e-01  2.5238430500e-03 
1409.000  2.7645713450e-01  2.5818552970e-03 
1410.000  2.7764862450e-01  2.6475083830e-03 
1411.000  2.7972052910e-01  2.7040481570e-03 
1412.000  2.6878997130e-01  2.5925176140e-03 
1413.000  2.7398052180e-01  2.6524536610e-03 
1414.000  2.7756384450e-01  2.6705803870e-03 
1415.000  2.7740277310e-01  2.6874361040e-03 
1416.000  2.7689409320e-01  2.6994349960e-03 
1417.000  2.7891518680e-01  2.7126598360e-03 
1418.000  2.7902419050e-01  2.7085998060e-03 
1419.000  2.7505009760e-01  2.6630914210e-03 
1420.000  2.7444650810e-01  2.6583919530e-03 
1421.000  2.7900151860e-01  2.7269940380e-03 
1422.000  2.7276758560e-01  2.6733927730e-03 
1423.000  2.7110666590e-01  2.6519496440e-03 
1424.000  2.7135179180e-01  2.6416032310e-03 
1425.000  2.7658779490e-01  2.6678652760e-03 
1426.000  2.6539582960e-01  2.5511634350e-03 
1427.000  2.6953697050e-01  2.5965924260e-03 
1428.000  2.7538695370e-01  2.6555588250e-03 
1429.000  2.6892841690e-01  2.5976717470e-03 
1430.000  2.6308670540e-01  2.5256671910e-03 
1431.000  2.6248342600e-01  2.4745039940e-03 
1432.000  2.6725481390e-01  2.4898552890e-03 
1433.000  2.6739056230e-01  2.4794347290e-03 
1434.000  2.6200142100e-01  2.4103844170e-03 
1435.000  2.6519802540e-01  2.4526827340e-03 
1436.000  2.6523378930e-01  2.4523930550e-03 
1437.000  2.6628146350e-01  2.4561493400e-03 
1438.000  2.6563354490e-01  2.4669518470e-03 
1439.000  2.6877405910e-01  2.4895267490e-03 
1440.000  2.5213683060e-01  2.3368251320e-03 
1441.000  2.6484246240e-01  2.4489881990e-03 
1442.000  2.5867621330e-01  2.3718199730e-03 
1443.000  2.6297156780e-01  2.3993968960e-03 
1444.000  2.6425029490e-01  2.4081184860e-03 
1445.000  2.6345271140e-01  2.3916351800e-03 
1446.000  2.6628078150e-01  2.4243595600e-03 
1447.000  2.6506350150e-01  2.4200885300e-03 
1448.000  2.6708990170e-01  2.4293274880e-03 
1449.000  2.6698350410e-01  2.4042518140e-03 
1450.000  2.6518713330e-01  2.3552596570e-03 
1451.000  2.6347709730e-01  2.3339490890e-03 
1452.000  2.6023326820e-01  2.3240237240e-03 
1453.000  2.6518636160e-01  2.4218313690e-03 
1454.000  2.6621681720e-01  2.5047631260e-03 
1455.000  2.6284970270e-01  2.5241949560e-03 
1456.000  2.6272965010e-01  2.5801193710e-03 
1457.000  2.6524868740e-01  2.5987186430e-03 
1458.000  2.6887551250e-01  2.6336908340e-03 
1459.000  2.6987436990e-01  2.5710699560e-03 
1460.000  2.6528272350e-01  2.4659609790e-03 
1461.000  2.6470316150e-01  2.4197239880e-03 
1462.000  2.6181229770e-01  2.3186883930e-03 
1463.000  2.6006606390e-01  2.2877132890e-03 
1464.000  2.5989466370e-01  2.2550768850e-03 
1465.000  2.6290033140e-01  2.2293486600e-03 
1466.000  2.5663856490e-01  2.1217212680e-03 
1467.000  2.6278988390e-01  2.1328597070e-03 
1468.000  2.5632244000e-01  2.0407896040e-03 
1469.000  2.5914874370e-01  2.0133352280e-03 
1470.000  2.5765397020e-01  1.9756840470e-03 
1471.000  2.5357973610e-01  1.9694489240e-03 
1472.000  2.5511209480e-01  2.0283339020e-03 
1473.000  2.5735689850e-01  2.1372694970e-03 
1474.000  2.5027118640e-01  2.1610999110e-03 
1475.000  2.5559250670e-01  2.1938197610e-03 
1476.000  2.5599663200e-01  2.1838121410e-03 
1477.000  2.5674781050e-01  2.1456661220e-03 
1478.000  2.5303407240e-01  2.0721561910e-03 
1479.000  2.5593284750e-01  2.0437836650e-03 
1480.000  2.5733510720e-01  2.0665266510e-03 
1481.000  2.5349878320e-01  2.0733840470e-03 
1482.000  2.5665499680e-01  2.1480414870e-03 
1483.000  2.5136868720e-01  2.1123442650e-03 
1484.000  2.5369217260e-01  2.1289680000e-03 
1485.000  2.5852123050e-01  2.1542513370e-03 
1486.000  2.5426138250e-01  2.1672844890e-03 
1487.000  2.5455218660e-01  2.2821011540e-03 
1488.000  2.2252967970e-01  2.0017118450e-03 
1489.000  2.5551113560e-01  2.4674263000e-03 
1490.000  2.5610595190e-01  2.6361050610e-03 
1491.000  2.5865150230e-01  2.7829666140e-03 
1492.000  2.5264131220e-01  2.7399742600e-03 
1493.000  2.5831878780e-01  2.8883650300e-03 
1494.000  2.5733743610e-01  2.8851602080e-03 
1495.000  2.5553690680e-01  2.9432244300e-03 
1496.000  2.4798012620e-01  2.9918088910e-03 
1497.000  2.5380434360e-01  3.0544347760e-03 
1498.000  2.5637486450e-01  3.2130279540e-03 
1499.000  2.5206279740e-01  3.2761495110e-03 
1500.000  2.5636129820e-01  3.4175157550e-03 
1501.000  2.5599532250e-01  3.3677723410e-03 
1502.000  2.5401810660e-01  3.2811801430e-03 
1503.000  2.2809336140e-01  2.9020216460e-03 
1504.000  2.3763771720e-01  3.0451340680e-03 
1505.000  2.3689945060e-01  3.1444621090e-03 
1506.000  2.4009327920e-01  3.2142889500e-03 
1507.000  2.5110503610e-01  3.4692201610e-03 
1508.000  2.4718414820e-01  3.4809865950e-03 
1509.000  2.4825196720e-01  3.5695047380e-03 
1510.000  2.5208818430e-01  3.6631517410e-03 
1511.000  2.5323455760e-01  3.7401764390e-03 
1512.000  2.4848076810e-01  3.7129385470e-03 
1513.000  2.4806482920e-01  3.7440562250e-03 
1514.000  2.4466920400e-01  3.7141003610e-03 
1515.000  2.4947725470e-01  3.8069641590e-03 
1516.000  2.4716221050e-01  3.7464303970e-03 
1517.000  2.4569846560e-01  3.7115530970e-03 
1518.000  2.5022691780e-01  3.7929780480e-03 
1519.000  2.4651348580e-01  3.7554574010e-03 
1520.000  2.4802990410e-01  3.8496263030e-03 
1521.000  2.4330556140e-01  3.8651263710e-03 
1522.000  2.4188176680e-01  3.8886570930e-03 
1523.000  2.4776931310e-01  4.0452389720e-03 
1524.000  2.4601065210e-01  4.0463871960e-03 
1525.000  2.4052820310e-01  3.9692368510e-03 
1526.000  2.4730354800e-01  4.0626869200e-03 
1527.000  2.4463080620e-01  4.0182189940e-03 
1528.000  2.4611411750e-01  4.0498018260e-03 
1529.000  2.4533528760e-01  4.0131883620e-03 
1530.000  2.2950376820e-01  3.7550108430e-03 
1531.000  2.4522847570e-01  3.9878139500e-03 
1532.000  2.4365547680e-01  3.9401328560e-03 
1533.000  2.4242455800e-01  3.8872766490e-03 
1534.000  2.3857202430e-01  3.7918503280e-03 
1535.000  2.3918623440e-01  3.7686536310e-03 
1536.000  2.4238478610e-01  3.8536827560e-03 
1537.000  2.4294756010e-01  3.9122793670e-03 
1538.000  2.3610285000e-01  3.8527159690e-03 
1539.000  2.4093076200e-01  3.9807240960e-03 
1540.000  2.3210260490e-01  3.8749933240e-03 
1541.000  2.3686490010e-01  3.9595546720e-03 
1542.000  2.3827340780e-01  3.9777388570e-03 
1543.000  2.3738693780e-01  3.9655108450e-03 
1544.000  2.4007197920e-01  4.0176982880e-03 
1545.000  2.4047341070e-01  4.0401630400e-03 
1546.000  2.4026670740e-01  4.0666837690e-03 
1547.000  2.3761460450e-01  4.0496888160e-03 
1548.000  2.3040956950e-01  3.9527955060e-03 
1549.000  2.3631497840e-01  4.0709981920e-03 
1550.000  2.3500295750e-01  4.0629091260e-03 
1551.000  2.3377274570e-01  4.0319142340e-03 
1552.000  2.3774633880e-01  4.0790991780e-03 
1553.000  2.3640510240e-01  4.0400400160e-03 
1554.000  2.2774319960e-01  3.8707726000e-03 
1555.000  2.3139576890e-01  3.9200928210e-03 
1556.000  2.2689069430e-01  3.8667876720e-03 
1557.000  2.3425580120e-01  4.0453047750e-03 
1558.000  2.3246136130e-01  4.0591702460e-03 
1559.000  2.3257255840e-01  4.1037573810e-03 
1560.000  2.2855629670e-01  4.0806736950e-03 
1561.000  2.3399407240e-01  4.1902704240e-03 
1562.000  2.3406924560e-01  4.1654667850e-03 
1563.000  2.3072987340e-01  4.0876584050e-03 
1564.000  2.2638650780e-01  3.9832799430e-03 
1565.000  2.3030009450e-01  4.0178956990e-03 
1566.000  2.2593621240e-01  3.9475474360e-03 
1567.000  2.2658893090e-01  3.9626636510e-03 
1568.000  2.2277983430e-01  3.8875155450e-03 
1569.000  2.2460830840e-01  3.9069845680e-03 
1570.000  2.1957096700e-01  3.8193442820e-03 
1571.000  2.2545434590e-01  3.9496808050e-03 
1572.000  2.2565710580e-01  3.9647948740e-03 
1573.000  2.2188063800e-01  3.9289100170e-03 
1574.000  2.2210221250e-01  3.9718983170e-03 
1575.000  2.0598235580e-01  3.7133052350e-03 
1576.000  2.2129333920e-01  3.9925410750e-03 
1577.000  1.9973200660e-01  3.5714194770e-03 
1578.000  2.1844883490e-01  3.8712878230e-03 
1579.000  2.1938274050e-01  3.8587901590e-03 
1580.000  2.2328852880e-01  3.9074630740e-03 
1581.000  2.2180786710e-01  3.8499655720e-03 
1582.000  2.1671015090e-01  3.7943773270e-03 
1583.000  2.1879913160e-01  3.8626258370e-03 
1584.000  2.1633674850e-01  3.8509533410e-03 
1585.000  2.2236049930e-01  3.9845144750e-03 
1586.000  2.1956765210e-01  3.9452776910e-03 
1587.000  2.1689197130e-01  3.9242980480e-03 
1588.000  2.1342271220e-01  3.8860871790e-03 
1589.000  1.9520936830e-01  3.5637068750e-03 
1590.000  2.1036229500e-01  3.8520338540e-03 
1591.000  2.0564884460e-01  3.7793254850e-03 
1592.000  2.1655615740e-01  3.9878361230e-03 
1593.000  2.2147398870e-01  4.0822982790e-03 
1594.000  2.1991963040e-01  4.0566782950e-03 
1595.000  2.2138451050e-01  4.0858955380e-03 
1596.000  2.0737862750e-01  3.8434281350e-03 
1597.000  2.1583659860e-01  3.9947829250e-03 
1598.000  2.1990971620e-01  4.0561642650e-03 
1599.000  2.1254794560e-01  3.9014940260e-03 
1600.000  2.1609022710e-01  3.9553127290e-03 
1601.000  2.0699364690e-01  3.8048059940e-03 
1602.000  2.1228688780e-01  3.9363865850e-03 
1603.000  2.1067667770e-01  3.9578566550e-03 
1604.000  2.1326384320e-01  4.0647249220e-03 
1605.000  2.1011078070e-01  4.0439033510e-03 
1606.000  2.0925532200e-01  4.0689787860e-03 
1607.000  2.1013488590e-01  4.0533061030e-03 
1608.000  2.1252917280e-01  4.0675902370e-03 
1609.000  2.1171211890e-01  4.0262904170e-03 
1610.000  1.9850148120e-01  3.7546951770e-03 
1611.000  2.0420797460e-01  3.8574583530e-03 
1612.000  2.0595413980e-01  3.8872461320e-03 
1613.000  2.1034990290e-01  3.9653377530e-03 
1614.000  2.0828549890e-01  3.8974843030e-03 
1615.000  2.1154965060e-01  3.9481303690e-03 
1616.000  1.9820838950e-01  3.6865792270e-03 
1617.000  2.0392113190e-01  3.8370876310e-03 
1618.000  2.1027483430e-01  3.9826626780e-03 
1619.000  2.0953086500e-01  4.0143847470e-03 
1620.000  2.0418025980e-01  3.9560906890e-03 
1621.000  2.0111950040e-01  3.9336106780e-03 
1622.000  2.0618184620e-01  4.0386123660e-03 
1623.000  2.1031005350e-01  4.1345038410e-03 
