 lambda   Irr_dw            Rad_up 
1087.000  5.0019032900e-01  1.1026659010e-02 
1088.000  5.3040358400e-01  1.1756224630e-02 
1089.000  5.1318574800e-01  1.1154073720e-02 
1090.000  5.2491768000e-01  1.1409243580e-02 
1091.000  5.2771987200e-01  1.1570837970e-02 
1092.000  5.1696156400e-01  1.1259576800e-02 
1093.000  5.1383338500e-01  1.0965752600e-02 
1094.000  4.6882023700e-01  9.8711061480e-03 
1095.000  5.0722783700e-01  1.0655530930e-02 
1096.000  5.0796299300e-01  1.0648095130e-02 
1097.000  4.9875794200e-01  1.0358278270e-02 
1098.000  4.9780704600e-01  9.7328319550e-03 
1099.000  5.0229692300e-01  9.2724409100e-03 
1100.000  5.1071105900e-01  9.4620027540e-03 
1101.000  5.0912913800e-01  9.5013780590e-03 
1102.000  4.8821373200e-01  9.0718994140e-03 
1103.000  5.0725057100e-01  9.4664535520e-03 
1104.000  5.0400459200e-01  9.3144330980e-03 
1105.000  5.0436525500e-01  9.1057310100e-03 
1106.000  5.0125450100e-01  8.8527259830e-03 
1107.000  5.0035669000e-01  8.8728494640e-03 
1108.000  4.9851637400e-01  8.8587703700e-03 
1109.000  4.9983164000e-01  9.0286321640e-03 
1110.000  5.0239606200e-01  9.0229415890e-03 
1111.000  4.9636098000e-01  8.8067321780e-03 
1112.000  4.9194735300e-01  8.3355607990e-03 
1113.000  4.9022362200e-01  7.8364377020e-03 
1114.000  4.9553168800e-01  7.7685637470e-03 
1115.000  4.9054089200e-01  7.2388091090e-03 
1116.000  4.8433425800e-01  6.9136910440e-03 
1117.000  4.9007849000e-01  6.5426011090e-03 
1118.000  4.8494495800e-01  6.1189785000e-03 
1119.000  4.7138354700e-01  5.7948980330e-03 
1120.000  4.7233317900e-01  5.6495094300e-03 
1121.000  4.7533941400e-01  5.6540479660e-03 
1122.000  4.7313443100e-01  5.4933218960e-03 
1123.000  4.7535708200e-01  5.5920572280e-03 
1124.000  4.7627231100e-01  5.6533193590e-03 
1125.000  4.6634857100e-01  5.5097541810e-03 
1126.000  4.5742912300e-01  5.3945426940e-03 
1127.000  4.7291544500e-01  5.5885157590e-03 
1128.000  4.6426962700e-01  5.5085616110e-03 
1129.000  4.6716598400e-01  5.6895556450e-03 
1130.000  4.6808377500e-01  6.1227278710e-03 
1131.000  4.7321404800e-01  6.3280982970e-03 
1132.000  4.7421333900e-01  6.1486883160e-03 
1133.000  4.6196456700e-01  5.6883463860e-03 
1134.000  4.5656519200e-01  5.2088055610e-03 
1135.000  4.6254758300e-01  5.3036026950e-03 
1136.000  4.6446575700e-01  5.7611904140e-03 
1137.000  4.7126434100e-01  6.1713843350e-03 
1138.000  4.5520343800e-01  6.3240308760e-03 
1139.000  4.6541812400e-01  6.6222872730e-03 
1140.000  4.6664519400e-01  6.5612640380e-03 
1141.000  4.5315554100e-01  6.2332115170e-03 
1142.000  4.6542107400e-01  6.3457465170e-03 
1143.000  4.5704292900e-01  6.0681362150e-03 
1144.000  4.5376745600e-01  5.8560976980e-03 
1145.000  4.5638562200e-01  5.6698284150e-03 
1146.000  4.6106320500e-01  5.7748522760e-03 
1147.000  4.6340159400e-01  5.9827442170e-03 
1148.000  4.5899473500e-01  6.0985097890e-03 
1149.000  4.6046796300e-01  6.1948671340e-03 
1150.000  4.5851288900e-01  6.1863231660e-03 
1151.000  4.5716768100e-01  6.3008446690e-03 
1152.000  4.5631340400e-01  6.3571128850e-03 
1153.000  4.5551623200e-01  6.4454936980e-03 
1154.000  4.5899511700e-01  6.4858841900e-03 
1155.000  4.6057460500e-01  6.7174830440e-03 
1156.000  4.5433172000e-01  6.8614759450e-03 
1157.000  4.5859123000e-01  7.4853558540e-03 
1158.000  4.5866319300e-01  7.7993650440e-03 
1159.000  4.5217896900e-01  7.9949221610e-03 
1160.000  4.4643451800e-01  8.0353116990e-03 
1161.000  4.3680622600e-01  8.1887769700e-03 
1162.000  4.5261911100e-01  8.7615804670e-03 
1163.000  4.5449866600e-01  9.1166906360e-03 
1164.000  4.4526671800e-01  8.9961137770e-03 
1165.000  4.5386109000e-01  9.2246990200e-03 
1166.000  4.4208848900e-01  9.0672817230e-03 
1167.000  4.4925872100e-01  9.2670450210e-03 
1168.000  4.5318526700e-01  9.3365821840e-03 
1169.000  4.3751467400e-01  9.0639600750e-03 
1170.000  4.4928027300e-01  9.3523302080e-03 
1171.000  4.5135929200e-01  9.4975547790e-03 
1172.000  4.4994691700e-01  9.4103441240e-03 
1173.000  4.4681271000e-01  9.2911691670e-03 
1174.000  4.4703910800e-01  9.2999334340e-03 
1175.000  4.4180566200e-01  9.3424472810e-03 
1176.000  4.3113979700e-01  9.2566871640e-03 
1177.000  4.4445240200e-01  9.4725351330e-03 
1178.000  4.3694488000e-01  9.1759042740e-03 
1179.000  4.3498529100e-01  9.1350488660e-03 
1180.000  4.4109142300e-01  9.2134208680e-03 
1181.000  4.3883797800e-01  9.0426902770e-03 
1182.000  4.3939328500e-01  8.9270372390e-03 
1183.000  4.1388167700e-01  8.4170694350e-03 
1184.000  4.3253532900e-01  8.8603439330e-03 
1185.000  4.3825843900e-01  9.1450557710e-03 
1186.000  4.3565008000e-01  9.0329666140e-03 
1187.000  4.3580498700e-01  8.8555469510e-03 
1188.000  4.3356864900e-01  8.7520456310e-03 
1189.000  4.0820321300e-01  8.3142471310e-03 
1190.000  4.2827687700e-01  8.9583187100e-03 
1191.000  4.3495508400e-01  9.1429710390e-03 
1192.000  4.3258695800e-01  9.1768741610e-03 
1193.000  4.3275332000e-01  9.1135187150e-03 
1194.000  4.3194002500e-01  9.0714492800e-03 
1195.000  4.2709805300e-01  8.8587236400e-03 
1196.000  4.2682853000e-01  8.8714208600e-03 
1197.000  4.2671550700e-01  8.8166952130e-03 
1198.000  4.1238380300e-01  8.5108833310e-03 
1199.000  3.9705856300e-01  8.1339235310e-03 
1200.000  4.2208917600e-01  8.6838827130e-03 
1201.000  4.2511761400e-01  8.7658300400e-03 
1202.000  4.2593327800e-01  8.8083963390e-03 
1203.000  4.0514554700e-01  8.3551340100e-03 
1204.000  4.1185959200e-01  8.5279083250e-03 
1205.000  4.2141296100e-01  8.9241285320e-03 
1206.000  4.1884912800e-01  8.9634838100e-03 
1207.000  4.2166234500e-01  9.0634508130e-03 
1208.000  4.1552394900e-01  8.9018831250e-03 
1209.000  3.8956310800e-01  8.2991189960e-03 
1210.000  4.1684262500e-01  8.7999076840e-03 
1211.000  4.0291804500e-01  8.4994106290e-03 
1212.000  4.1553340000e-01  8.7984285350e-03 
1213.000  4.1706922700e-01  8.9234886170e-03 
1214.000  4.1528417700e-01  8.8868865970e-03 
1215.000  4.1671097800e-01  8.9612846370e-03 
1216.000  4.1547869700e-01  9.0805435180e-03 
1217.000  4.1461494000e-01  9.1812849040e-03 
1218.000  4.1316400600e-01  9.1995353700e-03 
1219.000  4.0929782800e-01  9.1394910810e-03 
1220.000  4.1204890600e-01  9.1907072070e-03 
1221.000  4.1119549600e-01  9.1726331710e-03 
1222.000  4.0891817900e-01  9.1140327450e-03 
1223.000  4.0691636600e-01  9.0968704220e-03 
1224.000  4.0985749700e-01  9.2575807570e-03 
1225.000  4.0753387600e-01  9.2375574110e-03 
1226.000  4.0886205900e-01  9.3093032840e-03 
1227.000  3.9483246000e-01  9.0482311250e-03 
1228.000  4.0693183300e-01  9.3964462280e-03 
1229.000  4.0625587100e-01  9.4299373630e-03 
1230.000  4.0462712400e-01  9.4496822360e-03 
1231.000  4.0449433100e-01  9.4811487200e-03 
1232.000  3.9989517400e-01  9.3887090680e-03 
1233.000  4.0301491900e-01  9.4724407200e-03 
1234.000  4.0154801800e-01  9.5125818250e-03 
1235.000  3.9867561000e-01  9.4674043660e-03 
1236.000  4.0093443900e-01  9.5296297070e-03 
1237.000  4.0082870700e-01  9.5510797500e-03 
1238.000  4.0054430000e-01  9.5509090420e-03 
1239.000  3.9596073600e-01  9.4434881210e-03 
1240.000  3.9418338200e-01  9.4411878590e-03 
1241.000  3.9779155700e-01  9.5631799700e-03 
1242.000  3.9557269600e-01  9.5424766540e-03 
1243.000  3.9124245100e-01  9.4715108870e-03 
1244.000  3.8789363700e-01  9.4126605990e-03 
1245.000  3.9467355100e-01  9.5936603550e-03 
1246.000  3.9173957500e-01  9.4758319850e-03 
1247.000  3.8995214100e-01  9.3848047260e-03 
1248.000  3.9311997900e-01  9.4118366240e-03 
1249.000  3.9178910300e-01  9.3411245350e-03 
1250.000  3.9039463000e-01  9.2612962720e-03 
1251.000  3.8786310400e-01  9.1666431430e-03 
1252.000  3.8686609500e-01  9.1052188870e-03 
1253.000  3.8384207400e-01  8.9944334030e-03 
1254.000  3.8516860100e-01  8.9566555020e-03 
1255.000  3.8475722800e-01  8.8986349110e-03 
1256.000  3.8416301700e-01  8.8438367840e-03 
1257.000  3.8004813600e-01  8.6627941130e-03 
1258.000  3.8204031700e-01  8.5654382710e-03 
1259.000  3.7814419930e-01  8.3579435350e-03 
1260.000  3.7896039790e-01  8.2502498630e-03 
1261.000  3.7851301140e-01  8.1127834320e-03 
1262.000  3.7041357600e-01  7.7829480170e-03 
1263.000  3.7490606730e-01  7.8605766300e-03 
1264.000  3.6906891310e-01  7.7372679710e-03 
1265.000  3.6974129850e-01  7.7647995950e-03 
1266.000  3.7212907030e-01  7.7911949160e-03 
1267.000  3.6515971670e-01  7.6196079250e-03 
1268.000  3.6156348490e-01  7.5078868870e-03 
1269.000  3.6494793190e-01  7.5615611080e-03 
1270.000  3.6895913610e-01  7.7728796010e-03 
1271.000  3.7100785660e-01  7.8789410590e-03 
1272.000  3.6991072620e-01  7.9177603720e-03 
1273.000  3.6959257400e-01  7.9778981210e-03 
1274.000  3.6738531390e-01  8.0000085830e-03 
1275.000  3.6954748540e-01  8.0728950500e-03 
1276.000  3.7014097050e-01  8.0935592650e-03 
1277.000  3.6986455930e-01  8.0817832950e-03 
1278.000  3.6880434650e-01  8.0492973330e-03 
1279.000  3.6633558510e-01  8.0168037410e-03 
1280.000  3.6417202570e-01  8.0602703090e-03 
1281.000  3.5378564810e-01  7.9169526100e-03 
1282.000  3.1416866680e-01  7.1071319580e-03 
1283.000  3.4479448090e-01  7.8605756760e-03 
1284.000  3.5902224360e-01  8.2254648210e-03 
1285.000  3.6165533390e-01  8.3049116130e-03 
1286.000  3.6153671970e-01  8.2693424220e-03 
1287.000  3.6374781230e-01  8.2638492580e-03 
1288.000  3.6146741720e-01  8.0313549040e-03 
1289.000  3.6362220720e-01  8.0255308150e-03 
1290.000  3.5529054340e-01  7.8239917760e-03 
1291.000  3.6015399200e-01  7.9125347140e-03 
1292.000  3.6165691540e-01  7.9654984470e-03 
1293.000  3.6198014670e-01  7.9342875480e-03 
1294.000  3.5623489590e-01  7.6927509310e-03 
1295.000  3.6007013090e-01  7.6317043300e-03 
1296.000  3.6033504160e-01  7.5312600140e-03 
1297.000  3.5811348310e-01  7.4234275820e-03 
1298.000  3.5491375700e-01  7.3626904490e-03 
1299.000  3.5847718090e-01  7.4400758740e-03 
1300.000  3.5703782110e-01  7.4145512580e-03 
1301.000  3.5646935240e-01  7.3826031680e-03 
1302.000  3.5189594950e-01  7.2022528650e-03 
1303.000  3.5000614980e-01  6.9865045550e-03 
1304.000  3.5023443380e-01  6.8988132480e-03 
1305.000  3.5239109250e-01  6.8893003460e-03 
1306.000  3.5272692190e-01  6.8390936850e-03 
1307.000  3.5168543860e-01  6.7797150610e-03 
1308.000  3.5138585360e-01  6.6874823570e-03 
1309.000  3.5107270840e-01  6.5596318240e-03 
1310.000  3.4961484020e-01  6.5280151370e-03 
1311.000  3.4854392400e-01  6.5136394500e-03 
1312.000  3.4745829480e-01  6.3489418030e-03 
1313.000  3.3462525900e-01  5.9432678220e-03 
1314.000  3.4507060550e-01  5.9792675970e-03 
1315.000  3.3345168560e-01  5.8478164670e-03 
1316.000  3.4120866870e-01  6.0932116510e-03 
1317.000  3.4487949000e-01  6.1584300990e-03 
1318.000  3.3999934160e-01  5.8907513620e-03 
1319.000  3.4465680950e-01  5.7395844460e-03 
1320.000  3.4211258300e-01  5.4628567700e-03 
1321.000  3.4060974850e-01  5.3549041750e-03 
1322.000  3.3992952990e-01  5.4724659920e-03 
1323.000  3.4068191300e-01  5.6341824530e-03 
1324.000  3.4086310010e-01  5.7256708150e-03 
1325.000  3.3977345580e-01  5.6439261440e-03 
1326.000  3.3818409870e-01  5.4604716300e-03 
1327.000  3.3548380980e-01  5.1136693950e-03 
1328.000  3.3636858850e-01  4.8563632970e-03 
1329.000  3.2409246020e-01  4.2812852860e-03 
1330.000  3.2916549560e-01  4.2125744820e-03 
1331.000  3.3063184680e-01  4.1510877610e-03 
1332.000  3.2308585990e-01  4.0801134110e-03 
1333.000  3.3162477450e-01  4.2593998910e-03 
1334.000  3.3203968560e-01  4.3642749790e-03 
1335.000  3.3232471560e-01  4.4421057700e-03 
1336.000  3.2872713040e-01  4.4191765790e-03 
1337.000  3.2979144170e-01  4.4395732880e-03 
1338.000  3.2954803500e-01  4.4907174110e-03 
1339.000  3.2600710370e-01  4.4494128230e-03 
1340.000  3.2366702450e-01  4.4632706640e-03 
1341.000  3.2855246220e-01  4.4757604600e-03 
1342.000  3.2774840600e-01  4.4714331630e-03 
1343.000  3.2771966170e-01  4.2894749640e-03 
1344.000  3.2622163930e-01  4.1145815850e-03 
1345.000  3.2372071770e-01  3.7902448180e-03 
1346.000  3.1854900060e-01  3.5935752390e-03 
1347.000  3.1915418140e-01  3.5203769210e-03 
1348.000  3.1557656890e-01  3.3979208470e-03 
1349.000  3.1343409140e-01  3.3344583510e-03 
1350.000  3.0703506250e-01  3.1870481970e-03 
1351.000  3.0486680330e-01  3.1098911760e-03 
1352.000  3.0542380790e-01  3.0337777140e-03 
1353.000  2.9957073270e-01  2.8755197530e-03 
1354.000  2.9595217480e-01  2.7823672290e-03 
1355.000  2.9031106910e-01  2.6655023100e-03 
1356.000  2.8603705840e-01  2.5559561250e-03 
1357.000  2.7933702990e-01  2.4090354440e-03 
1358.000  2.7973421720e-01  2.3183922770e-03 
1359.000  2.7201650480e-01  2.0956089500e-03 
1360.000  2.6204747430e-01  1.9197272060e-03 
1361.000  2.6424482710e-01  1.8713561300e-03 
1362.000  2.6198112350e-01  1.8371958730e-03 
1363.000  2.6224440400e-01  1.9377849100e-03 
1364.000  2.6751523980e-01  2.0101413730e-03 
1365.000  2.6737868680e-01  2.0273904800e-03 
1366.000  2.6925650680e-01  2.0801749230e-03 
1367.000  2.6430635120e-01  1.9925159220e-03 
1368.000  2.6433000610e-01  1.9470031260e-03 
1369.000  2.5956758790e-01  1.9227979180e-03 
1370.000  2.6507971190e-01  2.0788156990e-03 
1371.000  2.7286058290e-01  2.2999007700e-03 
1372.000  2.8370029580e-01  2.5567042830e-03 
1373.000  2.8780383720e-01  2.6933836940e-03 
1374.000  2.9109185790e-01  2.7762639520e-03 
1375.000  2.8700201260e-01  2.7603194710e-03 
1376.000  2.8271260170e-01  2.7017221450e-03 
1377.000  2.8529127120e-01  2.6889328960e-03 
1378.000  2.8039263650e-01  2.5713613030e-03 
1379.000  2.7853785120e-01  2.4457480910e-03 
1380.000  2.6854836920e-01  2.2071554660e-03 
1381.000  2.6249372270e-01  2.0113670830e-03 
1382.000  2.5434888900e-01  1.8694871660e-03 
1383.000  2.5657393140e-01  1.8766846660e-03 
1384.000  2.6227092000e-01  2.0382187370e-03 
1385.000  2.6435485310e-01  2.1480586530e-03 
1386.000  2.7233399960e-01  2.3242328170e-03 
1387.000  2.7623807160e-01  2.5224771500e-03 
1388.000  2.8202856380e-01  2.6493678090e-03 
1389.000  2.8427387070e-01  2.7021496300e-03 
1390.000  2.7926222990e-01  2.6638734340e-03 
1391.000  2.8199764090e-01  2.6641652580e-03 
1392.000  2.7755638120e-01  2.5462787150e-03 
1393.000  2.7301209340e-01  2.4301676750e-03 
1394.000  2.6696038290e-01  2.3060414790e-03 
1395.000  2.6826108150e-01  2.3490390780e-03 
1396.000  2.7419098160e-01  2.4852783680e-03 
1397.000  2.7725894770e-01  2.5795922280e-03 
1398.000  2.7747038930e-01  2.5891299250e-03 
1399.000  2.7565714020e-01  2.5498461720e-03 
1400.000  2.6765345810e-01  2.4647922520e-03 
1401.000  2.6886538230e-01  2.4826085570e-03 
1402.000  2.7542999700e-01  2.5942771430e-03 
1403.000  2.7473075060e-01  2.6178927420e-03 
1404.000  2.7264778840e-01  2.5798311230e-03 
1405.000  2.7281418870e-01  2.5835418700e-03 
1406.000  2.7242945480e-01  2.5562455650e-03 
1407.000  2.7269995940e-01  2.5568258760e-03 
1408.000  2.7354222860e-01  2.6124517920e-03 
1409.000  2.7645777680e-01  2.6738927360e-03 
1410.000  2.7764927740e-01  2.7436497210e-03 
1411.000  2.7972125330e-01  2.8046050070e-03 
1412.000  2.6879065500e-01  2.6906216140e-03 
1413.000  2.7398122030e-01  2.7548139100e-03 
1414.000  2.7756458760e-01  2.7752509120e-03 
1415.000  2.7740353370e-01  2.7948679920e-03 
1416.000  2.7689488400e-01  2.8094434740e-03 
1417.000  2.7891599060e-01  2.8249757290e-03 
1418.000  2.7902502870e-01  2.8225996490e-03 
1419.000  2.7505091930e-01  2.7769095900e-03 
1420.000  2.7444733390e-01  2.7738916870e-03 
1421.000  2.7900240090e-01  2.8481559750e-03 
1422.000  2.7276849520e-01  2.7947072980e-03 
1423.000  2.7110755600e-01  2.7746057510e-03 
1424.000  2.7135270540e-01  2.7661752700e-03 
1425.000  2.7658875800e-01  2.7960174080e-03 
1426.000  2.6539675960e-01  2.6760542390e-03 
1427.000  2.6953794460e-01  2.7260873320e-03 
1428.000  2.7538794930e-01  2.7904582020e-03 
1429.000  2.6892943360e-01  2.7318670750e-03 
1430.000  2.6308768890e-01  2.6584188940e-03 
1431.000  2.6248439190e-01  2.6069991590e-03 
1432.000  2.6725579610e-01  2.6256165500e-03 
1433.000  2.6739155140e-01  2.6171114440e-03 
1434.000  2.6200240600e-01  2.5466721060e-03 
1435.000  2.6519905610e-01  2.5938713550e-03 
1436.000  2.6523481670e-01  2.5960390570e-03 
1437.000  2.6628252350e-01  2.6025111680e-03 
1438.000  2.6563462830e-01  2.6163222790e-03 
1439.000  2.6877517190e-01  2.6428132060e-03 
1440.000  2.5213789120e-01  2.4830830100e-03 
1441.000  2.6484362460e-01  2.6048221590e-03 
1442.000  2.5867733130e-01  2.5254471300e-03 
1443.000  2.6297271760e-01  2.5573780540e-03 
1444.000  2.6425148150e-01  2.5692250730e-03 
1445.000  2.6345390100e-01  2.5542232990e-03 
1446.000  2.6628199720e-01  2.5915064810e-03 
1447.000  2.6506474880e-01  2.5892379280e-03 
1448.000  2.6709116030e-01  2.6017007830e-03 
1449.000  2.6698477040e-01  2.5778257850e-03 
1450.000  2.6518840030e-01  2.5282707210e-03 
1451.000  2.6347836420e-01  2.5085406300e-03 
1452.000  2.6023456770e-01  2.5001826290e-03 
1453.000  2.6518776310e-01  2.6065092090e-03 
1454.000  2.6621821840e-01  2.6952142720e-03 
1455.000  2.6285114040e-01  2.7164516450e-03 
1456.000  2.6273114540e-01  2.7763264180e-03 
1457.000  2.6525021090e-01  2.7993452550e-03 
1458.000  2.6887705420e-01  2.8395793440e-03 
1459.000  2.6987593410e-01  2.7785151000e-03 
1460.000  2.6528426830e-01  2.6706609730e-03 
1461.000  2.6470473030e-01  2.6249346730e-03 
1462.000  2.6181386740e-01  2.5215339660e-03 
1463.000  2.6006752760e-01  2.4908375740e-03 
1464.000  2.5989609510e-01  2.4592039590e-03 
1465.000  2.6290187500e-01  2.4361085890e-03 
1466.000  2.5664001730e-01  2.3233399390e-03 
1467.000  2.6279142380e-01  2.3397517200e-03 
1468.000  2.5632389780e-01  2.2426948550e-03 
1469.000  2.5915017300e-01  2.2167096140e-03 
1470.000  2.5765540490e-01  2.1785042290e-03 
1471.000  2.5358122360e-01  2.1727137570e-03 
1472.000  2.5511362830e-01  2.2373125550e-03 
1473.000  2.5735847990e-01  2.3537776470e-03 
1474.000  2.5027277800e-01  2.3763251300e-03 
1475.000  2.5559414490e-01  2.4146203990e-03 
1476.000  2.5599829070e-01  2.4061274530e-03 
1477.000  2.5674946300e-01  2.3685317040e-03 
1478.000  2.5303569160e-01  2.2916464810e-03 
1479.000  2.5593444330e-01  2.2653994560e-03 
1480.000  2.5733673150e-01  2.2911608220e-03 
1481.000  2.5350041050e-01  2.2967743870e-03 
1482.000  2.5665669730e-01  2.3763568400e-03 
1483.000  2.5137030840e-01  2.3369147780e-03 
1484.000  2.5369386680e-01  2.3558990960e-03 
1485.000  2.5852287770e-01  2.3856742380e-03 
1486.000  2.5426308010e-01  2.3968315120e-03 
1487.000  2.5455389320e-01  2.5161559580e-03 
1488.000  2.2253121230e-01  2.2069144250e-03 
1489.000  2.5551290860e-01  2.7086894510e-03 
1490.000  2.5610783730e-01  2.8832039830e-03 
1491.000  2.5865335020e-01  3.0354447360e-03 
1492.000  2.5264311040e-01  2.9870796200e-03 
1493.000  2.5832070240e-01  3.1430258750e-03 
1494.000  2.5733926570e-01  3.1390118600e-03 
1495.000  2.5553875040e-01  3.1973655220e-03 
1496.000  2.4798197710e-01  3.2420096400e-03 
1497.000  2.5380623610e-01  3.3105351920e-03 
1498.000  2.5637675860e-01  3.4751636980e-03 
1499.000  2.5206471650e-01  3.5372252460e-03 
1500.000  2.5636325100e-01  3.6855747700e-03 
1501.000  2.5599723220e-01  3.6342904570e-03 
1502.000  2.5402005840e-01  3.5440437790e-03 
1503.000  2.2809501560e-01  3.1369216440e-03 
1504.000  2.3763951510e-01  3.2905015950e-03 
1505.000  2.3690126730e-01  3.3917210100e-03 
1506.000  2.4009511470e-01  3.4651823040e-03 
1507.000  2.5110698470e-01  3.7341659070e-03 
1508.000  2.4718604870e-01  3.7430996890e-03 
1509.000  2.4825390830e-01  3.8342421050e-03 
1510.000  2.5209018210e-01  3.9326009750e-03 
1511.000  2.5323662030e-01  4.0117340090e-03 
1512.000  2.4848277400e-01  3.9798171520e-03 
1513.000  2.4806675300e-01  4.0107264520e-03 
1514.000  2.4467105710e-01  3.9769141670e-03 
1515.000  2.4947914900e-01  4.0751309390e-03 
1516.000  2.4716408090e-01  4.0114216800e-03 
1517.000  2.4570033750e-01  3.9746508600e-03 
1518.000  2.5022874630e-01  4.0612459180e-03 
1519.000  2.4651540750e-01  4.0202112200e-03 
1520.000  2.4803187680e-01  4.1173849110e-03 
1521.000  2.4330751570e-01  4.1289305690e-03 
1522.000  2.4188361370e-01  4.1509943010e-03 
1523.000  2.4777122530e-01  4.3143959050e-03 
1524.000  2.4601244180e-01  4.3132462500e-03 
1525.000  2.4053003420e-01  4.2296009060e-03 
1526.000  2.4730530540e-01  4.3296046260e-03 
1527.000  2.4463257760e-01  4.2818956380e-03 
1528.000  2.4611595210e-01  4.3149051670e-03 
1529.000  2.4533719150e-01  4.2765736580e-03 
1530.000  2.2950552550e-01  4.0011148450e-03 
1531.000  2.4523030610e-01  4.2501344680e-03 
1532.000  2.4365728190e-01  4.2002172470e-03 
1533.000  2.4242637270e-01  4.1452546120e-03 
1534.000  2.3857378590e-01  4.0449619290e-03 
1535.000  2.3918800310e-01  4.0217247010e-03 
1536.000  2.4238653610e-01  4.1100831030e-03 
1537.000  2.4294916960e-01  4.1696352960e-03 
1538.000  2.3610463570e-01  4.1032433510e-03 
1539.000  2.4093254260e-01  4.2366833690e-03 
1540.000  2.3210430870e-01  4.1216678620e-03 
1541.000  2.3686654940e-01  4.2106647490e-03 
1542.000  2.3827504220e-01  4.2294950490e-03 
1543.000  2.3738871170e-01  4.2157645230e-03 
1544.000  2.4007362690e-01  4.2703485490e-03 
1545.000  2.4047522470e-01  4.2930245400e-03 
1546.000  2.4026836360e-01  4.3192520140e-03 
1547.000  2.3761630730e-01  4.2990298270e-03 
1548.000  2.3041122010e-01  4.1943426130e-03 
1549.000  2.3631667130e-01  4.3181519510e-03 
1550.000  2.3500464080e-01  4.3080325130e-03 
1551.000  2.3377438790e-01  4.2751307490e-03 
1552.000  2.3774804170e-01  4.3255624770e-03 
1553.000  2.3640673100e-01  4.2845478060e-03 
1554.000  2.2774483100e-01  4.1055636410e-03 
1555.000  2.3139737840e-01  4.1580834390e-03 
1556.000  2.2689219410e-01  4.1000561710e-03 
1557.000  2.3425744640e-01  4.2863297460e-03 
1558.000  2.3246301020e-01  4.2982521060e-03 
1559.000  2.3257412810e-01  4.3428120610e-03 
1560.000  2.2855788640e-01  4.3155622480e-03 
1561.000  2.3399570010e-01  4.4297952650e-03 
1562.000  2.3407080970e-01  4.4035806660e-03 
1563.000  2.3073139990e-01  4.3212690350e-03 
1564.000  2.2638820270e-01  4.2109646800e-03 
1565.000  2.3030162500e-01  4.2480258940e-03 
1566.000  2.2593780090e-01  4.1721539500e-03 
1567.000  2.2659037340e-01  4.1863932610e-03 
1568.000  2.2278118650e-01  4.1056118010e-03 
1569.000  2.2460967250e-01  4.1248774530e-03 
1570.000  2.1957227790e-01  4.0307941440e-03 
1571.000  2.2545568710e-01  4.1662645340e-03 
1572.000  2.2565839600e-01  4.1807160380e-03 
1573.000  2.2188192580e-01  4.1409220700e-03 
1574.000  2.2210352790e-01  4.1840839390e-03 
1575.000  2.0598358550e-01  3.9098405840e-03 
1576.000  2.2129462480e-01  4.2029247280e-03 
1577.000  1.9973319590e-01  3.7603769300e-03 
1578.000  2.1845011010e-01  4.0769643780e-03 
1579.000  2.1938399890e-01  4.0645518300e-03 
1580.000  2.2328982290e-01  4.1163573270e-03 
1581.000  2.2180914980e-01  4.0564289090e-03 
1582.000  2.1671140520e-01  3.9961242680e-03 
1583.000  2.1880040720e-01  4.0663094520e-03 
1584.000  2.1633799430e-01  4.0522804260e-03 
1585.000  2.2236176320e-01  4.1912794110e-03 
1586.000  2.1956885080e-01  4.1487717630e-03 
1587.000  2.1689324750e-01  4.1250829700e-03 
1588.000  2.1342393950e-01  4.0833191870e-03 
1589.000  1.9521053860e-01  3.7433602810e-03 
1590.000  2.1036346880e-01  4.0450997350e-03 
1591.000  2.0564990540e-01  3.9679558280e-03 
1592.000  2.1655738180e-01  4.1862139700e-03 
1593.000  2.2147537760e-01  4.2847585680e-03 
1594.000  2.1992082840e-01  4.2573218350e-03 
1595.000  2.2138582860e-01  4.2873630520e-03 
1596.000  2.0737980330e-01  4.0320835110e-03 
1597.000  2.1583781010e-01  4.1904072760e-03 
1598.000  2.1991090960e-01  4.2545251850e-03 
1599.000  2.1254907840e-01  4.0921206470e-03 
1600.000  2.1609136490e-01  4.1482906340e-03 
1601.000  2.0699471710e-01  3.9892826080e-03 
1602.000  2.1228800680e-01  4.1251897810e-03 
1603.000  2.1067776090e-01  4.1452760700e-03 
1604.000  2.1326494980e-01  4.2546424870e-03 
1605.000  2.1011187090e-01  4.2308034900e-03 
1606.000  2.0925637800e-01  4.2549943920e-03 
1607.000  2.1013597760e-01  4.2392482760e-03 
1608.000  2.1253025950e-01  4.2548189160e-03 
1609.000  2.1171319620e-01  4.2121033670e-03 
1610.000  1.9850245320e-01  3.9283554550e-03 
1611.000  2.0420906080e-01  4.0360970500e-03 
1612.000  2.0595518670e-01  4.0673851970e-03 
1613.000  2.1035099150e-01  4.1493048670e-03 
1614.000  2.0828655220e-01  4.0790653230e-03 
1615.000  2.1155075370e-01  4.1324405670e-03 
1616.000  1.9820942140e-01  3.8590409760e-03 
1617.000  2.0392219220e-01  4.0147738460e-03 
1618.000  2.1027599580e-01  4.1656746860e-03 
1619.000  2.0953196650e-01  4.1969909670e-03 
1620.000  2.0418140620e-01  4.1342587470e-03 
1621.000  2.0112055440e-01  4.1092967990e-03 
1622.000  2.0618286980e-01  4.2184920310e-03 
1623.000  2.1031116970e-01  4.3180084230e-03 
