 lambda   Irr_dw            Rad_up 
1087.000  5.0028100200e-01  1.7465309140e-02 
1088.000  5.3050027200e-01  1.8575551990e-02 
1089.000  5.1327784100e-01  1.7745384220e-02 
1090.000  5.2501287500e-01  1.8143188480e-02 
1091.000  5.2781677700e-01  1.8333431240e-02 
1092.000  5.1705490900e-01  1.7878086090e-02 
1093.000  5.1392234000e-01  1.7538848880e-02 
1094.000  4.6890385500e-01  1.5871775630e-02 
1095.000  5.0731929800e-01  1.7152839660e-02 
1096.000  5.0805298800e-01  1.7160886760e-02 
1097.000  4.9884743800e-01  1.6756683350e-02 
1098.000  4.9789585900e-01  1.6112638470e-02 
1099.000  5.0238552000e-01  1.5709254260e-02 
1100.000  5.1079859800e-01  1.6006502150e-02 
1101.000  5.0921705700e-01  1.6025974270e-02 
1102.000  4.8829543100e-01  1.5328241350e-02 
1103.000  5.0733603100e-01  1.5966847420e-02 
1104.000  5.0409078900e-01  1.5772915840e-02 
1105.000  5.0445066300e-01  1.5568120000e-02 
1106.000  5.0134025800e-01  1.5273453710e-02 
1107.000  5.0044120800e-01  1.5283070560e-02 
1108.000  4.9860162900e-01  1.5246618270e-02 
1109.000  4.9991764100e-01  1.5435522080e-02 
1110.000  5.0248283000e-01  1.5464918140e-02 
1111.000  4.9644576600e-01  1.5172689440e-02 
1112.000  4.9203132500e-01  1.4644276620e-02 
1113.000  4.9030543700e-01  1.4118489270e-02 
1114.000  4.9561428600e-01  1.4122742650e-02 
1115.000  4.9062177100e-01  1.3513336180e-02 
1116.000  4.8441297700e-01  1.3094071390e-02 
1117.000  4.9015684600e-01  1.2743805890e-02 
1118.000  4.8502115700e-01  1.2198543550e-02 
1119.000  4.7145374100e-01  1.1673254010e-02 
1120.000  4.7240435600e-01  1.1488164900e-02 
1121.000  4.7540904600e-01  1.1517758370e-02 
1122.000  4.7320261800e-01  1.1258435250e-02 
1123.000  4.7542620800e-01  1.1429524420e-02 
1124.000  4.7634344000e-01  1.1530358310e-02 
1125.000  4.6641823500e-01  1.1251055720e-02 
1126.000  4.5749596700e-01  1.1020027160e-02 
1127.000  4.7298380400e-01  1.1408568380e-02 
1128.000  4.6433684700e-01  1.1230401990e-02 
1129.000  4.6723612300e-01  1.1507464410e-02 
1130.000  4.6815580500e-01  1.2070014950e-02 
1131.000  4.7328785900e-01  1.2368322370e-02 
1132.000  4.7428651200e-01  1.2162518500e-02 
1133.000  4.6203247000e-01  1.1460732460e-02 
1134.000  4.5662913400e-01  1.0705054280e-02 
1135.000  4.6261161300e-01  1.0889196400e-02 
1136.000  4.6453452300e-01  1.1570343020e-02 
1137.000  4.7133653200e-01  1.2142444610e-02 
1138.000  4.5527384300e-01  1.2145562170e-02 
1139.000  4.6549178200e-01  1.2578598020e-02 
1140.000  4.6671807600e-01  1.2522427560e-02 
1141.000  4.5322519700e-01  1.1997861860e-02 
1142.000  4.6549184500e-01  1.2259650230e-02 
1143.000  4.5711082200e-01  1.1852078440e-02 
1144.000  4.5383417100e-01  1.1567977910e-02 
1145.000  4.5645215900e-01  1.1365419390e-02 
1146.000  4.6112852700e-01  1.1540946960e-02 
1147.000  4.6346885400e-01  1.1816922190e-02 
1148.000  4.5906155700e-01  1.1907068250e-02 
1149.000  4.6053584800e-01  1.2030638690e-02 
1150.000  4.5858114700e-01  1.1994241710e-02 
1151.000  4.5723514500e-01  1.2100495340e-02 
1152.000  4.5638132100e-01  1.2148867610e-02 
1153.000  4.5558493200e-01  1.2232931140e-02 
1154.000  4.5906262000e-01  1.2308875080e-02 
1155.000  4.6064328500e-01  1.2569593430e-02 
1156.000  4.5440002400e-01  1.2647019390e-02 
1157.000  4.5866095300e-01  1.3343577380e-02 
1158.000  4.5873380300e-01  1.3655539510e-02 
1159.000  4.5224732400e-01  1.3762654300e-02 
1160.000  4.4650196900e-01  1.3725649830e-02 
1161.000  4.3687283000e-01  1.3753079410e-02 
1162.000  4.5268825100e-01  1.4524302480e-02 
1163.000  4.5456748800e-01  1.4903170590e-02 
1164.000  4.4533492600e-01  1.4664630890e-02 
1165.000  4.5393018700e-01  1.5000010490e-02 
1166.000  4.4215504900e-01  1.4691386220e-02 
1167.000  4.4932680800e-01  1.4980825420e-02 
1168.000  4.5325391500e-01  1.5098682400e-02 
1169.000  4.3758053500e-01  1.4625650410e-02 
1170.000  4.4934831400e-01  1.5062303540e-02 
1171.000  4.5142742300e-01  1.5234058380e-02 
1172.000  4.5001363200e-01  1.5127185820e-02 
1173.000  4.4687912500e-01  1.4966342930e-02 
1174.000  4.4710514400e-01  1.4977080350e-02 
1175.000  4.4187187200e-01  1.4953795430e-02 
1176.000  4.3120455100e-01  1.4732090000e-02 
1177.000  4.4451768900e-01  1.5115786550e-02 
1178.000  4.3700856100e-01  1.4722015380e-02 
1179.000  4.3504937200e-01  1.4655416490e-02 
1180.000  4.4115622500e-01  1.4809504510e-02 
1181.000  4.3890202300e-01  1.4607976910e-02 
1182.000  4.3945765800e-01  1.4497049330e-02 
1183.000  4.1394177400e-01  1.3664330480e-02 
1184.000  4.3259826100e-01  1.4345548630e-02 
1185.000  4.3832268700e-01  1.4705442430e-02 
1186.000  4.3571265500e-01  1.4560040470e-02 
1187.000  4.3586838300e-01  1.4382431030e-02 
1188.000  4.3363073300e-01  1.4251983640e-02 
1189.000  4.0826237200e-01  1.3497677800e-02 
1190.000  4.2833841100e-01  1.4404458050e-02 
1191.000  4.3501812900e-01  1.4677484510e-02 
1192.000  4.3264954400e-01  1.4684470180e-02 
1193.000  4.3281644700e-01  1.4626151080e-02 
1194.000  4.3200148900e-01  1.4572531700e-02 
1195.000  4.2715885900e-01  1.4294702530e-02 
1196.000  4.2688894300e-01  1.4301429750e-02 
1197.000  4.2677655700e-01  1.4242156980e-02 
1198.000  4.1244178000e-01  1.3751426700e-02 
1199.000  3.9711495400e-01  1.3176459310e-02 
1200.000  4.2214854600e-01  1.4042668340e-02 
1201.000  4.2517636100e-01  1.4160922050e-02 
1202.000  4.2599216300e-01  1.4208092690e-02 
1203.000  4.0520120700e-01  1.3486278530e-02 
1204.000  4.1191566700e-01  1.3740708350e-02 
1205.000  4.2147055400e-01  1.4258442880e-02 
1206.000  4.1890677400e-01  1.4265454290e-02 
1207.000  4.2171986400e-01  1.4400490760e-02 
1208.000  4.1558054300e-01  1.4161172870e-02 
1209.000  3.8961578300e-01  1.3229394910e-02 
1210.000  4.1689945400e-01  1.4076127050e-02 
1211.000  4.0297303600e-01  1.3597306250e-02 
1212.000  4.1558976400e-01  1.4052748680e-02 
1213.000  4.1712593400e-01  1.4194157600e-02 
1214.000  4.1534077900e-01  1.4131199840e-02 
1215.000  4.1676729100e-01  1.4219594960e-02 
1216.000  4.1553459600e-01  1.4316745760e-02 
1217.000  4.1467036100e-01  1.4401763920e-02 
1218.000  4.1321907600e-01  1.4398329730e-02 
1219.000  4.0935197600e-01  1.4286928180e-02 
1220.000  4.1210331300e-01  1.4372441290e-02 
1221.000  4.1125025700e-01  1.4344105720e-02 
1222.000  4.0897210300e-01  1.4257674220e-02 
1223.000  4.0696994400e-01  1.4211575510e-02 
1224.000  4.0991171800e-01  1.4405867580e-02 
1225.000  4.0758732100e-01  1.4353209500e-02 
1226.000  4.0891611700e-01  1.4437890050e-02 
1227.000  3.9488404400e-01  1.3997383120e-02 
1228.000  4.0698488700e-01  1.4494036670e-02 
1229.000  4.0630954700e-01  1.4517180440e-02 
1230.000  4.0467978500e-01  1.4514681820e-02 
1231.000  4.0454671700e-01  1.4543447490e-02 
1232.000  3.9994682300e-01  1.4392147060e-02 
1233.000  4.0306716400e-01  1.4513755800e-02 
1234.000  4.0160001800e-01  1.4535983090e-02 
1235.000  3.9872612100e-01  1.4455286030e-02 
1236.000  4.0098584200e-01  1.4544346810e-02 
1237.000  4.0087998300e-01  1.4565892220e-02 
1238.000  4.0059556900e-01  1.4562705990e-02 
1239.000  3.9601111900e-01  1.4398216250e-02 
1240.000  3.9423340600e-01  1.4368129730e-02 
1241.000  3.9784182400e-01  1.4527387620e-02 
1242.000  3.9562249800e-01  1.4471090320e-02 
1243.000  3.9129152800e-01  1.4338637350e-02 
1244.000  3.8794211100e-01  1.4230004310e-02 
1245.000  3.9472268900e-01  1.4488928790e-02 
1246.000  3.9178827700e-01  1.4335940360e-02 
1247.000  3.9000043200e-01  1.4224054340e-02 
1248.000  3.9316849700e-01  1.4290617940e-02 
1249.000  3.9183730600e-01  1.4204797740e-02 
1250.000  3.9044251200e-01  1.4108402250e-02 
1251.000  3.8791053400e-01  1.3982567790e-02 
1252.000  3.8691309700e-01  1.3907729150e-02 
1253.000  3.8388864300e-01  1.3758356090e-02 
1254.000  3.8521506800e-01  1.3734474180e-02 
1255.000  3.8480340400e-01  1.3669508930e-02 
1256.000  3.8420880400e-01  1.3605376240e-02 
1257.000  3.8009348600e-01  1.3377418520e-02 
1258.000  3.8208535700e-01  1.3304725650e-02 
1259.000  3.7818822000e-01  1.3050359730e-02 
1260.000  3.7900375300e-01  1.2953962330e-02 
1261.000  3.7855630800e-01  1.2811423300e-02 
1262.000  3.7045465200e-01  1.2374876980e-02 
1263.000  3.7494743500e-01  1.2499210360e-02 
1264.000  3.6910948730e-01  1.2296044350e-02 
1265.000  3.6978186970e-01  1.2326572420e-02 
1266.000  3.7216953780e-01  1.2374576570e-02 
1267.000  3.6519922620e-01  1.2108391760e-02 
1268.000  3.6160202710e-01  1.1943679810e-02 
1269.000  3.6498659790e-01  1.2034530640e-02 
1270.000  3.6899914520e-01  1.2310584070e-02 
1271.000  3.7104864400e-01  1.2448528290e-02 
1272.000  3.6995124910e-01  1.2477724080e-02 
1273.000  3.6963326500e-01  1.2535563470e-02 
1274.000  3.6742605670e-01  1.2534446720e-02 
1275.000  3.6958880270e-01  1.2637516020e-02 
1276.000  3.7018269560e-01  1.2668872830e-02 
1277.000  3.6990600680e-01  1.2657591820e-02 
1278.000  3.6884598970e-01  1.2616772650e-02 
1279.000  3.6637714370e-01  1.2553915020e-02 
1280.000  3.6421324430e-01  1.2565948490e-02 
1281.000  3.5382562310e-01  1.2290171620e-02 
1282.000  3.1420438650e-01  1.0986579900e-02 
1283.000  3.4483394000e-01  1.2114918710e-02 
1284.000  3.5906292020e-01  1.2650768280e-02 
1285.000  3.6169722560e-01  1.2762649540e-02 
1286.000  3.6157780760e-01  1.2726753230e-02 
1287.000  3.6378869950e-01  1.2749654770e-02 
1288.000  3.6150813380e-01  1.2493788720e-02 
1289.000  3.6366335250e-01  1.2516573910e-02 
1290.000  3.5533049690e-01  1.2213893890e-02 
1291.000  3.6019485000e-01  1.2369154930e-02 
1292.000  3.6169765500e-01  1.2446908950e-02 
1293.000  3.6202079810e-01  1.2426974300e-02 
1294.000  3.5627495800e-01  1.2122703550e-02 
1295.000  3.6011036330e-01  1.2118247030e-02 
1296.000  3.6037510330e-01  1.2024622920e-02 
1297.000  3.5815334830e-01  1.1889335630e-02 
1298.000  3.5495264620e-01  1.1788297650e-02 
1299.000  3.5851644820e-01  1.1909698490e-02 
1300.000  3.5707724250e-01  1.1865290640e-02 
1301.000  3.5650938920e-01  1.1824560170e-02 
1302.000  3.5193407990e-01  1.1590589520e-02 
1303.000  3.5004309990e-01  1.1354204180e-02 
1304.000  3.5027278390e-01  1.1272038460e-02 
1305.000  3.5242812980e-01  1.1291770940e-02 
1306.000  3.5276548200e-01  1.1248658180e-02 
1307.000  3.5172317800e-01  1.1175300600e-02 
1308.000  3.5142287210e-01  1.1075559620e-02 
1309.000  3.5111028430e-01  1.0940411570e-02 
1310.000  3.4965132990e-01  1.0887440680e-02 
1311.000  3.4858119590e-01  1.0857747080e-02 
1312.000  3.4749532560e-01  1.0676749230e-02 
1313.000  3.3466077000e-01  1.0113980290e-02 
1314.000  3.4510695660e-01  1.0276466370e-02 
1315.000  3.3348666310e-01  9.9986000060e-03 
1316.000  3.4124457980e-01  1.0338634490e-02 
1317.000  3.4491554560e-01  1.0447983740e-02 
1318.000  3.4003493550e-01  1.0120967860e-02 
1319.000  3.4469243290e-01  1.0028417590e-02 
1320.000  3.4214769480e-01  9.7189130780e-03 
1321.000  3.4064438870e-01  9.5905046460e-03 
1322.000  3.3996425890e-01  9.7016267780e-03 
1323.000  3.4071683590e-01  9.8739032750e-03 
1324.000  3.4089930360e-01  9.9663743970e-03 
1325.000  3.3980877760e-01  9.8719463350e-03 
1326.000  3.3821828560e-01  9.6676006320e-03 
1327.000  3.3551783630e-01  9.2835702900e-03 
1328.000  3.3640084800e-01  9.0254259110e-03 
1329.000  3.2412420680e-01  8.2659893040e-03 
1330.000  3.2919458710e-01  8.2465648650e-03 
1331.000  3.3066190050e-01  8.1917142870e-03 
1332.000  3.2311577040e-01  8.0336599350e-03 
1333.000  3.3165617000e-01  8.3258142470e-03 
1334.000  3.3207192680e-01  8.4493770600e-03 
1335.000  3.3235619440e-01  8.5393838880e-03 
1336.000  3.2875872120e-01  8.4759712220e-03 
1337.000  3.2982296090e-01  8.5150957110e-03 
1338.000  3.2957985790e-01  8.5677719120e-03 
1339.000  3.2603847220e-01  8.4930353160e-03 
1340.000  3.2369820150e-01  8.4815711980e-03 
1341.000  3.2858450420e-01  8.5669145580e-03 
1342.000  3.2777986630e-01  8.5525217060e-03 
1343.000  3.2775095990e-01  8.3733549120e-03 
1344.000  3.2625239920e-01  8.1646652220e-03 
1345.000  3.2374880400e-01  7.7362918850e-03 
1346.000  3.1857650210e-01  7.4230837820e-03 
1347.000  3.1918053120e-01  7.2968883510e-03 
1348.000  3.1560240400e-01  7.0650687220e-03 
1349.000  3.1345920370e-01  6.9365682600e-03 
1350.000  3.0705854710e-01  6.6363496780e-03 
1351.000  3.0488989170e-01  6.4781951900e-03 
1352.000  3.0544596890e-01  6.3224954610e-03 
1353.000  2.9959222190e-01  5.9935922620e-03 
1354.000  2.9597196590e-01  5.7989172940e-03 
1355.000  2.9032876770e-01  5.5534000400e-03 
1356.000  2.8605496910e-01  5.3214468960e-03 
1357.000  2.7935291320e-01  5.0088605880e-03 
1358.000  2.7974940150e-01  4.8112940790e-03 
1359.000  2.7202967240e-01  4.3336915970e-03 
1360.000  2.6205866850e-01  3.9618434910e-03 
1361.000  2.6425540930e-01  3.8570754530e-03 
1362.000  2.6199154110e-01  3.7853908540e-03 
1363.000  2.6225543920e-01  3.9999403950e-03 
1364.000  2.6752735650e-01  4.1524662970e-03 
1365.000  2.6739091940e-01  4.1897912030e-03 
1366.000  2.6926853810e-01  4.3025250430e-03 
1367.000  2.6431805440e-01  4.1164054870e-03 
1368.000  2.6434113950e-01  4.0183587070e-03 
1369.000  2.5957881070e-01  3.9692363740e-03 
1370.000  2.6509186190e-01  4.3023371700e-03 
1371.000  2.7287443350e-01  4.7774810790e-03 
1372.000  2.8371715420e-01  5.3262729640e-03 
1373.000  2.8782122040e-01  5.6155962940e-03 
1374.000  2.9110988030e-01  5.7893300060e-03 
1375.000  2.8702148890e-01  5.7562532420e-03 
1376.000  2.8273090450e-01  5.6336016650e-03 
1377.000  2.8530879530e-01  5.6062226300e-03 
1378.000  2.8040970780e-01  5.3586850170e-03 
1379.000  2.7855375330e-01  5.0894641880e-03 
1380.000  2.6856181290e-01  4.5779752730e-03 
1381.000  2.6250596320e-01  4.1571912770e-03 
1382.000  2.5435962130e-01  3.8571107390e-03 
1383.000  2.5658431940e-01  3.8711652760e-03 
1384.000  2.6228267900e-01  4.2154726980e-03 
1385.000  2.6436797130e-01  4.4527664180e-03 
1386.000  2.7234825220e-01  4.8300848010e-03 
1387.000  2.7625482760e-01  5.2552251820e-03 
1388.000  2.8204523080e-01  5.5218667980e-03 
1389.000  2.8429092610e-01  5.6323699950e-03 
1390.000  2.7928042770e-01  5.5526151660e-03 
1391.000  2.8201458490e-01  5.5529003140e-03 
1392.000  2.7757261860e-01  5.3052654270e-03 
1393.000  2.7302692840e-01  5.0592441560e-03 
1394.000  2.6697511830e-01  4.7952013020e-03 
1395.000  2.6827547990e-01  4.8875608440e-03 
1396.000  2.7420644700e-01  5.1772060390e-03 
1397.000  2.7727511290e-01  5.3765354160e-03 
1398.000  2.7748653270e-01  5.3966770170e-03 
1399.000  2.7567353900e-01  5.3143448830e-03 
1400.000  2.6766944410e-01  5.1368165020e-03 
1401.000  2.6888081620e-01  5.1743407250e-03 
1402.000  2.7544586700e-01  5.4086041450e-03 
1403.000  2.7474717860e-01  5.4583692550e-03 
1404.000  2.7266323310e-01  5.3790359500e-03 
1405.000  2.7283145320e-01  5.3870339390e-03 
1406.000  2.7244540510e-01  5.3298578260e-03 
1407.000  2.7271612840e-01  5.3312945370e-03 
1408.000  2.7355893090e-01  5.4478240010e-03 
1409.000  2.7647513290e-01  5.5758037570e-03 
1410.000  2.7766672340e-01  5.7205557820e-03 
1411.000  2.7973993060e-01  5.8470706940e-03 
1412.000  2.6880784790e-01  5.6102519040e-03 
1413.000  2.7399853830e-01  5.7436332700e-03 
1414.000  2.7758277040e-01  5.7875046730e-03 
1415.000  2.7742136350e-01  5.8270654680e-03 
1416.000  2.7691318990e-01  5.8566565510e-03 
1417.000  2.7893402900e-01  5.8884043690e-03 
1418.000  2.7904362650e-01  5.8841595650e-03 
1419.000  2.7506876380e-01  5.7886095050e-03 
1420.000  2.7446534170e-01  5.7821712490e-03 
1421.000  2.7902091560e-01  5.9306392670e-03 
1422.000  2.7278699980e-01  5.8163757320e-03 
1423.000  2.7112521570e-01  5.7721872330e-03 
1424.000  2.7137064610e-01  5.7558989520e-03 
1425.000  2.7660706110e-01  5.8207540510e-03 
1426.000  2.6541399620e-01  5.5713763240e-03 
1427.000  2.6955580700e-01  5.6710333820e-03 
1428.000  2.7540574840e-01  5.8010487560e-03 
1429.000  2.6894694120e-01  5.6728706360e-03 
1430.000  2.6310452720e-01  5.5208296780e-03 
1431.000  2.6250073760e-01  5.4237828250e-03 
1432.000  2.6727219180e-01  5.4675736430e-03 
1433.000  2.6740789810e-01  5.4504327770e-03 
1434.000  2.6201826660e-01  5.3069520000e-03 
1435.000  2.6521523460e-01  5.3989930150e-03 
1436.000  2.6525099710e-01  5.4004607200e-03 
1437.000  2.6629866470e-01  5.4123463630e-03 
1438.000  2.6565085410e-01  5.4302344320e-03 
1439.000  2.6879155410e-01  5.4841017720e-03 
1440.000  2.5215326330e-01  5.1484975810e-03 
1441.000  2.6485982310e-01  5.3986067770e-03 
1442.000  2.5869305450e-01  5.2391233440e-03 
1443.000  2.6298857090e-01  5.3051724430e-03 
1444.000  2.6426731490e-01  5.3258309360e-03 
1445.000  2.6346971140e-01  5.2937922480e-03 
1446.000  2.6629803180e-01  5.3610196110e-03 
1447.000  2.6508077110e-01  5.3454136850e-03 
1448.000  2.6710719820e-01  5.3690667150e-03 
1449.000  2.6700052160e-01  5.3278141020e-03 
1450.000  2.6520409400e-01  5.2361745830e-03 
1451.000  2.6349366550e-01  5.1910467150e-03 
1452.000  2.6025014540e-01  5.1507472990e-03 
1453.000  2.6520386170e-01  5.3187394140e-03 
1454.000  2.6623406360e-01  5.4216833110e-03 
1455.000  2.6286690800e-01  5.4050245290e-03 
1456.000  2.6274718930e-01  5.4556593890e-03 
1457.000  2.6526613810e-01  5.4911112790e-03 
1458.000  2.6889304380e-01  5.5526585580e-03 
1459.000  2.6989186580e-01  5.4819908140e-03 
1460.000  2.6529968640e-01  5.3088488580e-03 
1461.000  2.6472035510e-01  5.2394018170e-03 
1462.000  2.6182943510e-01  5.0854630470e-03 
1463.000  2.6008185450e-01  5.0233383180e-03 
1464.000  2.5990982320e-01  4.9741134640e-03 
1465.000  2.6291669970e-01  4.9594039920e-03 
1466.000  2.5665381340e-01  4.7623310090e-03 
1467.000  2.6280581890e-01  4.8165874480e-03 
1468.000  2.5633741210e-01  4.6355228420e-03 
1469.000  2.5916328610e-01  4.6060738560e-03 
1470.000  2.5766848940e-01  4.5344133380e-03 
1471.000  2.5359455430e-01  4.4974017140e-03 
1472.000  2.5512705450e-01  4.5842208860e-03 
1473.000  2.5737225910e-01  4.7288541790e-03 
1474.000  2.5028609360e-01  4.6840429310e-03 
1475.000  2.5560791200e-01  4.7566256520e-03 
1476.000  2.5601185820e-01  4.7391142850e-03 
1477.000  2.5676297730e-01  4.6915798190e-03 
1478.000  2.5304877680e-01  4.5641140940e-03 
1479.000  2.5594754290e-01  4.5474963190e-03 
1480.000  2.5734966580e-01  4.5730166440e-03 
1481.000  2.5351325280e-01  4.5412359240e-03 
1482.000  2.5667014750e-01  4.6418328290e-03 
1483.000  2.5138299060e-01  4.5493850710e-03 
1484.000  2.5370695100e-01  4.5788769720e-03 
1485.000  2.5853549090e-01  4.6436052320e-03 
1486.000  2.5427595740e-01  4.6080827710e-03 
1487.000  2.5456663830e-01  4.7228884700e-03 
1488.000  2.2254256710e-01  4.1276550290e-03 
1489.000  2.5552587100e-01  4.9009451870e-03 
1490.000  2.5612119010e-01  5.0646848680e-03 
1491.000  2.5866647820e-01  5.2269063000e-03 
1492.000  2.5265573310e-01  5.1251540180e-03 
1493.000  2.5833401680e-01  5.3191914560e-03 
1494.000  2.5735184600e-01  5.3058037760e-03 
1495.000  2.5555137170e-01  5.3419909480e-03 
1496.000  2.4799435520e-01  5.3121128080e-03 
1497.000  2.5381899740e-01  5.4310231210e-03 
1498.000  2.5638925330e-01  5.6066060070e-03 
1499.000  2.5207720860e-01  5.6244993210e-03 
1500.000  2.5637570830e-01  5.8022203450e-03 
1501.000  2.5600981940e-01  5.7577066420e-03 
1502.000  2.5403290160e-01  5.6614327430e-03 
1503.000  2.2810592670e-01  5.0471735000e-03 
1504.000  2.3765135550e-01  5.2841000560e-03 
1505.000  2.3691307180e-01  5.3731751440e-03 
1506.000  2.4010676030e-01  5.4727988240e-03 
1507.000  2.5111969960e-01  5.8275866510e-03 
1508.000  2.4719816670e-01  5.8007273670e-03 
1509.000  2.4826614060e-01  5.8967342380e-03 
1510.000  2.5210286570e-01  6.0258150100e-03 
1511.000  2.5324951680e-01  6.1106519700e-03 
1512.000  2.4849531010e-01  6.0369906430e-03 
1513.000  2.4807890110e-01  6.0624265670e-03 
1514.000  2.4468293760e-01  6.0002174380e-03 
1515.000  2.4949134450e-01  6.1406497960e-03 
1516.000  2.4717630280e-01  6.0666489600e-03 
1517.000  2.4571245100e-01  6.0256223680e-03 
1518.000  2.5024110740e-01  6.1558103560e-03 
1519.000  2.4652756830e-01  6.0888719560e-03 
1520.000  2.4804404720e-01  6.1965003010e-03 
1521.000  2.4331931730e-01  6.1604981420e-03 
1522.000  2.4189534510e-01  6.1668596270e-03 
1523.000  2.4778276700e-01  6.3737826350e-03 
1524.000  2.4602416890e-01  6.3553276060e-03 
1525.000  2.4054150230e-01  6.2267141340e-03 
1526.000  2.4731703490e-01  6.3905544280e-03 
1527.000  2.4464434870e-01  6.3266453740e-03 
1528.000  2.4612784160e-01  6.3772287370e-03 
1529.000  2.4534916800e-01  6.3409333230e-03 
1530.000  2.2951644320e-01  5.9377546310e-03 
1531.000  2.4524205300e-01  6.3304543500e-03 
1532.000  2.4366879080e-01  6.2780408860e-03 
1533.000  2.4243775090e-01  6.2245874400e-03 
1534.000  2.3858508440e-01  6.1037220950e-03 
1535.000  2.3919933190e-01  6.0986580850e-03 
1536.000  2.4239797320e-01  6.2143068310e-03 
1537.000  2.4296080830e-01  6.2776818280e-03 
1538.000  2.3611571530e-01  6.1505160330e-03 
1539.000  2.4094374550e-01  6.3244323730e-03 
1540.000  2.3211521620e-01  6.1320824620e-03 
1541.000  2.3687764290e-01  6.2673673630e-03 
1542.000  2.3828634640e-01  6.3044948580e-03 
1543.000  2.3739980340e-01  6.2890920640e-03 
1544.000  2.4008503880e-01  6.3732151990e-03 
1545.000  2.4048674410e-01  6.4051189420e-03 
1546.000  2.4027995040e-01  6.4324851040e-03 
1547.000  2.3762771860e-01  6.3903932570e-03 
1548.000  2.3042223500e-01  6.2245616910e-03 
1549.000  2.3632796830e-01  6.4028153420e-03 
1550.000  2.3501585760e-01  6.3837304120e-03 
1551.000  2.3378559360e-01  6.3471746440e-03 
1552.000  2.3775952000e-01  6.4422445300e-03 
1553.000  2.3641814790e-01  6.3984723090e-03 
1554.000  2.2775577970e-01  6.1510691640e-03 
1555.000  2.3140853350e-01  6.2453875540e-03 
1556.000  2.2690314620e-01  6.1493215560e-03 
1557.000  2.3426867240e-01  6.3997745510e-03 
1558.000  2.3247408820e-01  6.3934049610e-03 
1559.000  2.3258525960e-01  6.4369196890e-03 
1560.000  2.2856884130e-01  6.3714776040e-03 
1561.000  2.3400691630e-01  6.5373330120e-03 
1562.000  2.3408201650e-01  6.5201148990e-03 
1563.000  2.3074202830e-01  6.4161863330e-03 
1564.000  2.2639892810e-01  6.2739896770e-03 
1565.000  2.3031256610e-01  6.3534960750e-03 
1566.000  2.2594843070e-01  6.2425098420e-03 
1567.000  2.2660108770e-01  6.2613043790e-03 
1568.000  2.2279138360e-01  6.1437511440e-03 
1569.000  2.2461983430e-01  6.1777615550e-03 
1570.000  2.1958209330e-01  6.0362048150e-03 
1571.000  2.2546583780e-01  6.2265753750e-03 
1572.000  2.2566843980e-01  6.2445783620e-03 
1573.000  2.2189184870e-01  6.1728396420e-03 
1574.000  2.2211350020e-01  6.2209649090e-03 
1575.000  2.0599287730e-01  5.8015470500e-03 
1576.000  2.2130454820e-01  6.2403554920e-03 
1577.000  1.9974223260e-01  5.6103954320e-03 
1578.000  2.1846007410e-01  6.1126384740e-03 
1579.000  2.1939399390e-01  6.1215324400e-03 
1580.000  2.2330004260e-01  6.2233743670e-03 
1581.000  2.2181939430e-01  6.1590218540e-03 
1582.000  2.1672147920e-01  6.0549411770e-03 
1583.000  2.1881067710e-01  6.1495428090e-03 
1584.000  2.1634817570e-01  6.1162538530e-03 
1585.000  2.2237236420e-01  6.3168206210e-03 
1586.000  2.1957921840e-01  6.2506084440e-03 
1587.000  2.1690376050e-01  6.2044696810e-03 
1588.000  2.1343416130e-01  6.1322455410e-03 
1589.000  1.9521987470e-01  5.6194319730e-03 
1590.000  2.1037318510e-01  6.0702672000e-03 
1591.000  2.0565977870e-01  5.9506864550e-03 
1592.000  2.1656786500e-01  6.2771034240e-03 
1593.000  2.2148573640e-01  6.4262084960e-03 
1594.000  2.1993140290e-01  6.3863158230e-03 
1595.000  2.2139616300e-01  6.4324975010e-03 
1596.000  2.0738953460e-01  6.0441589360e-03 
1597.000  2.1584796670e-01  6.2857189180e-03 
1598.000  2.1992105860e-01  6.3898205760e-03 
1599.000  2.1255881150e-01  6.1561446190e-03 
1600.000  2.1610109150e-01  6.2475757600e-03 
1601.000  2.0700398080e-01  6.0007109640e-03 
1602.000  2.1229747810e-01  6.1841754910e-03 
1603.000  2.1068715480e-01  6.1856856350e-03 
1604.000  2.1327448340e-01  6.3176164630e-03 
1605.000  2.1012121710e-01  6.2603611950e-03 
1606.000  2.0926571120e-01  6.2742753030e-03 
1607.000  2.1014535270e-01  6.2740788460e-03 
1608.000  2.1253969130e-01  6.3200583460e-03 
1609.000  2.1172264110e-01  6.2763872150e-03 
1610.000  1.9851131900e-01  5.8707604410e-03 
1611.000  2.0421820720e-01  6.0410709380e-03 
1612.000  2.0596454440e-01  6.0972108840e-03 
1613.000  2.1036060910e-01  6.2302770610e-03 
1614.000  2.0829606200e-01  6.1461744310e-03 
1615.000  2.1156050470e-01  6.2396535870e-03 
1616.000  1.9821864410e-01  5.8401861190e-03 
1617.000  2.0393172450e-01  6.0519852640e-03 
1618.000  2.1028571460e-01  6.2647595410e-03 
1619.000  2.0954148480e-01  6.2875199320e-03 
1620.000  2.0419082030e-01  6.1702661510e-03 
1621.000  2.0112992930e-01  6.1128268240e-03 
1622.000  2.0619246650e-01  6.2730727200e-03 
1623.000  2.1032092560e-01  6.4147667880e-03 
