 lambda   Irr_dw            Rad_up 
1624.000  2.1177246170e-01  6.0322103500e-03 
1625.000  2.0645418740e-01  5.9068202970e-03 
1626.000  2.0898571690e-01  5.9711542130e-03 
1627.000  2.0871608650e-01  5.9821233750e-03 
1628.000  2.1039332490e-01  6.0402889250e-03 
1629.000  2.1036279060e-01  6.0478520390e-03 
1630.000  2.0465154650e-01  5.8853378300e-03 
1631.000  2.0785232420e-01  5.9891076090e-03 
1632.000  2.0790490110e-01  5.9451489450e-03 
1633.000  2.0522918540e-01  5.8369359970e-03 
1634.000  2.0042695630e-01  5.6667609210e-03 
1635.000  2.0580049490e-01  5.7899179460e-03 
1636.000  2.0525589610e-01  5.7386159900e-03 
1637.000  1.9611758070e-01  5.4502372740e-03 
1638.000  1.9468457540e-01  5.3868126870e-03 
1639.000  1.9274459070e-01  5.2956132890e-03 
1640.000  1.9390079420e-01  5.2981190680e-03 
1641.000  1.9270089340e-01  5.2477960590e-03 
1642.000  1.9246055690e-01  5.2988801000e-03 
1643.000  1.9740709520e-01  5.4898438450e-03 
1644.000  1.9435222080e-01  5.4573802950e-03 
1645.000  1.9478520910e-01  5.5187501910e-03 
1646.000  1.9712625730e-01  5.6334443090e-03 
1647.000  1.9897714420e-01  5.6868815420e-03 
1648.000  1.9820869710e-01  5.6590027810e-03 
1649.000  1.9368050550e-01  5.5291700360e-03 
1650.000  1.9858843700e-01  5.6707687380e-03 
1651.000  1.9411393030e-01  5.5438866620e-03 
1652.000  1.9798817520e-01  5.6537613870e-03 
1653.000  1.9576495720e-01  5.6001691820e-03 
1654.000  1.9796131820e-01  5.6672396660e-03 
1655.000  1.9399366180e-01  5.5659036640e-03 
1656.000  1.9772026160e-01  5.6818990710e-03 
1657.000  1.9628677020e-01  5.6434612270e-03 
1658.000  1.9734698950e-01  5.6844663620e-03 
1659.000  1.9371200820e-01  5.5833482740e-03 
1660.000  1.9607612060e-01  5.6476073270e-03 
1661.000  1.9684508910e-01  5.6573414800e-03 
1662.000  1.9552276860e-01  5.5706081390e-03 
1663.000  1.9429220960e-01  5.4934530260e-03 
1664.000  1.9346943170e-01  5.4273657800e-03 
1665.000  1.9149450460e-01  5.3296432500e-03 
1666.000  1.9056215090e-01  5.3001556400e-03 
1667.000  1.9208483370e-01  5.3947267530e-03 
1668.000  1.8883049100e-01  5.3377790450e-03 
1669.000  1.8913273950e-01  5.3888497350e-03 
1670.000  1.9320517020e-01  5.5496511460e-03 
1671.000  1.9172963240e-01  5.5494747160e-03 
1672.000  1.8264834040e-01  5.3360672000e-03 
1673.000  1.8802936070e-01  5.5340204240e-03 
1674.000  1.8890305970e-01  5.6042914390e-03 
1675.000  1.8715215830e-01  5.6027822490e-03 
1676.000  1.8417129080e-01  5.5312962530e-03 
1677.000  1.8505696440e-01  5.5588359830e-03 
1678.000  1.8592490470e-01  5.5919718740e-03 
1679.000  1.8345291330e-01  5.5146970750e-03 
1680.000  1.7704383660e-01  5.3275556560e-03 
1681.000  1.7083763550e-01  5.1445364950e-03 
1682.000  1.7577134570e-01  5.2935490610e-03 
1683.000  1.8016465850e-01  5.4227066040e-03 
1684.000  1.8352587450e-01  5.5215840340e-03 
1685.000  1.8424495490e-01  5.5305714610e-03 
1686.000  1.8202214170e-01  5.4554390910e-03 
1687.000  1.8303800540e-01  5.4534711840e-03 
1688.000  1.8338008020e-01  5.4361476900e-03 
1689.000  1.8117004680e-01  5.3586592670e-03 
1690.000  1.8133333550e-01  5.3336434360e-03 
1691.000  1.8370647810e-01  5.4121518140e-03 
1692.000  1.8404066230e-01  5.4375810620e-03 
1693.000  1.8334061420e-01  5.4355969430e-03 
1694.000  1.8306322550e-01  5.4432010650e-03 
1695.000  1.8327281160e-01  5.4543342590e-03 
1696.000  1.8220095590e-01  5.3938956260e-03 
1697.000  1.8116006010e-01  5.3244619370e-03 
1698.000  1.8225326520e-01  5.3213863370e-03 
1699.000  1.8107588220e-01  5.2548804280e-03 
1700.000  1.7875483770e-01  5.1577391620e-03 
