 lambda   Irr_dw            Rad_up 
1624.000  2.1175754740e-01  3.3009765150e-03 
1625.000  2.0643972050e-01  3.2431969640e-03 
1626.000  2.0897110070e-01  3.2733373640e-03 
1627.000  2.0870147440e-01  3.2892310620e-03 
1628.000  2.1037863790e-01  3.3269610400e-03 
1629.000  2.1034811990e-01  3.3360395430e-03 
1630.000  2.0463727400e-01  3.2479352950e-03 
1631.000  2.0783784290e-01  3.3112375740e-03 
1632.000  2.0789034350e-01  3.2546379570e-03 
1633.000  2.0521486910e-01  3.1699635980e-03 
1634.000  2.0041283970e-01  3.0501809120e-03 
1635.000  2.0578608950e-01  3.0919287200e-03 
1636.000  2.0524201650e-01  3.0372765060e-03 
1637.000  1.9610425850e-01  2.8602285390e-03 
1638.000  1.9467112990e-01  2.8061885830e-03 
1639.000  1.9273126490e-01  2.7316255570e-03 
1640.000  1.9388735180e-01  2.7098917960e-03 
1641.000  1.9268741220e-01  2.6674160960e-03 
1642.000  1.9244729980e-01  2.7339293960e-03 
1643.000  1.9739353310e-01  2.8709895610e-03 
1644.000  1.9433882590e-01  2.8904755120e-03 
1645.000  1.9477193990e-01  2.9572362900e-03 
1646.000  1.9711296880e-01  3.0503616330e-03 
1647.000  1.9896371210e-01  3.0745644570e-03 
1648.000  1.9819514200e-01  3.0512676240e-03 
1649.000  1.9366741640e-01  2.9759488110e-03 
1650.000  1.9857498070e-01  3.0479915140e-03 
1651.000  1.9410085230e-01  2.9762914180e-03 
1652.000  1.9797465060e-01  3.0311028960e-03 
1653.000  1.9575168030e-01  3.0041005610e-03 
1654.000  1.9794803160e-01  3.0394549370e-03 
1655.000  1.9398047030e-01  2.9882028100e-03 
1656.000  1.9770622020e-01  3.0518217090e-03 
1657.000  1.9627314620e-01  3.0294160840e-03 
1658.000  1.9733379210e-01  3.0533924100e-03 
1659.000  1.9369887480e-01  2.9975843430e-03 
1660.000  1.9606263020e-01  3.0268809800e-03 
1661.000  1.9683238400e-01  3.0187168120e-03 
1662.000  1.9550975380e-01  2.9334800240e-03 
1663.000  1.9427907690e-01  2.8575794700e-03 
1664.000  1.9345678640e-01  2.7873277660e-03 
1665.000  1.9148118330e-01  2.7004265790e-03 
1666.000  1.9054918400e-01  2.6772334580e-03 
1667.000  1.9207174100e-01  2.7571175100e-03 
1668.000  1.8881752670e-01  2.7511382100e-03 
1669.000  1.8911995130e-01  2.8037557600e-03 
1670.000  1.9319219370e-01  2.9128670690e-03 
1671.000  1.9171704700e-01  2.9429876800e-03 
1672.000  1.8263626270e-01  2.8636336330e-03 
1673.000  1.8801658680e-01  2.9991025920e-03 
1674.000  1.8889027600e-01  3.0679183010e-03 
1675.000  1.8714030010e-01  3.1005623340e-03 
1676.000  1.8415921640e-01  3.0709664820e-03 
1677.000  1.8504429980e-01  3.0823423860e-03 
1678.000  1.8591297200e-01  3.1000032420e-03 
1679.000  1.8344049260e-01  3.0511269570e-03 
1680.000  1.7703172300e-01  2.9461610320e-03 
1681.000  1.7082638900e-01  2.8431382180e-03 
1682.000  1.7575949360e-01  2.9222106930e-03 
1683.000  1.8015268100e-01  2.9883515830e-03 
1684.000  1.8351371180e-01  3.0379850860e-03 
1685.000  1.8423258900e-01  3.0326833720e-03 
1686.000  1.8200972080e-01  2.9815559390e-03 
1687.000  1.8302596810e-01  2.9572319980e-03 
1688.000  1.8336779660e-01  2.9268951420e-03 
1689.000  1.8115782650e-01  2.8726153370e-03 
1690.000  1.8132106480e-01  2.8369288440e-03 
1691.000  1.8369379650e-01  2.8838093280e-03 
1692.000  1.8402818240e-01  2.9073753360e-03 
1693.000  1.8332868850e-01  2.9180018900e-03 
1694.000  1.8305132810e-01  2.9320952890e-03 
1695.000  1.8326049310e-01  2.9420378210e-03 
1696.000  1.8218876610e-01  2.8864567280e-03 
1697.000  1.8114817060e-01  2.8198511600e-03 
1698.000  1.8224138190e-01  2.7902781960e-03 
1699.000  1.8106369440e-01  2.7293963430e-03 
1700.000  1.7874263340e-01  2.6542198660e-03 
