 lambda   Irr_dw            Rad_up 
1087.000  5.0027838600e-01  1.7276336670e-02 
1088.000  5.3049787200e-01  1.8375030520e-02 
1089.000  5.1327507800e-01  1.7551731110e-02 
1090.000  5.2501010400e-01  1.7945383070e-02 
1091.000  5.2781457400e-01  1.8135370250e-02 
1092.000  5.1705249500e-01  1.7685335160e-02 
1093.000  5.1392054100e-01  1.7349079130e-02 
1094.000  4.6890226600e-01  1.5699721340e-02 
1095.000  5.0731685300e-01  1.6967128750e-02 
1096.000  5.0805104200e-01  1.6975460050e-02 
1097.000  4.9884529900e-01  1.6575340270e-02 
1098.000  4.9789396800e-01  1.5935045240e-02 
1099.000  5.0238323500e-01  1.5532921790e-02 
1100.000  5.1079669900e-01  1.5827754970e-02 
1101.000  5.0921498700e-01  1.5846488000e-02 
1102.000  4.8829355700e-01  1.5155591010e-02 
1103.000  5.0733402000e-01  1.5786266330e-02 
1104.000  5.0408869700e-01  1.5592913630e-02 
1105.000  5.0444856000e-01  1.5388046260e-02 
1106.000  5.0133837700e-01  1.5094512940e-02 
1107.000  5.0043936200e-01  1.5103478430e-02 
1108.000  4.9859967200e-01  1.5066530230e-02 
1109.000  4.9991564500e-01  1.5253250120e-02 
1110.000  5.0248081100e-01  1.5280875210e-02 
1111.000  4.9644384800e-01  1.4990860940e-02 
1112.000  4.9202949800e-01  1.4465844150e-02 
1113.000  4.9030368900e-01  1.3942996030e-02 
1114.000  4.9561253300e-01  1.3945443150e-02 
1115.000  4.9062002300e-01  1.3341123580e-02 
1116.000  4.8441142500e-01  1.2926056860e-02 
1117.000  4.9015532100e-01  1.2579688070e-02 
1118.000  4.8501970500e-01  1.2041988370e-02 
1119.000  4.7145242700e-01  1.1523909570e-02 
1120.000  4.7240308000e-01  1.1342799190e-02 
1121.000  4.7540778600e-01  1.1371716500e-02 
1122.000  4.7320147600e-01  1.1117968560e-02 
1123.000  4.7542501200e-01  1.1284131050e-02 
1124.000  4.7634213800e-01  1.1381643300e-02 
1125.000  4.6641694000e-01  1.1105748180e-02 
1126.000  4.5749474900e-01  1.0877239230e-02 
1127.000  4.7298251800e-01  1.1259799000e-02 
1128.000  4.6433558600e-01  1.1082880970e-02 
1129.000  4.6723475900e-01  1.1353133200e-02 
1130.000  4.6815434200e-01  1.1903678890e-02 
1131.000  4.7328634800e-01  1.2197927470e-02 
1132.000  4.7428501900e-01  1.1996274950e-02 
1133.000  4.6203115900e-01  1.1307406430e-02 
1134.000  4.5662802300e-01  1.0570940970e-02 
1135.000  4.6261047900e-01  1.0752563480e-02 
1136.000  4.6453315300e-01  1.1417325020e-02 
1137.000  4.7133498600e-01  1.1980447770e-02 
1138.000  4.5527229700e-01  1.1983586310e-02 
1139.000  4.6549013800e-01  1.2412534710e-02 
1140.000  4.6671645000e-01  1.2357767110e-02 
1141.000  4.5322366900e-01  1.1839531900e-02 
1142.000  4.6549031900e-01  1.2096992490e-02 
1143.000  4.5710940500e-01  1.1694122310e-02 
1144.000  4.5383273200e-01  1.1413563730e-02 
1145.000  4.5645084100e-01  1.1214146610e-02 
1146.000  4.6112718100e-01  1.1386119840e-02 
1147.000  4.6346748100e-01  1.1656574250e-02 
1148.000  4.5906009400e-01  1.1744192120e-02 
1149.000  4.6053437600e-01  1.1865397450e-02 
1150.000  4.5857967700e-01  1.1828956600e-02 
1151.000  4.5723358400e-01  1.1934680940e-02 
1152.000  4.5637985500e-01  1.1983178140e-02 
1153.000  4.5558340300e-01  1.2066872600e-02 
1154.000  4.5906110000e-01  1.2142490390e-02 
1155.000  4.6064170500e-01  1.2401226040e-02 
1156.000  4.5439833600e-01  1.2479023930e-02 
1157.000  4.5865927800e-01  1.3170063020e-02 
1158.000  4.5873204500e-01  1.3480941770e-02 
1159.000  4.5224557300e-01  1.3589674950e-02 
1160.000  4.4650023000e-01  1.3554719920e-02 
1161.000  4.3687099500e-01  1.3584878920e-02 
1162.000  4.5268645500e-01  1.4349193570e-02 
1163.000  4.5456569500e-01  1.4726236340e-02 
1164.000  4.4533333500e-01  1.4491311070e-02 
1165.000  4.5392850200e-01  1.4823572160e-02 
1166.000  4.4215327000e-01  1.4519551280e-02 
1167.000  4.4932521900e-01  1.4806356430e-02 
1168.000  4.5325226800e-01  1.4922960280e-02 
1169.000  4.3757861700e-01  1.4456067090e-02 
1170.000  4.4934644300e-01  1.4888371470e-02 
1171.000  4.5142554100e-01  1.5056570050e-02 
1172.000  4.5001172100e-01  1.4948515890e-02 
1173.000  4.4687756100e-01  1.4787106510e-02 
1174.000  4.4710363700e-01  1.4795614240e-02 
1175.000  4.4186982600e-01  1.4771631240e-02 
1176.000  4.3120263100e-01  1.4551522250e-02 
1177.000  4.4451591000e-01  1.4927924160e-02 
1178.000  4.3700703100e-01  1.4535915370e-02 
1179.000  4.3504792900e-01  1.4468108180e-02 
1180.000  4.4115468300e-01  1.4617891310e-02 
1181.000  4.3890018200e-01  1.4416603090e-02 
1182.000  4.3945576200e-01  1.4304798130e-02 
1183.000  4.1393984600e-01  1.3481758120e-02 
1184.000  4.3259652900e-01  1.4152781490e-02 
1185.000  4.3832081200e-01  1.4507651330e-02 
1186.000  4.3571055200e-01  1.4362235070e-02 
1187.000  4.3586632600e-01  1.4184162140e-02 
1188.000  4.3362877200e-01  1.4053450580e-02 
1189.000  4.0826058000e-01  1.3308712010e-02 
1190.000  4.2833669100e-01  1.4202958110e-02 
1191.000  4.3501630300e-01  1.4471817970e-02 
1192.000  4.3264741700e-01  1.4478879930e-02 
1193.000  4.3281448900e-01  1.4420201300e-02 
1194.000  4.3199921000e-01  1.4366743090e-02 
1195.000  4.2715702700e-01  1.4091620450e-02 
1196.000  4.2688690900e-01  1.4098113060e-02 
1197.000  4.2677470800e-01  1.4038967130e-02 
1198.000  4.1243989700e-01  1.3554855350e-02 
1199.000  3.9711321000e-01  1.2987316130e-02 
1200.000  4.2214639500e-01  1.3840980530e-02 
1201.000  4.2517451700e-01  1.3956110000e-02 
1202.000  4.2598992700e-01  1.4001381870e-02 
1203.000  4.0519918700e-01  1.3288521770e-02 
1204.000  4.1191375300e-01  1.3537907600e-02 
1205.000  4.2146878600e-01  1.4047992710e-02 
1206.000  4.1890448300e-01  1.4053881650e-02 
1207.000  4.2171759300e-01  1.4185505870e-02 
1208.000  4.1557851900e-01  1.3947846410e-02 
1209.000  3.8961417800e-01  1.3028188710e-02 
1210.000  4.1689721700e-01  1.3859588620e-02 
1211.000  4.0297090300e-01  1.3387331960e-02 
1212.000  4.1558757200e-01  1.3835264210e-02 
1213.000  4.1712371300e-01  1.3974585530e-02 
1214.000  4.1533845900e-01  1.3911926270e-02 
1215.000  4.1676487700e-01  1.3998668670e-02 
1216.000  4.1553246300e-01  1.4094952580e-02 
1217.000  4.1466836600e-01  1.4179099080e-02 
1218.000  4.1321701400e-01  1.4175411220e-02 
1219.000  4.0934967200e-01  1.4065224650e-02 
1220.000  4.1210100800e-01  1.4148501400e-02 
1221.000  4.1124787600e-01  1.4119771960e-02 
1222.000  4.0896980400e-01  1.4033809660e-02 
1223.000  4.0696777400e-01  1.3988038060e-02 
1224.000  4.0990943200e-01  1.4179432870e-02 
1225.000  4.0758500800e-01  1.4127166750e-02 
1226.000  4.0891377100e-01  1.4210324290e-02 
1227.000  3.9488202900e-01  1.3776580810e-02 
1228.000  4.0698280800e-01  1.4265330310e-02 
1229.000  4.0630729200e-01  1.4287767410e-02 
1230.000  4.0467747700e-01  1.4285177230e-02 
1231.000  4.0454459500e-01  1.4312896730e-02 
1232.000  3.9994436500e-01  1.4163413050e-02 
1233.000  4.0306490200e-01  1.4282335280e-02 
1234.000  4.0159785600e-01  1.4303915980e-02 
1235.000  3.9872388900e-01  1.4223955150e-02 
1236.000  4.0098363000e-01  1.4310793880e-02 
1237.000  4.0087785400e-01  1.4331353190e-02 
1238.000  4.0059319300e-01  1.4327256200e-02 
1239.000  3.9600890700e-01  1.4164673810e-02 
1240.000  3.9423114900e-01  1.4134894370e-02 
1241.000  3.9783954700e-01  1.4291973110e-02 
1242.000  3.9562028800e-01  1.4237078670e-02 
1243.000  3.9128934100e-01  1.4107148170e-02 
1244.000  3.8793997000e-01  1.4000626560e-02 
1245.000  3.9472021100e-01  1.4255578990e-02 
1246.000  3.9178608700e-01  1.4104374890e-02 
1247.000  3.8999825200e-01  1.3993638990e-02 
1248.000  3.9316624400e-01  1.4058459280e-02 
1249.000  3.9183514000e-01  1.3973440170e-02 
1250.000  3.9044038100e-01  1.3878087040e-02 
1251.000  3.8790847000e-01  1.3753800390e-02 
1252.000  3.8691103800e-01  1.3679820060e-02 
1253.000  3.8388662600e-01  1.3532566070e-02 
1254.000  3.8521304200e-01  1.3508249280e-02 
1255.000  3.8480135200e-01  1.3443962100e-02 
1256.000  3.8420683500e-01  1.3380609510e-02 
1257.000  3.8009144400e-01  1.3155339240e-02 
1258.000  3.8208341800e-01  1.3082543370e-02 
1259.000  3.7818630800e-01  1.2831117630e-02 
1260.000  3.7900187800e-01  1.2735269550e-02 
1261.000  3.7855443300e-01  1.2592762950e-02 
1262.000  3.7045288600e-01  1.2161587720e-02 
1263.000  3.7494569900e-01  1.2283004760e-02 
1264.000  3.6910777840e-01  1.2082563400e-02 
1265.000  3.6978016650e-01  1.2111807820e-02 
1266.000  3.7216781490e-01  1.2158028600e-02 
1267.000  3.6519760000e-01  1.1895641330e-02 
1268.000  3.6160041050e-01  1.1732876780e-02 
1269.000  3.6498500630e-01  1.1821125980e-02 
1270.000  3.6899747680e-01  1.2091304780e-02 
1271.000  3.7104691280e-01  1.2227859500e-02 
1272.000  3.6994952160e-01  1.2257761000e-02 
1273.000  3.6963153530e-01  1.2315984730e-02 
1274.000  3.6742432180e-01  1.2316181180e-02 
1275.000  3.6958703620e-01  1.2418397900e-02 
1276.000  3.7018093550e-01  1.2450048450e-02 
1277.000  3.6990424290e-01  1.2439616200e-02 
1278.000  3.6884422600e-01  1.2400132180e-02 
1279.000  3.6637535810e-01  1.2339399340e-02 
1280.000  3.6421145950e-01  1.2353145600e-02 
1281.000  3.5382387610e-01  1.2083152770e-02 
1282.000  3.1420283750e-01  1.0802618980e-02 
1283.000  3.4483219150e-01  1.1912902830e-02 
1284.000  3.5906112020e-01  1.2440653800e-02 
1285.000  3.6169537120e-01  1.2551048280e-02 
1286.000  3.6157606400e-01  1.2515634540e-02 
1287.000  3.6378694360e-01  1.2537859920e-02 
1288.000  3.6150637020e-01  1.2284766200e-02 
1289.000  3.6366158270e-01  1.2306852340e-02 
1290.000  3.5532871950e-01  1.2009222980e-02 
1291.000  3.6019308870e-01  1.2161659240e-02 
1292.000  3.6169590440e-01  1.2238146780e-02 
1293.000  3.6201900770e-01  1.2218122480e-02 
1294.000  3.5627325970e-01  1.1917801860e-02 
1295.000  3.6010862660e-01  1.1912024500e-02 
1296.000  3.6037343720e-01  1.1819192890e-02 
1297.000  3.5815163710e-01  1.1685960770e-02 
1298.000  3.5495104540e-01  1.1586899760e-02 
1299.000  3.5851478660e-01  1.1706549640e-02 
1300.000  3.5707559200e-01  1.1663190840e-02 
1301.000  3.5650776890e-01  1.1623165130e-02 
1302.000  3.5193250570e-01  1.1392395020e-02 
1303.000  3.5004160080e-01  1.1158425330e-02 
1304.000  3.5027122290e-01  1.1076843260e-02 
1305.000  3.5242666770e-01  1.1095725060e-02 
1306.000  3.5276398600e-01  1.1052756310e-02 
1307.000  3.5172166700e-01  1.0980398180e-02 
1308.000  3.5142146240e-01  1.0881828310e-02 
1309.000  3.5110884510e-01  1.0748241420e-02 
1310.000  3.4964990890e-01  1.0696323390e-02 
1311.000  3.4857972440e-01  1.0667645450e-02 
1312.000  3.4749389300e-01  1.0489153860e-02 
1313.000  3.3465941300e-01  9.9349069600e-03 
1314.000  3.4510555170e-01  1.0093739510e-02 
1315.000  3.3348539390e-01  9.8219079970e-03 
1316.000  3.4124323000e-01  1.0157360080e-02 
1317.000  3.4491415980e-01  1.0265384670e-02 
1318.000  3.4003359490e-01  9.9427232740e-03 
1319.000  3.4469106680e-01  9.8501205440e-03 
1320.000  3.4214642050e-01  9.5443992610e-03 
1321.000  3.4064315620e-01  9.4174556730e-03 
1322.000  3.3996299590e-01  9.5272674560e-03 
1323.000  3.4071554610e-01  9.6974954610e-03 
1324.000  3.4089798370e-01  9.7888603210e-03 
1325.000  3.3980751840e-01  9.6952133180e-03 
1326.000  3.3821705560e-01  9.4930324550e-03 
1327.000  3.3551665380e-01  9.1130638120e-03 
1328.000  3.3639977210e-01  8.8576231000e-03 
1329.000  3.2412319960e-01  8.1103153230e-03 
1330.000  3.2919368870e-01  8.0904970170e-03 
1331.000  3.3066094740e-01  8.0370092390e-03 
1332.000  3.2311480420e-01  7.8821182250e-03 
1333.000  3.3165514320e-01  8.1692962650e-03 
1334.000  3.3207086700e-01  8.2909345630e-03 
1335.000  3.3235517290e-01  8.3797779080e-03 
1336.000  3.2875768550e-01  8.3178253170e-03 
1337.000  3.2982190950e-01  8.3562479020e-03 
1338.000  3.2957881660e-01  8.4085855480e-03 
1339.000  3.2603740740e-01  8.3349637990e-03 
1340.000  3.2369715890e-01  8.3242444990e-03 
1341.000  3.2858347590e-01  8.4066276550e-03 
1342.000  3.2777880130e-01  8.3924703600e-03 
1343.000  3.2774996160e-01  8.2147541050e-03 
1344.000  3.2625142110e-01  8.0094060900e-03 
1345.000  3.2374797290e-01  7.5908179280e-03 
1346.000  3.1857569180e-01  7.2855038640e-03 
1347.000  3.1917978980e-01  7.1644577980e-03 
1348.000  3.1560170680e-01  6.9400548930e-03 
1349.000  3.1345854360e-01  6.8157296180e-03 
1350.000  3.0705799730e-01  6.5246267320e-03 
1351.000  3.0488937340e-01  6.3716859820e-03 
1352.000  3.0544555270e-01  6.2225251200e-03 
1353.000  2.9959188290e-01  5.9035634990e-03 
1354.000  2.9597173020e-01  5.7148184780e-03 
1355.000  2.9032863970e-01  5.4764990810e-03 
1356.000  2.8605490350e-01  5.2523498540e-03 
1357.000  2.7935298180e-01  4.9504227640e-03 
1358.000  2.7974954860e-01  4.7633891110e-03 
1359.000  2.7202994620e-01  4.3053388600e-03 
1360.000  2.6205897650e-01  3.9448020460e-03 
1361.000  2.6425574100e-01  3.8455808160e-03 
1362.000  2.6199186340e-01  3.7752308850e-03 
1363.000  2.6225573610e-01  3.9802927970e-03 
1364.000  2.6752764270e-01  4.1285653110e-03 
1365.000  2.6739120440e-01  4.1635708810e-03 
1366.000  2.6926880310e-01  4.2714295390e-03 
1367.000  2.6431833690e-01  4.0910744670e-03 
1368.000  2.6434143940e-01  3.9974832530e-03 
1369.000  2.5957909480e-01  3.9473009110e-03 
1370.000  2.6509208490e-01  4.2668342590e-03 
1371.000  2.7287453820e-01  4.7216415410e-03 
1372.000  2.8371705360e-01  5.2501649860e-03 
1373.000  2.8782101110e-01  5.5291872020e-03 
1374.000  2.9110962440e-01  5.6972947120e-03 
1375.000  2.8702114120e-01  5.6633615490e-03 
1376.000  2.8273061430e-01  5.5433177950e-03 
1377.000  2.8530856980e-01  5.5180120470e-03 
1378.000  2.8040955660e-01  5.2779803280e-03 
1379.000  2.7855373630e-01  5.0197553630e-03 
1380.000  2.6856196860e-01  4.5279440880e-03 
1381.000  2.6250619570e-01  4.1257929800e-03 
1382.000  2.5435988350e-01  3.8353836540e-03 
1383.000  2.5658459630e-01  3.8503417970e-03 
1384.000  2.6228290980e-01  4.1813220980e-03 
1385.000  2.6436812520e-01  4.4073476790e-03 
1386.000  2.7234831180e-01  4.7703771590e-03 
1387.000  2.7625466900e-01  5.1780724530e-03 
1388.000  2.8204501580e-01  5.4370245930e-03 
1389.000  2.8429066670e-01  5.5444054600e-03 
1390.000  2.7928013110e-01  5.4657292370e-03 
1391.000  2.8201435260e-01  5.4664812090e-03 
1392.000  2.7757243530e-01  5.2258958820e-03 
1393.000  2.7302686970e-01  4.9874119760e-03 
1394.000  2.6697509980e-01  4.7316694260e-03 
1395.000  2.6827544150e-01  4.8195743560e-03 
1396.000  2.7420629870e-01  5.0985503200e-03 
1397.000  2.7727488250e-01  5.2902622220e-03 
1398.000  2.7748629940e-01  5.3089160920e-03 
1399.000  2.7567330720e-01  5.2282867430e-03 
1400.000  2.6766921640e-01  5.0535211560e-03 
1401.000  2.6888057880e-01  5.0861182210e-03 
1402.000  2.7544555540e-01  5.3096189500e-03 
1403.000  2.7474679790e-01  5.3527293210e-03 
1404.000  2.7266289240e-01  5.2718105320e-03 
1405.000  2.7283099470e-01  5.2753758430e-03 
1406.000  2.7244499100e-01  5.2166399960e-03 
1407.000  2.7271567430e-01  5.2139911650e-03 
1408.000  2.7355839820e-01  5.3213939670e-03 
1409.000  2.7647452430e-01  5.4403910640e-03 
1410.000  2.7766603540e-01  5.5743093490e-03 
1411.000  2.7973911360e-01  5.6872906680e-03 
1412.000  2.6880705230e-01  5.4494218830e-03 
1413.000  2.7399767400e-01  5.5702924730e-03 
1414.000  2.7758182840e-01  5.6056542400e-03 
1415.000  2.7742039060e-01  5.6346983910e-03 
1416.000  2.7691212440e-01  5.6541471480e-03 
1417.000  2.7893291970e-01  5.6768832210e-03 
1418.000  2.7904243200e-01  5.6647920610e-03 
1419.000  2.7506758170e-01  5.5650467870e-03 
1420.000  2.7446408910e-01  5.5506701470e-03 
1421.000  2.7901954390e-01  5.6796960830e-03 
1422.000  2.7278553600e-01  5.5578808780e-03 
1423.000  2.7112375220e-01  5.5041375160e-03 
1424.000  2.7136908290e-01  5.4774022100e-03 
1425.000  2.7660541170e-01  5.5283951760e-03 
1426.000  2.6541235390e-01  5.2805385590e-03 
1427.000  2.6955403030e-01  5.3631243710e-03 
1428.000  2.7540390600e-01  5.4741077420e-03 
1429.000  2.6894505570e-01  5.3414864540e-03 
1430.000  2.6310263880e-01  5.1877980230e-03 
1431.000  2.6249885340e-01  5.0873508450e-03 
1432.000  2.6727026380e-01  5.1184725760e-03 
1433.000  2.6740590440e-01  5.0917649270e-03 
1434.000  2.6201628550e-01  4.9476509090e-03 
1435.000  2.6521312480e-01  5.0216941830e-03 
1436.000  2.6524881620e-01  5.0119762420e-03 
1437.000  2.6629643670e-01  5.0120921130e-03 
1438.000  2.6564852130e-01  5.0169429780e-03 
1439.000  2.6878914190e-01  5.0557103160e-03 
1440.000  2.5215093280e-01  4.7357621190e-03 
1441.000  2.6485731200e-01  4.9542603490e-03 
1442.000  2.5869055250e-01  4.7971658710e-03 
1443.000  2.6298597760e-01  4.8464746480e-03 
1444.000  2.6426465110e-01  4.8538565640e-03 
1445.000  2.6346698030e-01  4.8134517670e-03 
1446.000  2.6629520050e-01  4.8627905850e-03 
1447.000  2.6507787570e-01  4.8370079990e-03 
1448.000  2.6710419400e-01  4.8471183780e-03 
1449.000  2.6699753720e-01  4.7988743780e-03 
1450.000  2.6520107540e-01  4.7059407230e-03 
1451.000  2.6349065050e-01  4.6509613990e-03 
1452.000  2.6024696860e-01  4.6003942490e-03 
1453.000  2.6520044360e-01  4.7357268330e-03 
1454.000  2.6623062790e-01  4.8140101430e-03 
1455.000  2.6286336230e-01  4.7859282490e-03 
1456.000  2.6274347310e-01  4.8181838990e-03 
1457.000  2.6526235980e-01  4.8349952700e-03 
1458.000  2.6888914650e-01  4.8750329020e-03 
1459.000  2.6988790290e-01  4.7965869900e-03 
1460.000  2.6529582490e-01  4.6295275690e-03 
1461.000  2.6471636780e-01  4.5553975110e-03 
1462.000  2.6182540110e-01  4.4073600770e-03 
1463.000  2.6007808240e-01  4.3410992620e-03 
1464.000  2.5990614350e-01  4.2857222560e-03 
1465.000  2.6291267260e-01  4.2598638530e-03 
1466.000  2.5665000240e-01  4.0781779290e-03 
1467.000  2.6280178650e-01  4.1122574810e-03 
1468.000  2.5633357960e-01  3.9460639950e-03 
1469.000  2.5915952520e-01  3.9097669120e-03 
1470.000  2.5766467460e-01  3.8377375600e-03 
1471.000  2.5359058930e-01  3.7961795330e-03 
1472.000  2.5512296410e-01  3.8598597050e-03 
1473.000  2.5736796560e-01  3.9741299150e-03 
1474.000  2.5028184910e-01  3.9299499990e-03 
1475.000  2.5560346920e-01  3.9809811120e-03 
1476.000  2.5600740850e-01  3.9561829570e-03 
1477.000  2.5675849220e-01  3.9053897860e-03 
1478.000  2.5304440090e-01  3.7885358330e-03 
1479.000  2.5594313820e-01  3.7633340360e-03 
1480.000  2.5734524210e-01  3.7759988310e-03 
1481.000  2.5350883690e-01  3.7470910550e-03 
1482.000  2.5666545970e-01  3.8284914490e-03 
1483.000  2.5137855220e-01  3.7483882900e-03 
1484.000  2.5370232200e-01  3.7687156200e-03 
1485.000  2.5853098970e-01  3.8168532850e-03 
1486.000  2.5427133600e-01  3.7864780430e-03 
1487.000  2.5456197890e-01  3.8826804160e-03 
1488.000  2.2253838470e-01  3.3902494910e-03 
1489.000  2.5552099520e-01  4.0309062000e-03 
1490.000  2.5611602960e-01  4.1706824300e-03 
1491.000  2.5866131760e-01  4.3120541570e-03 
1492.000  2.5265076180e-01  4.2294974330e-03 
1493.000  2.5832871770e-01  4.3952903750e-03 
1494.000  2.5734687170e-01  4.3847026820e-03 
1495.000  2.5554629220e-01  4.4191613200e-03 
1496.000  2.4798928570e-01  4.4022245410e-03 
1497.000  2.5381378040e-01  4.4999318120e-03 
1498.000  2.5638407220e-01  4.6524720190e-03 
1499.000  2.5207192420e-01  4.6733503340e-03 
1500.000  2.5637038160e-01  4.8251600270e-03 
1501.000  2.5600446910e-01  4.7871432300e-03 
1502.000  2.5402747460e-01  4.7052612300e-03 
1503.000  2.2810135300e-01  4.1935830120e-03 
1504.000  2.3764638180e-01  4.3928852080e-03 
1505.000  2.3690810030e-01  4.4746479990e-03 
1506.000  2.4010183400e-01  4.5612287520e-03 
1507.000  2.5111430210e-01  4.8646140100e-03 
1508.000  2.4719292110e-01  4.8477544780e-03 
1509.000  2.4826085040e-01  4.9339060780e-03 
1510.000  2.5209733850e-01  5.0461521150e-03 
1511.000  2.5324389540e-01  5.1230115890e-03 
1512.000  2.4848981340e-01  5.0662093160e-03 
1513.000  2.4807362350e-01  5.0922598840e-03 
1514.000  2.4467774370e-01  5.0438475610e-03 
1515.000  2.4948604410e-01  5.1649947170e-03 
1516.000  2.4717099430e-01  5.1031150820e-03 
1517.000  2.4570725900e-01  5.0695228580e-03 
1518.000  2.5023578860e-01  5.1812105180e-03 
1519.000  2.4652227830e-01  5.1272921560e-03 
1520.000  2.4803871030e-01  5.2236280440e-03 
1521.000  2.4331413210e-01  5.2012667660e-03 
1522.000  2.4189012710e-01  5.2123913760e-03 
1523.000  2.4777778100e-01  5.3940281870e-03 
1524.000  2.4601901040e-01  5.3835716250e-03 
1525.000  2.4053643380e-01  5.2785177230e-03 
1526.000  2.4731194630e-01  5.4189653400e-03 
1527.000  2.4463921120e-01  5.3670372960e-03 
1528.000  2.4612262580e-01  5.4126596450e-03 
1529.000  2.4534396110e-01  5.3830475810e-03 
1530.000  2.2951173640e-01  5.0429716110e-03 
1531.000  2.4523698190e-01  5.3778352740e-03 
1532.000  2.4366386880e-01  5.3346796040e-03 
1533.000  2.4243295740e-01  5.2901287080e-03 
1534.000  2.3858034070e-01  5.1880607600e-03 
1535.000  2.3919461630e-01  5.1843843460e-03 
1536.000  2.4239320790e-01  5.2882943150e-03 
1537.000  2.4295598260e-01  5.3483624460e-03 
1538.000  2.3611105860e-01  5.2461285590e-03 
1539.000  2.4093909350e-01  5.4006094930e-03 
1540.000  2.3211062470e-01  5.2419900890e-03 
1541.000  2.3687300190e-01  5.3618416790e-03 
1542.000  2.3828165520e-01  5.3973455430e-03 
1543.000  2.3739523110e-01  5.3881096840e-03 
1544.000  2.4008034930e-01  5.4643044470e-03 
1545.000  2.4048193080e-01  5.4960527420e-03 
1546.000  2.4027510930e-01  5.5249166490e-03 
1547.000  2.3762310170e-01  5.4945964810e-03 
1548.000  2.3041777510e-01  5.3572220800e-03 
1549.000  2.3632337790e-01  5.5158300400e-03 
1550.000  2.3501139030e-01  5.5044779780e-03 
1551.000  2.3378111780e-01  5.4755330090e-03 
1552.000  2.3775495160e-01  5.5594167710e-03 
1553.000  2.3641362020e-01  5.5236048700e-03 
1554.000  2.2775146610e-01  5.3118028640e-03 
1555.000  2.3140415110e-01  5.3952274320e-03 
1556.000  2.2689891220e-01  5.3164563180e-03 
1557.000  2.3426426910e-01  5.5391645430e-03 
1558.000  2.3246984590e-01  5.5396418570e-03 
1559.000  2.3258093510e-01  5.5832777020e-03 
1560.000  2.2856462310e-01  5.5324354170e-03 
1561.000  2.3400258130e-01  5.6824836730e-03 
1562.000  2.3407769500e-01  5.6715345380e-03 
1563.000  2.3073798870e-01  5.5848360060e-03 
1564.000  2.2639464640e-01  5.4648718830e-03 
1565.000  2.3030855620e-01  5.5379567150e-03 
1566.000  2.2594452890e-01  5.4463477130e-03 
1567.000  2.2659713300e-01  5.4691295620e-03 
1568.000  2.2278772540e-01  5.3724384310e-03 
1569.000  2.2461618160e-01  5.4080667500e-03 
1570.000  2.1957859620e-01  5.2902040480e-03 
1571.000  2.2546225160e-01  5.4627151490e-03 
1572.000  2.2566492250e-01  5.4836311340e-03 
1573.000  2.2188835180e-01  5.4261593820e-03 
1574.000  2.2210999250e-01  5.4740595820e-03 
1575.000  2.0598966120e-01  5.1100449560e-03 
1576.000  2.2130114330e-01  5.5009326930e-03 
1577.000  1.9973915140e-01  4.9475402830e-03 
1578.000  2.1845669790e-01  5.3925223350e-03 
1579.000  2.1939065440e-01  5.4025464060e-03 
1580.000  2.2329666220e-01  5.4947648050e-03 
1581.000  2.2181598000e-01  5.4401245120e-03 
1582.000  2.1671819680e-01  5.3527879710e-03 
1583.000  2.1880732920e-01  5.4410309790e-03 
1584.000  2.1634490020e-01  5.4162392620e-03 
1585.000  2.2236902710e-01  5.5984940530e-03 
1586.000  2.1957601830e-01  5.5442810060e-03 
1587.000  2.1690041530e-01  5.5081033710e-03 
1588.000  2.1343082060e-01  5.4486718180e-03 
1589.000  1.9521690170e-01  4.9973273280e-03 
1590.000  2.1037008380e-01  5.4023680690e-03 
1591.000  2.0565670110e-01  5.2988710400e-03 
1592.000  2.1656472590e-01  5.5925116540e-03 
1593.000  2.2148258780e-01  5.7283339500e-03 
1594.000  2.1992808510e-01  5.6957740780e-03 
1595.000  2.2139294710e-01  5.7400355340e-03 
1596.000  2.0738650870e-01  5.3965554240e-03 
1597.000  2.1584484380e-01  5.6151599880e-03 
1598.000  2.1991795140e-01  5.7110719680e-03 
1599.000  2.1255586960e-01  5.5049452780e-03 
1600.000  2.1609816640e-01  5.5895228390e-03 
1601.000  2.0700123660e-01  5.3719220160e-03 
1602.000  2.1229463320e-01  5.5406265260e-03 
1603.000  2.1068435020e-01  5.5466737750e-03 
1604.000  2.1327163640e-01  5.6697616580e-03 
1605.000  2.1011843020e-01  5.6228032110e-03 
1606.000  2.0926293390e-01  5.6395978930e-03 
1607.000  2.1014258210e-01  5.6406645770e-03 
1608.000  2.1253692400e-01  5.6832747460e-03 
1609.000  2.1171989920e-01  5.6454072000e-03 
1610.000  1.9850878310e-01  5.2818946840e-03 
1611.000  2.0421555880e-01  5.4360356330e-03 
1612.000  2.0596183480e-01  5.4874234200e-03 
1613.000  2.1035784130e-01  5.6080207820e-03 
1614.000  2.0829335170e-01  5.5328273770e-03 
1615.000  2.1155769170e-01  5.6177234650e-03 
1616.000  1.9821599590e-01  5.2587876320e-03 
1617.000  2.0392896600e-01  5.4527897830e-03 
1618.000  2.1028294600e-01  5.6475901600e-03 
1619.000  2.0953876160e-01  5.6714949610e-03 
1620.000  2.0418813140e-01  5.5690045360e-03 
1621.000  2.0112728050e-01  5.5198149680e-03 
1622.000  2.0618973680e-01  5.6661157610e-03 
1623.000  2.1031815690e-01  5.7958016400e-03 
