 lambda   Irr_dw            Rad_up 
1087.000  5.0026921800e-01  1.6468982700e-02 
1088.000  5.3048681600e-01  1.7519790650e-02 
1089.000  5.1326554200e-01  1.6724941250e-02 
1090.000  5.2499996200e-01  1.7100212100e-02 
1091.000  5.2780371600e-01  1.7286382680e-02 
1092.000  5.1704235000e-01  1.6854314800e-02 
1093.000  5.1391099900e-01  1.6523544310e-02 
1094.000  4.6889260300e-01  1.4945821760e-02 
1095.000  5.0730676800e-01  1.6151018140e-02 
1096.000  5.0804096000e-01  1.6157396320e-02 
1097.000  4.9883546100e-01  1.5771677020e-02 
1098.000  4.9788398400e-01  1.5133072850e-02 
1099.000  5.0237352800e-01  1.4723390580e-02 
1100.000  5.1078701600e-01  1.5004833220e-02 
1101.000  5.0920528900e-01  1.5026153560e-02 
1102.000  4.8828463700e-01  1.4368793490e-02 
1103.000  5.0732476000e-01  1.4968987460e-02 
1104.000  5.0407915200e-01  1.4780943870e-02 
1105.000  5.0443946800e-01  1.4575420380e-02 
1106.000  5.0132888300e-01  1.4287145610e-02 
1107.000  5.0043005200e-01  1.4297482490e-02 
1108.000  4.9859022700e-01  1.4263440130e-02 
1109.000  4.9990610700e-01  1.4447824480e-02 
1110.000  5.0247138600e-01  1.4471020700e-02 
1111.000  4.9643452400e-01  1.4190652850e-02 
1112.000  4.9202017400e-01  1.3672648430e-02 
1113.000  4.9029474000e-01  1.3152996060e-02 
1114.000  4.9560335700e-01  1.3146540640e-02 
1115.000  4.9061112100e-01  1.2552006720e-02 
1116.000  4.8440264700e-01  1.2148722650e-02 
1117.000  4.9014661600e-01  1.1799467090e-02 
1118.000  4.8501126600e-01  1.1276767730e-02 
1119.000  4.7144464700e-01  1.0783903120e-02 
1120.000  4.7239510900e-01  1.0607429500e-02 
1121.000  4.7540002300e-01  1.0633233070e-02 
1122.000  4.7319387900e-01  1.0391486170e-02 
1123.000  4.7541731100e-01  1.0549072270e-02 
1124.000  4.7633418900e-01  1.0641945840e-02 
1125.000  4.6640919300e-01  1.0383121490e-02 
1126.000  4.5748730600e-01  1.0169312480e-02 
1127.000  4.7297494400e-01  1.0527551650e-02 
1128.000  4.6432811600e-01  1.0363183980e-02 
1129.000  4.6722696200e-01  1.0621931080e-02 
1130.000  4.6814635200e-01  1.1157210350e-02 
1131.000  4.7327809500e-01  1.1439990040e-02 
1132.000  4.7427685500e-01  1.1241390230e-02 
1133.000  4.6202363300e-01  1.0582080840e-02 
1134.000  4.5662089400e-01  9.8787136080e-03 
1135.000  4.6260334200e-01  1.0049207690e-02 
1136.000  4.6452548400e-01  1.0687348370e-02 
1137.000  4.7132700800e-01  1.1230542180e-02 
1138.000  4.5526454600e-01  1.1252864840e-02 
1139.000  4.6548202100e-01  1.1664752960e-02 
1140.000  4.6670844000e-01  1.1609263420e-02 
1141.000  4.5321594700e-01  1.1115620610e-02 
1142.000  4.6548253100e-01  1.1354410170e-02 
1143.000  4.5710188800e-01  1.0967726710e-02 
1144.000  4.5382540200e-01  1.0696019170e-02 
1145.000  4.5644344900e-01  1.0498440740e-02 
1146.000  4.6111996300e-01  1.0661673550e-02 
1147.000  4.6346002600e-01  1.0923898700e-02 
1148.000  4.5905272500e-01  1.1015038490e-02 
1149.000  4.6052688800e-01  1.1132816310e-02 
1150.000  4.5857214000e-01  1.1099969860e-02 
1151.000  4.5722618800e-01  1.1206763270e-02 
1152.000  4.5637230700e-01  1.1256296160e-02 
1153.000  4.5557578300e-01  1.1340634350e-02 
1154.000  4.5905364500e-01  1.1411776540e-02 
1155.000  4.6063412100e-01  1.1667014120e-02 
1156.000  4.5439090400e-01  1.1753324510e-02 
1157.000  4.5865159400e-01  1.2435358050e-02 
1158.000  4.5872426300e-01  1.2746623990e-02 
1159.000  4.5223805000e-01  1.2866607670e-02 
1160.000  4.4649288100e-01  1.2841542240e-02 
1161.000  4.3686373600e-01  1.2887675290e-02 
1162.000  4.5267887300e-01  1.3627447130e-02 
1163.000  4.5455825300e-01  1.4001948360e-02 
1164.000  4.4532574900e-01  1.3781805990e-02 
1165.000  4.5392067800e-01  1.4100914000e-02 
1166.000  4.4214582300e-01  1.3816014290e-02 
1167.000  4.4931772800e-01  1.4091665270e-02 
1168.000  4.5324448800e-01  1.4202373500e-02 
1169.000  4.3757126400e-01  1.3760721210e-02 
1170.000  4.4933922000e-01  1.4174474720e-02 
1171.000  4.5141827800e-01  1.4339827540e-02 
1172.000  4.5000473100e-01  1.4234224320e-02 
1173.000  4.4687009400e-01  1.4078200340e-02 
1174.000  4.4709619000e-01  1.4086713790e-02 
1175.000  4.4186270500e-01  1.4071178440e-02 
1176.000  4.3119569900e-01  1.3868469240e-02 
1177.000  4.4450868000e-01  1.4223991390e-02 
1178.000  4.3699987400e-01  1.3844398500e-02 
1179.000  4.3504088000e-01  1.3779744150e-02 
1180.000  4.4114731200e-01  1.3920310020e-02 
1181.000  4.3889297600e-01  1.3722912790e-02 
1182.000  4.3944872000e-01  1.3610686300e-02 
1183.000  4.1393364300e-01  1.2828077320e-02 
1184.000  4.3258961500e-01  1.3469824790e-02 
1185.000  4.3831358600e-01  1.3815757750e-02 
1186.000  4.3570389600e-01  1.3674743650e-02 
1187.000  4.3585940500e-01  1.3496766090e-02 
1188.000  4.3362191800e-01  1.3369659420e-02 
1189.000  4.0825424700e-01  1.2664658550e-02 
1190.000  4.2832980100e-01  1.3526820180e-02 
1191.000  4.3500970800e-01  1.3784976960e-02 
1192.000  4.3264061900e-01  1.3795517920e-02 
1193.000  4.3280788100e-01  1.3736218450e-02 
1194.000  4.3199280700e-01  1.3684168820e-02 
1195.000  4.2715040000e-01  1.3417015080e-02 
1196.000  4.2688031300e-01  1.3424262050e-02 
1197.000  4.2676809000e-01  1.3365577700e-02 
1198.000  4.1243365100e-01  1.2904437070e-02 
1199.000  3.9710700300e-01  1.2361371040e-02 
1200.000  4.2214005200e-01  1.3175843240e-02 
1201.000  4.2516796900e-01  1.3286881450e-02 
1202.000  4.2598364700e-01  1.3331920620e-02 
1203.000  4.0519324900e-01  1.2652609830e-02 
1204.000  4.1190756800e-01  1.2892307280e-02 
1205.000  4.2146243300e-01  1.3387928960e-02 
1206.000  4.1889849600e-01  1.3398367880e-02 
1207.000  4.2171156000e-01  1.3526078220e-02 
1208.000  4.1557251900e-01  1.3298356060e-02 
1209.000  3.8960830800e-01  1.2419632910e-02 
1210.000  4.1689134300e-01  1.3208627700e-02 
1211.000  4.0296481800e-01  1.2758495330e-02 
1212.000  4.1558142100e-01  1.3187280650e-02 
1213.000  4.1711767500e-01  1.3324707980e-02 
1214.000  4.1533211200e-01  1.3265453340e-02 
1215.000  4.1675895400e-01  1.3350587840e-02 
1216.000  4.1552657300e-01  1.3449847220e-02 
1217.000  4.1466202000e-01  1.3536208150e-02 
1218.000  4.1321104600e-01  1.3535438540e-02 
1219.000  4.0934392100e-01  1.3431685450e-02 
1220.000  4.1209536700e-01  1.3510919570e-02 
1221.000  4.1124205500e-01  1.3483631130e-02 
1222.000  4.0896402500e-01  1.3401201250e-02 
1223.000  4.0696212900e-01  1.3359101300e-02 
1224.000  4.0990361200e-01  1.3546535490e-02 
1225.000  4.0757936400e-01  1.3498501780e-02 
1226.000  4.0890802600e-01  1.3580158230e-02 
1227.000  3.9487639500e-01  1.3168607710e-02 
1228.000  4.0697689000e-01  1.3639363290e-02 
1229.000  4.0630162800e-01  1.3663279530e-02 
1230.000  4.0467185200e-01  1.3663522720e-02 
1231.000  4.0453886700e-01  1.3691893580e-02 
1232.000  3.9993889800e-01  1.3549649240e-02 
1233.000  4.0305924000e-01  1.3664054870e-02 
1234.000  4.0159225400e-01  1.3688188550e-02 
1235.000  3.9871842700e-01  1.3612692830e-02 
1236.000  4.0097823800e-01  1.3696349140e-02 
1237.000  4.0087229800e-01  1.3717112540e-02 
1238.000  4.0058769600e-01  1.3713566780e-02 
1239.000  3.9600358200e-01  1.3558040620e-02 
1240.000  3.9422590200e-01  1.3531830790e-02 
1241.000  3.9783422400e-01  1.3684242250e-02 
1242.000  3.9561502100e-01  1.3633728980e-02 
1243.000  3.9128399600e-01  1.3511315350e-02 
1244.000  3.8793480300e-01  1.3410820010e-02 
1245.000  3.9471509000e-01  1.3656253810e-02 
1246.000  3.9178086700e-01  1.3509337430e-02 
1247.000  3.8999311000e-01  1.3401133540e-02 
1248.000  3.9316119400e-01  1.3461152080e-02 
1249.000  3.9183002500e-01  1.3378032680e-02 
1250.000  3.9043530900e-01  1.3284603120e-02 
1251.000  3.8790337600e-01  1.3164154050e-02 
1252.000  3.8690600800e-01  1.3091768260e-02 
1253.000  3.8388163400e-01  1.2949123380e-02 
1254.000  3.8520803000e-01  1.2923050880e-02 
1255.000  3.8479637000e-01  1.2859565730e-02 
1256.000  3.8420196300e-01  1.2797286990e-02 
1257.000  3.8008663000e-01  1.2577785490e-02 
1258.000  3.8207856300e-01  1.2501840590e-02 
1259.000  3.7818157500e-01  1.2256482120e-02 
1260.000  3.7899723000e-01  1.2158694270e-02 
1261.000  3.7854979400e-01  1.2016829490e-02 
1262.000  3.7044849030e-01  1.1598523140e-02 
1263.000  3.7494124100e-01  1.1714163780e-02 
1264.000  3.6910343490e-01  1.1523535730e-02 
1265.000  3.6977578480e-01  1.1552416800e-02 
1266.000  3.7216347350e-01  1.1595958710e-02 
1267.000  3.6519333480e-01  1.1345143320e-02 
1268.000  3.6159629150e-01  1.1188852310e-02 
1269.000  3.6498083520e-01  1.1272555350e-02 
1270.000  3.6899315280e-01  1.1535160060e-02 
1271.000  3.7104253500e-01  1.1667847630e-02 
1272.000  3.6994519590e-01  1.1698906900e-02 
1273.000  3.6962717870e-01  1.1757445340e-02 
1274.000  3.6741997340e-01  1.1760530470e-02 
1275.000  3.6958262630e-01  1.1859094620e-02 
1276.000  3.7017645770e-01  1.1889393810e-02 
1277.000  3.6989981990e-01  1.1878849980e-02 
1278.000  3.6883973610e-01  1.1840285300e-02 
1279.000  3.6637090960e-01  1.1783206940e-02 
1280.000  3.6420706780e-01  1.1800758360e-02 
1281.000  3.5381963490e-01  1.1547070500e-02 
1282.000  3.1419902020e-01  1.0327061650e-02 
1283.000  3.4482798100e-01  1.1391412730e-02 
1284.000  3.5905679200e-01  1.1898117070e-02 
1285.000  3.6169090180e-01  1.2004509930e-02 
1286.000  3.6157163680e-01  1.1969075200e-02 
1287.000  3.6378258700e-01  1.1987928390e-02 
1288.000  3.6150198940e-01  1.1737155910e-02 
1289.000  3.6365719140e-01  1.1755607600e-02 
1290.000  3.5532447240e-01  1.1470401760e-02 
1291.000  3.6018872610e-01  1.1614764210e-02 
1292.000  3.6169155560e-01  1.1688435550e-02 
1293.000  3.6201466070e-01  1.1667161940e-02 
1294.000  3.5626895560e-01  1.1374588010e-02 
1295.000  3.6010430710e-01  1.1361926080e-02 
1296.000  3.6036917920e-01  1.1268206600e-02 
1297.000  3.5814738910e-01  1.1138350490e-02 
1298.000  3.5494684520e-01  1.1044277190e-02 
1299.000  3.5851066060e-01  1.1158657070e-02 
1300.000  3.5707136740e-01  1.1117631910e-02 
1301.000  3.5650343900e-01  1.1078568460e-02 
1302.000  3.5192845370e-01  1.0854187010e-02 
1303.000  3.5003769190e-01  1.0622573850e-02 
1304.000  3.5026712080e-01  1.0540178300e-02 
1305.000  3.5242272320e-01  1.0555379870e-02 
1306.000  3.5275982300e-01  1.0511458400e-02 
1307.000  3.5171767500e-01  1.0440719600e-02 
1308.000  3.5141740690e-01  1.0342864040e-02 
1309.000  3.5110482010e-01  1.0209815980e-02 
1310.000  3.4964600930e-01  1.0160410880e-02 
1311.000  3.4857578550e-01  1.0133625030e-02 
1312.000  3.4748994090e-01  9.9569196700e-03 
1313.000  3.3465556800e-01  9.4218015670e-03 
1314.000  3.4510164320e-01  9.5648317340e-03 
1315.000  3.3348161100e-01  9.3110847470e-03 
1316.000  3.4123936730e-01  9.6349601750e-03 
1317.000  3.4491028290e-01  9.7375011440e-03 
1318.000  3.4002977990e-01  9.4219989780e-03 
1319.000  3.4468732520e-01  9.3219633100e-03 
1320.000  3.4214268210e-01  9.0200958250e-03 
1321.000  3.4063944650e-01  8.8956327440e-03 
1322.000  3.3995927340e-01  9.0063152310e-03 
1323.000  3.4071180060e-01  9.1753082280e-03 
1324.000  3.4089406030e-01  9.2666044240e-03 
1325.000  3.3980369310e-01  9.1744289400e-03 
1326.000  3.3821335480e-01  8.9747104640e-03 
1327.000  3.3551299680e-01  8.5990467070e-03 
1328.000  3.3639626330e-01  8.3435010910e-03 
1329.000  3.2411974740e-01  7.6184501650e-03 
1330.000  3.2919056600e-01  7.5923957820e-03 
1331.000  3.3065770390e-01  7.5379834180e-03 
1332.000  3.2311156570e-01  7.3939208980e-03 
1333.000  3.3165176880e-01  7.6672291760e-03 
1334.000  3.3206736440e-01  7.7867083550e-03 
1335.000  3.3235177070e-01  7.8741168980e-03 
1336.000  3.2875429000e-01  7.8172607420e-03 
1337.000  3.2981852670e-01  7.8534045220e-03 
1338.000  3.2957539040e-01  7.9056048390e-03 
1339.000  3.2603403230e-01  7.8362178800e-03 
1340.000  3.2369380750e-01  7.8286290170e-03 
1341.000  3.2858004000e-01  7.9022030830e-03 
1342.000  3.2777545330e-01  7.8893098830e-03 
1343.000  3.2774659070e-01  7.7112855910e-03 
1344.000  3.2624808620e-01  7.5100154880e-03 
1345.000  3.2374493410e-01  7.1037421230e-03 
1346.000  3.1857271320e-01  6.8123989110e-03 
1347.000  3.1917693480e-01  6.6974439620e-03 
1348.000  3.1559889760e-01  6.4859914780e-03 
1349.000  3.1345579960e-01  6.3694148060e-03 
1350.000  3.0705542200e-01  6.0965814590e-03 
1351.000  3.0488681510e-01  5.9532008170e-03 
1352.000  3.0544309550e-01  5.8131837840e-03 
1353.000  2.9958946720e-01  5.5145840640e-03 
1354.000  2.9596949490e-01  5.3379497530e-03 
1355.000  2.9032663690e-01  5.1150565150e-03 
1356.000  2.8605284700e-01  4.9054150580e-03 
1357.000  2.7935113380e-01  4.6231603620e-03 
1358.000  2.7974776720e-01  4.4481911660e-03 
1359.000  2.7202837480e-01  4.0198564530e-03 
1360.000  2.6205762690e-01  3.6827785970e-03 
1361.000  2.6425445280e-01  3.5899231430e-03 
1362.000  2.6199057910e-01  3.5242121220e-03 
1363.000  2.6225439620e-01  3.7161371710e-03 
1364.000  2.6752618350e-01  3.8547608850e-03 
1365.000  2.6738972600e-01  3.8875677590e-03 
1366.000  2.6926736980e-01  3.9884939190e-03 
1367.000  2.6431691900e-01  3.8199317460e-03 
1368.000  2.6434008350e-01  3.7324004170e-03 
1369.000  2.5957773150e-01  3.6856331830e-03 
1370.000  2.6509063960e-01  3.9845385550e-03 
1371.000  2.7287292400e-01  4.4098391530e-03 
1372.000  2.8371512600e-01  4.9039325710e-03 
1373.000  2.8781906010e-01  5.1649613380e-03 
1374.000  2.9110761620e-01  5.3222894670e-03 
1375.000  2.8701897100e-01  5.2907376290e-03 
1376.000  2.8272856690e-01  5.1785831450e-03 
1377.000  2.8530660620e-01  5.1548085210e-03 
1378.000  2.8040762060e-01  4.9303431510e-03 
1379.000  2.7855190050e-01  4.6888718610e-03 
1380.000  2.6856038000e-01  4.2291445730e-03 
1381.000  2.6250472790e-01  3.8529970650e-03 
1382.000  2.5435858500e-01  3.5814595220e-03 
1383.000  2.5658334050e-01  3.5953781600e-03 
1384.000  2.6228150580e-01  3.9049806590e-03 
1385.000  2.6436658100e-01  4.1164231300e-03 
1386.000  2.7234665650e-01  4.4558115010e-03 
1387.000  2.7625276620e-01  4.8370928760e-03 
1388.000  2.8204315390e-01  5.0793027880e-03 
1389.000  2.8428876390e-01  5.1797752380e-03 
1390.000  2.7927809540e-01  5.1063065530e-03 
1391.000  2.8201245860e-01  5.1069908140e-03 
1392.000  2.7757060830e-01  4.8819999690e-03 
1393.000  2.7302518470e-01  4.6590542790e-03 
1394.000  2.6697339980e-01  4.4200401310e-03 
1395.000  2.6827379190e-01  4.5023217200e-03 
1396.000  2.7420456060e-01  4.7632584570e-03 
1397.000  2.7727308050e-01  4.9426875110e-03 
1398.000  2.7748449440e-01  4.9602417950e-03 
1399.000  2.7567145780e-01  4.8849062920e-03 
1400.000  2.6766741780e-01  4.7216496470e-03 
1401.000  2.6887886180e-01  4.7525691990e-03 
1402.000  2.7544380900e-01  4.9620809560e-03 
1403.000  2.7474499690e-01  5.0029764180e-03 
1404.000  2.7266119590e-01  4.9276943210e-03 
1405.000  2.7282908880e-01  4.9314799310e-03 
1406.000  2.7244324790e-01  4.8769040110e-03 
1407.000  2.7271391580e-01  4.8748693470e-03 
1408.000  2.7355658560e-01  4.9760141370e-03 
1409.000  2.7647263970e-01  5.0879611970e-03 
1410.000  2.7766417430e-01  5.2140979770e-03 
1411.000  2.7973711480e-01  5.3208670620e-03 
1412.000  2.6880523020e-01  5.0989942550e-03 
1413.000  2.7399586700e-01  5.2129831310e-03 
1414.000  2.7757991800e-01  5.2466921810e-03 
1415.000  2.7741851300e-01  5.2748742100e-03 
1416.000  2.7691020540e-01  5.2940487860e-03 
1417.000  2.7893105130e-01  5.3161401750e-03 
1418.000  2.7904051610e-01  5.3055543900e-03 
1419.000  2.7506573910e-01  5.2128982540e-03 
1420.000  2.7446223710e-01  5.2002530100e-03 
1421.000  2.7901765650e-01  5.3229222300e-03 
1422.000  2.7278365530e-01  5.2102122310e-03 
1423.000  2.7112198650e-01  5.1611471180e-03 
1424.000  2.7136728170e-01  5.1371436120e-03 
1425.000  2.7660357640e-01  5.1858925820e-03 
1426.000  2.6541066270e-01  4.9544839860e-03 
1427.000  2.6955226270e-01  5.0334658620e-03 
1428.000  2.7540213840e-01  5.1390733720e-03 
1429.000  2.6894335190e-01  5.0161485670e-03 
1430.000  2.6310101420e-01  4.8728532790e-03 
1431.000  2.6249728240e-01  4.7788362500e-03 
1432.000  2.6726868780e-01  4.8087444310e-03 
1433.000  2.6740433750e-01  4.7846965790e-03 
1434.000  2.6201476840e-01  4.6500844960e-03 
1435.000  2.6521159990e-01  4.7212662700e-03 
1436.000  2.6524730180e-01  4.7134256360e-03 
1437.000  2.6629492330e-01  4.7147340770e-03 
1438.000  2.6564702140e-01  4.7211327550e-03 
1439.000  2.6878762450e-01  4.7587895390e-03 
1440.000  2.5214952510e-01  4.4589290620e-03 
1441.000  2.6485583490e-01  4.6659350400e-03 
1442.000  2.5868912080e-01  4.5187206270e-03 
1443.000  2.6298453950e-01  4.5662603380e-03 
1444.000  2.6426322370e-01  4.5745668410e-03 
1445.000  2.6346557500e-01  4.5376210210e-03 
1446.000  2.6629377200e-01  4.5858807560e-03 
1447.000  2.6507646800e-01  4.5633521080e-03 
1448.000  2.6710282210e-01  4.5741038320e-03 
1449.000  2.6699616130e-01  4.5291256900e-03 
1450.000  2.6519970030e-01  4.4417486190e-03 
1451.000  2.6348931890e-01  4.3914151190e-03 
1452.000  2.6024562680e-01  4.3463535310e-03 
1453.000  2.6519909890e-01  4.4786214830e-03 
1454.000  2.6622927750e-01  4.5585718150e-03 
1455.000  2.6286205940e-01  4.5368242260e-03 
1456.000  2.6274215250e-01  4.5727810860e-03 
1457.000  2.6526106480e-01  4.5906548500e-03 
1458.000  2.6888786670e-01  4.6310367580e-03 
1459.000  2.6988662380e-01  4.5549201970e-03 
1460.000  2.6529459290e-01  4.3951973920e-03 
1461.000  2.6471511300e-01  4.3247036930e-03 
1462.000  2.6182415280e-01  4.1821885110e-03 
1463.000  2.6007696110e-01  4.1204199790e-03 
1464.000  2.5990506440e-01  4.0681014060e-03 
1465.000  2.6291149070e-01  4.0427513120e-03 
1466.000  2.5664893060e-01  3.8694298270e-03 
1467.000  2.6280066680e-01  3.9015836720e-03 
1468.000  2.5633252620e-01  3.7437448500e-03 
1469.000  2.5915851840e-01  3.7087914940e-03 
1470.000  2.5766367740e-01  3.6409273150e-03 
1471.000  2.5358956460e-01  3.6038441660e-03 
1472.000  2.5512196360e-01  3.6678948400e-03 
1473.000  2.5736693950e-01  3.7826929090e-03 
1474.000  2.5028087970e-01  3.7466359140e-03 
1475.000  2.5560247440e-01  3.7962708470e-03 
1476.000  2.5600643490e-01  3.7735071180e-03 
1477.000  2.5675752250e-01  3.7243361470e-03 
1478.000  2.5304345090e-01  3.6122515200e-03 
1479.000  2.5594221210e-01  3.5869784360e-03 
1480.000  2.5734432810e-01  3.6012926100e-03 
1481.000  2.5350792300e-01  3.5765178200e-03 
1482.000  2.5666450970e-01  3.6577754020e-03 
1483.000  2.5137765270e-01  3.5824840070e-03 
1484.000  2.5370140320e-01  3.6026756760e-03 
1485.000  2.5853012020e-01  3.6486651900e-03 
1486.000  2.5427044980e-01  3.6232264040e-03 
1487.000  2.5456110440e-01  3.7222750190e-03 
1488.000  2.2253758860e-01  3.2513659000e-03 
1489.000  2.5552010970e-01  3.8759071830e-03 
1490.000  2.5611513970e-01  4.0199184420e-03 
1491.000  2.5866047230e-01  4.1626820560e-03 
1492.000  2.5264994060e-01  4.0841574670e-03 
1493.000  2.5832782330e-01  4.2488923070e-03 
1494.000  2.5734604850e-01  4.2390980720e-03 
1495.000  2.5554546170e-01  4.2764763830e-03 
1496.000  2.4798850720e-01  4.2669076920e-03 
1497.000  2.5381296330e-01  4.3612556460e-03 
1498.000  2.5638328360e-01  4.5154104230e-03 
1499.000  2.5207115870e-01  4.5413045880e-03 
1500.000  2.5636958200e-01  4.6929097180e-03 
1501.000  2.5600369860e-01  4.6533203120e-03 
1502.000  2.5402667770e-01  4.5704054830e-03 
1503.000  2.2810068710e-01  4.0708332060e-03 
1504.000  2.3764565270e-01  4.2649040220e-03 
1505.000  2.3690735100e-01  4.3490986820e-03 
1506.000  2.4010110640e-01  4.4341988560e-03 
1507.000  2.5111346540e-01  4.7337741850e-03 
1508.000  2.4719219240e-01  4.7199974060e-03 
1509.000  2.4826006130e-01  4.8068456650e-03 
1510.000  2.5209657600e-01  4.9175205230e-03 
1511.000  2.5324310170e-01  4.9947242740e-03 
1512.000  2.4848904710e-01  4.9408144950e-03 
1513.000  2.4807288460e-01  4.9674172400e-03 
1514.000  2.4467700540e-01  4.9207324980e-03 
1515.000  2.4948530380e-01  5.0392632480e-03 
1516.000  2.4717026680e-01  4.9771609310e-03 
1517.000  2.4570649730e-01  4.9432058330e-03 
1518.000  2.5023499480e-01  5.0520563130e-03 
1519.000  2.4652147580e-01  4.9996838570e-03 
1520.000  2.4803802270e-01  5.0962510110e-03 
1521.000  2.4331352730e-01  5.0778746600e-03 
1522.000  2.4188935510e-01  5.0902729030e-03 
1523.000  2.4777706980e-01  5.2698521610e-03 
1524.000  2.4601833610e-01  5.2604365350e-03 
1525.000  2.4053575120e-01  5.1578092580e-03 
1526.000  2.4731114430e-01  5.2935748100e-03 
1527.000  2.4463852640e-01  5.2421426770e-03 
1528.000  2.4612201230e-01  5.2863292690e-03 
1529.000  2.4534328770e-01  5.2556777000e-03 
1530.000  2.2951104680e-01  4.9230461120e-03 
1531.000  2.4523627410e-01  5.2480258940e-03 
1532.000  2.4366310930e-01  5.2040948870e-03 
1533.000  2.4243218480e-01  5.1583123210e-03 
1534.000  2.3857963350e-01  5.0564322470e-03 
1535.000  2.3919387970e-01  5.0504589080e-03 
1536.000  2.4239245320e-01  5.1525754930e-03 
1537.000  2.4295522760e-01  5.2126293180e-03 
1538.000  2.3611041680e-01  5.1145591740e-03 
1539.000  2.4093824520e-01  5.2666540150e-03 
1540.000  2.3210997330e-01  5.1130757330e-03 
1541.000  2.3687227970e-01  5.2293310170e-03 
1542.000  2.3828090890e-01  5.2628693580e-03 
1543.000  2.3739454780e-01  5.2530770300e-03 
1544.000  2.4007957320e-01  5.3267955780e-03 
1545.000  2.4048134490e-01  5.3575038910e-03 
1546.000  2.4027451780e-01  5.3860988620e-03 
1547.000  2.3762231580e-01  5.3569183350e-03 
1548.000  2.3041702910e-01  5.2233071330e-03 
1549.000  2.3632267790e-01  5.3778815270e-03 
1550.000  2.3501061340e-01  5.3666334150e-03 
1551.000  2.3378039320e-01  5.3371109960e-03 
1552.000  2.3775419840e-01  5.4170179370e-03 
1553.000  2.3641288730e-01  5.3804965020e-03 
1554.000  2.2775072890e-01  5.1723508830e-03 
1555.000  2.3140348180e-01  5.2521190640e-03 
1556.000  2.2689809980e-01  5.1756734850e-03 
1557.000  2.3426359170e-01  5.3941111560e-03 
1558.000  2.3246909350e-01  5.3958535190e-03 
1559.000  2.3258023040e-01  5.4395141600e-03 
1560.000  2.2856389900e-01  5.3913373950e-03 
1561.000  2.3400185610e-01  5.5372023580e-03 
1562.000  2.3407703390e-01  5.5243358610e-03 
1563.000  2.3073736890e-01  5.4381461140e-03 
1564.000  2.2639402730e-01  5.3192281720e-03 
1565.000  2.3030775190e-01  5.3881196980e-03 
1566.000  2.2594383470e-01  5.2981820110e-03 
1567.000  2.2659643300e-01  5.3199281690e-03 
1568.000  2.2278703950e-01  5.2249374390e-03 
1569.000  2.2461551380e-01  5.2585411070e-03 
1570.000  2.1957790880e-01  5.1432948110e-03 
1571.000  2.2546155150e-01  5.3114523890e-03 
1572.000  2.2566422280e-01  5.3315601350e-03 
1573.000  2.2188770550e-01  5.2759604450e-03 
1574.000  2.2210934820e-01  5.3233256340e-03 
1575.000  2.0598896890e-01  4.9697375300e-03 
1576.000  2.2130045730e-01  5.3490972520e-03 
1577.000  1.9973852040e-01  4.8085279460e-03 
1578.000  2.1845601090e-01  5.2383918760e-03 
1579.000  2.1938994190e-01  5.2456679340e-03 
1580.000  2.2329595100e-01  5.3330879210e-03 
1581.000  2.2181529890e-01  5.2777175900e-03 
1582.000  2.1671745790e-01  5.1935219760e-03 
1583.000  2.1880658420e-01  5.2796058650e-03 
1584.000  2.1634425020e-01  5.2560582160e-03 
1585.000  2.2236808800e-01  5.4332141880e-03 
1586.000  2.1957522580e-01  5.3802680970e-03 
1587.000  2.1689950260e-01  5.3454823490e-03 
1588.000  2.1343013330e-01  5.2880954740e-03 
1589.000  1.9521622910e-01  4.8497376440e-03 
1590.000  2.1036944440e-01  5.2425513270e-03 
1591.000  2.0565615530e-01  5.1421508790e-03 
1592.000  2.1656391400e-01  5.4269175530e-03 
1593.000  2.2148193260e-01  5.5583314900e-03 
1594.000  2.1992737150e-01  5.5263342860e-03 
1595.000  2.2139222770e-01  5.5688962940e-03 
1596.000  2.0738584240e-01  5.2358293530e-03 
1597.000  2.1584416860e-01  5.4472856520e-03 
1598.000  2.1991723220e-01  5.5393872260e-03 
1599.000  2.1255515800e-01  5.3383326530e-03 
1600.000  2.1609745140e-01  5.4195055960e-03 
1601.000  2.0700052200e-01  5.2087335590e-03 
1602.000  2.1229395540e-01  5.3735013010e-03 
1603.000  2.1068366830e-01  5.3811702730e-03 
1604.000  2.1327094520e-01  5.5026192670e-03 
1605.000  2.1011774410e-01  5.4583082200e-03 
1606.000  2.0926222850e-01  5.4759221080e-03 
1607.000  2.1014189350e-01  5.4749002460e-03 
1608.000  2.1253624050e-01  5.5141978260e-03 
1609.000  2.1171918790e-01  5.4756546020e-03 
1610.000  1.9850811670e-01  5.1215167050e-03 
1611.000  2.0421486760e-01  5.2701425550e-03 
1612.000  2.0596115170e-01  5.3191347120e-03 
1613.000  2.1035713640e-01  5.4351549150e-03 
1614.000  2.0829262080e-01  5.3604874610e-03 
1615.000  2.1155697520e-01  5.4416275020e-03 
1616.000  1.9821534590e-01  5.0928049090e-03 
1617.000  2.0392832080e-01  5.2822847370e-03 
1618.000  2.1028221240e-01  5.4718284610e-03 
1619.000  2.0953803760e-01  5.4966325760e-03 
1620.000  2.0418742340e-01  5.3988819120e-03 
1621.000  2.0112654550e-01  5.3525476460e-03 
1622.000  2.0618898320e-01  5.4944105150e-03 
1623.000  2.1031744660e-01  5.6204957960e-03 
