 lambda   Irr_dw            Rad_up 
1087.000  5.0028719200e-01  1.7967510220e-02 
1088.000  5.3050676200e-01  1.9106866840e-02 
1089.000  5.1328402000e-01  1.8258974080e-02 
1090.000  5.2501910100e-01  1.8667406080e-02 
1091.000  5.2782328000e-01  1.8860174180e-02 
1092.000  5.1706121300e-01  1.8394371030e-02 
1093.000  5.1392873300e-01  1.8052618030e-02 
1094.000  4.6890962200e-01  1.6341306690e-02 
1095.000  5.0732539200e-01  1.7661531450e-02 
1096.000  5.0805921400e-01  1.7671154020e-02 
1097.000  4.9885338700e-01  1.7258363720e-02 
1098.000  4.9790203400e-01  1.6614738460e-02 
1099.000  5.0239142400e-01  1.6217321400e-02 
1100.000  5.1080451400e-01  1.6523366930e-02 
1101.000  5.0922283800e-01  1.6540779110e-02 
1102.000  4.8830099500e-01  1.5821417810e-02 
1103.000  5.0734192100e-01  1.6478899000e-02 
1104.000  5.0409652900e-01  1.6281465530e-02 
1105.000  5.0445648400e-01  1.6077014920e-02 
1106.000  5.0134605100e-01  1.5779104230e-02 
1107.000  5.0044708600e-01  1.5787430760e-02 
1108.000  4.9860741200e-01  1.5748790740e-02 
1109.000  4.9992343700e-01  1.5938417430e-02 
1110.000  5.0248870200e-01  1.5970288280e-02 
1111.000  4.9645147100e-01  1.5672182080e-02 
1112.000  4.9203708200e-01  1.5139992710e-02 
1113.000  4.9031105700e-01  1.4613016130e-02 
1114.000  4.9561995400e-01  1.4622923850e-02 
1115.000  4.9062731500e-01  1.4008418080e-02 
1116.000  4.8441847600e-01  1.3582323070e-02 
1117.000  4.9016232000e-01  1.3235522270e-02 
1118.000  4.8502655500e-01  1.2682407380e-02 
1119.000  4.7145865600e-01  1.2141917230e-02 
1120.000  4.7240939000e-01  1.1955044750e-02 
1121.000  4.7541396500e-01  1.1986623760e-02 
1122.000  4.7320747900e-01  1.1720924380e-02 
1123.000  4.7543113800e-01  1.1896333690e-02 
1124.000  4.7634839200e-01  1.1999269490e-02 
1125.000  4.6642314500e-01  1.1709172250e-02 
1126.000  4.5750067700e-01  1.1468764310e-02 
1127.000  4.7298859400e-01  1.1872385030e-02 
1128.000  4.6434155200e-01  1.1685749050e-02 
1129.000  4.6724100900e-01  1.1968574520e-02 
1130.000  4.6816083000e-01  1.2537535670e-02 
1131.000  4.7329295100e-01  1.2842662810e-02 
1132.000  4.7429158800e-01  1.2636489870e-02 
1133.000  4.6203721700e-01  1.1918557170e-02 
1134.000  4.5663366400e-01  1.1146825790e-02 
1135.000  4.6261614100e-01  1.1338068960e-02 
1136.000  4.6453930000e-01  1.2032188420e-02 
1137.000  4.7134154000e-01  1.2615282060e-02 
1138.000  4.5527872000e-01  1.2604940410e-02 
1139.000  4.6549680300e-01  1.3048856740e-02 
1140.000  4.6672306100e-01  1.2993794440e-02 
1141.000  4.5322992700e-01  1.2453911780e-02 
1142.000  4.6549670000e-01  1.2727186200e-02 
1143.000  4.5711553700e-01  1.2309599880e-02 
1144.000  4.5383878600e-01  1.2020193100e-02 
1145.000  4.5645681500e-01  1.1817323680e-02 
1146.000  4.6113307200e-01  1.1997558590e-02 
1147.000  4.6347349000e-01  1.2277139660e-02 
1148.000  4.5906616000e-01  1.2363665580e-02 
1149.000  4.6054051900e-01  1.2488570210e-02 
1150.000  4.5858584400e-01  1.2449431420e-02 
1151.000  4.5723971900e-01  1.2555121420e-02 
1152.000  4.5638598000e-01  1.2603207590e-02 
1153.000  4.5558959200e-01  1.2687073710e-02 
1154.000  4.5906726600e-01  1.2766482350e-02 
1155.000  4.6064798000e-01  1.3029399870e-02 
1156.000  4.5440460600e-01  1.3101343150e-02 
1157.000  4.5866565000e-01  1.3802689550e-02 
1158.000  4.5873856000e-01  1.4114391330e-02 
1159.000  4.5225189000e-01  1.4214485170e-02 
1160.000  4.4650653300e-01  1.4171653750e-02 
1161.000  4.3687718200e-01  1.4189088820e-02 
1162.000  4.5269300700e-01  1.4975592610e-02 
1163.000  4.5457212300e-01  1.5356014250e-02 
1164.000  4.4533946700e-01  1.5108498570e-02 
1165.000  4.5393458100e-01  1.5452560420e-02 
1166.000  4.4215957200e-01  1.5132371900e-02 
1167.000  4.4933136600e-01  1.5429063800e-02 
1168.000  4.5325846700e-01  1.5551072120e-02 
1169.000  4.3758505700e-01  1.5062676430e-02 
1170.000  4.4935294500e-01  1.5511352540e-02 
1171.000  4.5143188800e-01  1.5683477400e-02 
1172.000  4.5001810400e-01  1.5573928830e-02 
1173.000  4.4688366400e-01  1.5408616070e-02 
1174.000  4.4710990100e-01  1.5418162350e-02 
1175.000  4.4187615300e-01  1.5388025280e-02 
1176.000  4.3120874000e-01  1.5154181480e-02 
1177.000  4.4452216200e-01  1.5549719810e-02 
1178.000  4.3701302000e-01  1.5147401810e-02 
1179.000  4.3505400900e-01  1.5077500340e-02 
1180.000  4.4116065800e-01  1.5236411090e-02 
1181.000  4.3890626200e-01  1.5032289510e-02 
1182.000  4.3946173400e-01  1.4921689990e-02 
1183.000  4.1394575400e-01  1.4063648220e-02 
1184.000  4.3260243000e-01  1.4762139320e-02 
1185.000  4.3832680300e-01  1.5126655580e-02 
1186.000  4.3571633600e-01  1.4978379250e-02 
1187.000  4.3587233800e-01  1.4800625800e-02 
1188.000  4.3363458900e-01  1.4667658810e-02 
1189.000  4.0826620800e-01  1.3888580320e-02 
1190.000  4.2834266100e-01  1.4813671110e-02 
1191.000  4.3502250300e-01  1.5092698100e-02 
1192.000  4.3265372400e-01  1.5096866610e-02 
1193.000  4.3282054100e-01  1.5038549420e-02 
1194.000  4.3200531200e-01  1.4983657840e-02 
1195.000  4.2716292400e-01  1.4700898170e-02 
1196.000  4.2689272800e-01  1.4706733700e-02 
1197.000  4.2678053100e-01  1.4646978380e-02 
1198.000  4.1244578300e-01  1.4142109870e-02 
1199.000  3.9711855700e-01  1.3552193640e-02 
1200.000  4.2215220000e-01  1.4441358570e-02 
1201.000  4.2518005100e-01  1.4561929700e-02 
1202.000  4.2599580200e-01  1.4609104160e-02 
1203.000  4.0520459300e-01  1.3867092130e-02 
1204.000  4.1191905700e-01  1.4127025600e-02 
1205.000  4.2147428900e-01  1.4652805330e-02 
1206.000  4.1891022400e-01  1.4656537060e-02 
1207.000  4.2172318900e-01  1.4793647770e-02 
1208.000  4.1558426400e-01  1.4548271180e-02 
1209.000  3.8961951000e-01  1.3592088700e-02 
1210.000  4.1690271900e-01  1.4464075090e-02 
1211.000  4.0297655400e-01  1.3971591950e-02 
1212.000  4.1559302600e-01  1.4437762260e-02 
1213.000  4.1712942200e-01  1.4579470630e-02 
1214.000  4.1534399200e-01  1.4514047620e-02 
1215.000  4.1677074100e-01  1.4602709770e-02 
1216.000  4.1553832600e-01  1.4697196010e-02 
1217.000  4.1467381000e-01  1.4780090330e-02 
1218.000  4.1322235300e-01  1.4774327280e-02 
1219.000  4.0935530000e-01  1.4658407210e-02 
1220.000  4.1210641400e-01  1.4745800970e-02 
1221.000  4.1125353900e-01  1.4716392520e-02 
1222.000  4.0897518900e-01  1.4627639770e-02 
1223.000  4.0697311300e-01  1.4579187390e-02 
1224.000  4.0991491300e-01  1.4775298120e-02 
1225.000  4.0759039900e-01  1.4719961170e-02 
1226.000  4.0891916100e-01  1.4805232050e-02 
1227.000  3.9488724100e-01  1.4351408960e-02 
1228.000  4.0698802200e-01  1.4858079910e-02 
1229.000  4.0631269000e-01  1.4879967690e-02 
1230.000  4.0468284700e-01  1.4875480650e-02 
1231.000  4.0454989700e-01  1.4903414730e-02 
1232.000  3.9994954700e-01  1.4747467040e-02 
1233.000  4.0307020300e-01  1.4871232030e-02 
1234.000  4.0160312000e-01  1.4891300200e-02 
1235.000  3.9872906700e-01  1.4807646750e-02 
1236.000  4.0098893900e-01  1.4898084640e-02 
1237.000  4.0088302300e-01  1.4918977740e-02 
1238.000  4.0059849700e-01  1.4915031430e-02 
1239.000  3.9601415000e-01  1.4746036530e-02 
1240.000  3.9423639600e-01  1.4713628770e-02 
1241.000  3.9784484200e-01  1.4875624660e-02 
1242.000  3.9562552700e-01  1.4816962240e-02 
1243.000  3.9129441600e-01  1.4680211070e-02 
1244.000  3.8794494800e-01  1.4568212510e-02 
1245.000  3.9472552200e-01  1.4832830430e-02 
1246.000  3.9179108900e-01  1.4677621840e-02 
1247.000  3.9000323200e-01  1.4564510350e-02 
1248.000  3.9317134800e-01  1.4634104730e-02 
1249.000  3.9184009300e-01  1.4547408100e-02 
1250.000  3.9044539800e-01  1.4450200080e-02 
1251.000  3.8791337600e-01  1.4322090150e-02 
1252.000  3.8691593300e-01  1.4246309280e-02 
1253.000  3.8389140500e-01  1.4094247820e-02 
1254.000  3.8521784000e-01  1.4071522710e-02 
1255.000  3.8480612200e-01  1.4006154060e-02 
1256.000  3.8421152000e-01  1.3941557880e-02 
1257.000  3.8009612200e-01  1.3710268020e-02 
1258.000  3.8208799600e-01  1.3639784810e-02 
1259.000  3.7819080000e-01  1.3382436750e-02 
1260.000  3.7900629800e-01  1.3287153240e-02 
1261.000  3.7855883900e-01  1.3144300460e-02 
1262.000  3.7045707600e-01  1.2700499530e-02 
1263.000  3.7494989100e-01  1.2828061100e-02 
1264.000  3.6911190460e-01  1.2618910790e-02 
1265.000  3.6978430430e-01  1.2649267200e-02 
1266.000  3.7217193690e-01  1.2698652270e-02 
1267.000  3.6520165060e-01  1.2425713540e-02 
1268.000  3.6160437490e-01  1.2257123950e-02 
1269.000  3.6498895900e-01  1.2350337030e-02 
1270.000  3.6900157550e-01  1.2629755970e-02 
1271.000  3.7105107540e-01  1.2770007130e-02 
1272.000  3.6995367930e-01  1.2798586850e-02 
1273.000  3.6963567830e-01  1.2856270790e-02 
1274.000  3.6742848080e-01  1.2853603360e-02 
1275.000  3.6959128850e-01  1.2959005360e-02 
1276.000  3.7018517520e-01  1.2991447450e-02 
1277.000  3.6990850790e-01  1.2980528830e-02 
1278.000  3.6884847640e-01  1.2939493180e-02 
1279.000  3.6637961380e-01  1.2874785420e-02 
1280.000  3.6421568230e-01  1.2884712220e-02 
1281.000  3.5382801060e-01  1.2599276540e-02 
1282.000  3.1420647920e-01  1.1260560040e-02 
1283.000  3.4483628520e-01  1.2415191650e-02 
1284.000  3.5906531070e-01  1.2963074680e-02 
1285.000  3.6169967150e-01  1.3077113150e-02 
1286.000  3.6158025040e-01  1.3041333200e-02 
1287.000  3.6379112710e-01  1.3066528320e-02 
1288.000  3.6151049600e-01  1.2809656140e-02 
1289.000  3.6366580880e-01  1.2834577560e-02 
1290.000  3.5533282500e-01  1.2524769780e-02 
1291.000  3.6019724080e-01  1.2685195920e-02 
1292.000  3.6170004370e-01  1.2764791490e-02 
1293.000  3.6202317200e-01  1.2746166230e-02 
1294.000  3.5627733340e-01  1.2438044550e-02 
1295.000  3.6011272780e-01  1.2438470840e-02 
1296.000  3.6037751700e-01  1.2346147540e-02 
1297.000  3.5815571090e-01  1.2209619520e-02 
1298.000  3.5495499050e-01  1.2106104850e-02 
1299.000  3.5851884180e-01  1.2231175420e-02 
1300.000  3.5707959000e-01  1.2185803410e-02 
1301.000  3.5651175930e-01  1.2144546510e-02 
1302.000  3.5193633940e-01  1.1906969070e-02 
1303.000  3.5004535200e-01  1.1669643400e-02 
1304.000  3.5027508720e-01  1.1588222500e-02 
1305.000  3.5243036460e-01  1.1610120770e-02 
1306.000  3.5276783900e-01  1.1567638400e-02 
1307.000  3.5172542800e-01  1.1493415830e-02 
1308.000  3.5142508440e-01  1.1393496510e-02 
1309.000  3.5111265280e-01  1.1258416180e-02 
1310.000  3.4965359560e-01  1.1203903200e-02 
1311.000  3.4858348850e-01  1.1173395160e-02 
1312.000  3.4749762120e-01  1.0992172240e-02 
1313.000  3.3466294100e-01  1.0418775560e-02 
1314.000  3.4510914090e-01  1.0591427800e-02 
1315.000  3.3348885190e-01  1.0302871700e-02 
1316.000  3.4124683600e-01  1.0649704930e-02 
1317.000  3.4491776450e-01  1.0762721060e-02 
1318.000  3.4003712760e-01  1.0432254790e-02 
1319.000  3.4469461730e-01  1.0345073700e-02 
1320.000  3.4214992060e-01  1.0034167290e-02 
1321.000  3.4064660890e-01  9.9044456480e-03 
1322.000  3.3996641340e-01  1.0014327050e-02 
1323.000  3.4071898400e-01  1.0186566350e-02 
1324.000  3.4090157260e-01  1.0278633120e-02 
1325.000  3.3981095300e-01  1.0183259960e-02 
1326.000  3.3822040260e-01  9.9778881070e-03 
1327.000  3.3551997760e-01  9.5918731690e-03 
1328.000  3.3640288920e-01  9.3346662520e-03 
1329.000  3.2412626890e-01  8.5634069440e-03 
1330.000  3.2919649320e-01  8.5480928420e-03 
1331.000  3.3066382120e-01  8.4945878980e-03 
1332.000  3.2311769550e-01  8.3300580980e-03 
1333.000  3.3165819710e-01  8.6305933000e-03 
1334.000  3.3207399060e-01  8.7551879880e-03 
1335.000  3.3235821040e-01  8.8459424970e-03 
1336.000  3.2876075400e-01  8.7795915600e-03 
1337.000  3.2982496200e-01  8.8202247620e-03 
1338.000  3.2958191760e-01  8.8731079100e-03 
1339.000  3.2604046810e-01  8.7958564760e-03 
1340.000  3.2370019280e-01  8.7825345990e-03 
1341.000  3.2858662070e-01  8.8732395170e-03 
1342.000  3.2778183160e-01  8.8580121990e-03 
1343.000  3.2775297610e-01  8.6795597080e-03 
1344.000  3.2625438300e-01  8.4691143040e-03 
1345.000  3.2375062210e-01  8.0353689190e-03 
1346.000  3.1857833040e-01  7.7149286270e-03 
1347.000  3.1918227440e-01  7.5863604550e-03 
1348.000  3.1560415280e-01  7.3479437830e-03 
1349.000  3.1346089330e-01  7.2154340740e-03 
1350.000  3.0706017570e-01  6.9054613110e-03 
1351.000  3.0489151010e-01  6.7422180180e-03 
1352.000  3.0544756040e-01  6.5822424890e-03 
1353.000  2.9959380890e-01  6.2422113420e-03 
1354.000  2.9597345610e-01  6.0408205990e-03 
1355.000  2.9033014930e-01  5.7867131230e-03 
1356.000  2.8605641550e-01  5.5470738410e-03 
1357.000  2.7935426130e-01  5.2241568570e-03 
1358.000  2.7975074610e-01  5.0217790600e-03 
1359.000  2.7203092510e-01  4.5300660130e-03 
1360.000  2.6205977020e-01  4.1454830170e-03 
1361.000  2.6425647490e-01  4.0382819180e-03 
1362.000  2.6199257830e-01  3.9637694360e-03 
1363.000  2.6225651700e-01  4.1842355730e-03 
1364.000  2.6752851990e-01  4.3421630860e-03 
1365.000  2.6739208540e-01  4.3802275660e-03 
1366.000  2.6926966930e-01  4.4961495400e-03 
1367.000  2.6431917280e-01  4.3037323950e-03 
1368.000  2.6434222050e-01  4.2030601500e-03 
1369.000  2.5957989710e-01  4.1510715480e-03 
1370.000  2.6509298360e-01  4.4939618110e-03 
1371.000  2.7287563920e-01  4.9827823640e-03 
1372.000  2.8371849280e-01  5.5489487650e-03 
1373.000  2.8782254500e-01  5.8475866320e-03 
1374.000  2.9111123280e-01  6.0271492000e-03 
1375.000  2.8702291460e-01  5.9921259880e-03 
1376.000  2.8273225720e-01  5.8648662570e-03 
1377.000  2.8531011280e-01  5.8372592930e-03 
1378.000  2.8041103430e-01  5.5813503270e-03 
1379.000  2.7855505690e-01  5.3041944500e-03 
1380.000  2.6856300620e-01  4.7769532200e-03 
1381.000  2.6250711530e-01  4.3443112370e-03 
1382.000  2.5436066250e-01  4.0341453550e-03 
1383.000  2.5658533690e-01  4.0492472650e-03 
1384.000  2.6228378160e-01  4.4039525990e-03 
1385.000  2.6436914420e-01  4.6474671360e-03 
1386.000  2.7234947030e-01  5.0364651680e-03 
1387.000  2.7625612940e-01  5.4741501810e-03 
1388.000  2.8204649110e-01  5.7499957080e-03 
1389.000  2.8429217950e-01  5.8642587660e-03 
1390.000  2.7928176890e-01  5.7810540200e-03 
1391.000  2.8201585660e-01  5.7816729550e-03 
1392.000  2.7757385090e-01  5.5254421230e-03 
1393.000  2.7302812880e-01  5.2710413930e-03 
1394.000  2.6697633700e-01  4.9980554580e-03 
1395.000  2.6827664790e-01  5.0928974150e-03 
1396.000  2.7420765160e-01  5.3917374610e-03 
1397.000  2.7727631870e-01  5.5972323420e-03 
1398.000  2.7748773560e-01  5.6176877020e-03 
1399.000  2.7567476550e-01  5.5322351460e-03 
1400.000  2.6767064680e-01  5.3474297520e-03 
1401.000  2.6888197430e-01  5.3845634460e-03 
1402.000  2.7544701020e-01  5.6252455710e-03 
1403.000  2.7474832960e-01  5.6743497850e-03 
1404.000  2.7266433220e-01  5.5905432700e-03 
1405.000  2.7283263650e-01  5.5969462390e-03 
1406.000  2.7244650950e-01  5.5363864900e-03 
1407.000  2.7271724400e-01  5.5360698700e-03 
1408.000  2.7356003870e-01  5.6540193560e-03 
1409.000  2.7647626900e-01  5.7840261460e-03 
1410.000  2.7766781670e-01  5.9306845660e-03 
1411.000  2.7974106760e-01  6.0567226410e-03 
1412.000  2.6880885700e-01  5.8077297210e-03 
1413.000  2.7399952350e-01  5.9414939880e-03 
1414.000  2.7758379330e-01  5.9834055900e-03 
1415.000  2.7742234900e-01  6.0196199420e-03 
1416.000  2.7691416210e-01  6.0456314090e-03 
1417.000  2.7893496470e-01  6.0744533540e-03 
1418.000  2.7904455790e-01  6.0661396980e-03 
1419.000  2.7506963840e-01  5.9637689590e-03 
1420.000  2.7446619130e-01  5.9530992510e-03 
1421.000  2.7902176730e-01  6.0989241600e-03 
1422.000  2.7278779870e-01  5.9750914570e-03 
1423.000  2.7112594680e-01  5.9238381390e-03 
1424.000  2.7137134450e-01  5.9016098980e-03 
1425.000  2.7660775450e-01  5.9628486630e-03 
1426.000  2.6541458080e-01  5.7019181250e-03 
1427.000  2.6955639490e-01  5.7977843280e-03 
1428.000  2.7540628550e-01  5.9245181080e-03 
1429.000  2.6894744070e-01  5.7874717710e-03 
1430.000  2.6310497630e-01  5.6271176340e-03 
1431.000  2.6250114550e-01  5.5240330700e-03 
1432.000  2.6727258130e-01  5.5639081000e-03 
1433.000  2.6740825570e-01  5.5412197110e-03 
1434.000  2.6201859200e-01  5.3904623990e-03 
1435.000  2.6521550630e-01  5.4777941700e-03 
1436.000  2.6525123710e-01  5.4736156460e-03 
1437.000  2.6629888470e-01  5.4801144600e-03 
1438.000  2.6565103260e-01  5.4919252400e-03 
1439.000  2.6879170270e-01  5.5408473010e-03 
1440.000  2.5215336770e-01  5.1963148120e-03 
1441.000  2.6485990160e-01  5.4427409170e-03 
1442.000  2.5869311810e-01  5.2767071720e-03 
1443.000  2.6298857500e-01  5.3374619480e-03 
1444.000  2.6426728340e-01  5.3521890640e-03 
1445.000  2.6346964090e-01  5.3142023090e-03 
1446.000  2.6629794740e-01  5.3752188680e-03 
1447.000  2.6508064810e-01  5.3531255720e-03 
1448.000  2.6710701960e-01  5.3709239960e-03 
1449.000  2.6700031550e-01  5.3243546490e-03 
1450.000  2.6520386510e-01  5.2278895380e-03 
1451.000  2.6349341880e-01  5.1748652460e-03 
1452.000  2.6024983240e-01  5.1258678440e-03 
1453.000  2.6520347350e-01  5.2828869820e-03 
1454.000  2.6623363340e-01  5.3744249340e-03 
1455.000  2.6286643160e-01  5.3480143550e-03 
1456.000  2.6274662680e-01  5.3881535530e-03 
1457.000  2.6526551540e-01  5.4148383140e-03 
1458.000  2.6889238810e-01  5.4670324330e-03 
1459.000  2.6989116250e-01  5.3908081050e-03 
1460.000  2.6529899610e-01  5.2139067650e-03 
1461.000  2.6471958690e-01  5.1391320230e-03 
1462.000  2.6182866160e-01  4.9826116560e-03 
1463.000  2.6008109630e-01  4.9148144720e-03 
1464.000  2.5990905480e-01  4.8601241110e-03 
1465.000  2.6291583320e-01  4.8397879600e-03 
1466.000  2.5665300760e-01  4.6420016290e-03 
1467.000  2.6280493810e-01  4.6888217930e-03 
1468.000  2.5633654920e-01  4.5069160460e-03 
1469.000  2.5916243560e-01  4.4730172160e-03 
1470.000  2.5766759570e-01  4.3974561690e-03 
1471.000  2.5359360590e-01  4.3545923230e-03 
1472.000  2.5512605350e-01  4.4310436250e-03 
1473.000  2.5737117490e-01  4.5622496600e-03 
1474.000  2.5028500590e-01  4.5110831260e-03 
1475.000  2.5560673960e-01  4.5750956540e-03 
1476.000  2.5601066940e-01  4.5523109440e-03 
1477.000  2.5676176600e-01  4.5014181140e-03 
1478.000  2.5304756700e-01  4.3740353580e-03 
1479.000  2.5594631890e-01  4.3530969620e-03 
1480.000  2.5734841980e-01  4.3713850980e-03 
1481.000  2.5351200480e-01  4.3374061580e-03 
1482.000  2.5666879760e-01  4.4298429490e-03 
1483.000  2.5138172060e-01  4.3385891910e-03 
1484.000  2.5370560140e-01  4.3639979360e-03 
1485.000  2.5853418680e-01  4.4229869840e-03 
1486.000  2.5427458050e-01  4.3856639860e-03 
1487.000  2.5456523910e-01  4.4903855320e-03 
1488.000  2.2254129230e-01  3.9218862060e-03 
1489.000  2.5552437840e-01  4.6514687540e-03 
1490.000  2.5611959040e-01  4.8018884660e-03 
1491.000  2.5866484420e-01  4.9545183180e-03 
1492.000  2.5265416030e-01  4.8578367230e-03 
1493.000  2.5833233170e-01  5.0409574510e-03 
1494.000  2.5735027960e-01  5.0281448360e-03 
1495.000  2.5554975340e-01  5.0615425110e-03 
1496.000  2.4799270850e-01  5.0317854880e-03 
1497.000  2.5381731580e-01  5.1442818640e-03 
1498.000  2.5638759390e-01  5.3091731070e-03 
1499.000  2.5207546980e-01  5.3247218130e-03 
1500.000  2.5637394660e-01  5.4918236730e-03 
1501.000  2.5600807360e-01  5.4514341350e-03 
1502.000  2.5403112330e-01  5.3621411320e-03 
1503.000  2.2810442280e-01  4.7819557190e-03 
1504.000  2.3764971070e-01  5.0073328020e-03 
1505.000  2.3691142990e-01  5.0919871330e-03 
1506.000  2.4010511100e-01  5.1875901220e-03 
1507.000  2.5111789140e-01  5.5242428780e-03 
1508.000  2.4719641570e-01  5.4996776580e-03 
1509.000  2.4826438490e-01  5.5914025310e-03 
1510.000  2.5210102070e-01  5.7150354390e-03 
1511.000  2.5324769450e-01  5.7966122630e-03 
1512.000  2.4849348270e-01  5.7280116080e-03 
1513.000  2.4807719190e-01  5.7535967830e-03 
1514.000  2.4468125520e-01  5.6960387230e-03 
1515.000  2.4948959050e-01  5.8306937220e-03 
1516.000  2.4717453250e-01  5.7620463370e-03 
1517.000  2.4571076870e-01  5.7245182990e-03 
1518.000  2.5023933700e-01  5.8493757250e-03 
1519.000  2.4652581810e-01  5.7868599890e-03 
1520.000  2.4804229680e-01  5.8899788860e-03 
1521.000  2.4331773380e-01  5.8569808010e-03 
1522.000  2.4189359680e-01  5.8645968440e-03 
1523.000  2.4778110590e-01  6.0629768370e-03 
1524.000  2.4602249620e-01  6.0473141670e-03 
1525.000  2.4053988930e-01  5.9267892840e-03 
1526.000  2.4731530500e-01  6.0847153660e-03 
1527.000  2.4464270390e-01  6.0255370140e-03 
1528.000  2.4612616340e-01  6.0753583910e-03 
1529.000  2.4534744230e-01  6.0427598950e-03 
1530.000  2.2951497400e-01  5.6600975990e-03 
1531.000  2.4524040680e-01  6.0367422100e-03 
1532.000  2.4366725480e-01  5.9889960290e-03 
1533.000  2.4243627490e-01  5.9403820040e-03 
1534.000  2.3858358110e-01  5.8273596760e-03 
1535.000  2.3919780920e-01  5.8248434070e-03 
1536.000  2.4239649550e-01  5.9374489780e-03 
1537.000  2.4295925420e-01  5.9999217990e-03 
1538.000  2.3611428690e-01  5.8802523610e-03 
1539.000  2.4094230000e-01  6.0484447480e-03 
1540.000  2.3211374590e-01  5.8664832120e-03 
1541.000  2.3687621180e-01  5.9985136990e-03 
1542.000  2.3828493230e-01  6.0367846490e-03 
1543.000  2.3739840300e-01  6.0246391300e-03 
1544.000  2.4008365450e-01  6.1077680590e-03 
1545.000  2.4048534300e-01  6.1407456400e-03 
1546.000  2.4027845060e-01  6.1693272590e-03 
1547.000  2.3762627790e-01  6.1315259930e-03 
1548.000  2.3042090180e-01  5.9747619630e-03 
1549.000  2.3632661720e-01  6.1485056880e-03 
1550.000  2.3501444940e-01  6.1328520770e-03 
1551.000  2.3378427340e-01  6.0998406410e-03 
1552.000  2.3775807910e-01  6.1934280400e-03 
1553.000  2.3641682870e-01  6.1534156800e-03 
1554.000  2.2775444640e-01  5.9176344870e-03 
1555.000  2.3140724270e-01  6.0103502270e-03 
1556.000  2.2690191190e-01  5.9195780750e-03 
1557.000  2.3426731760e-01  6.1622104640e-03 
1558.000  2.3247282350e-01  6.1578211780e-03 
1559.000  2.3258401030e-01  6.2015247340e-03 
1560.000  2.2856758220e-01  6.1400914190e-03 
1561.000  2.3400564320e-01  6.3032646180e-03 
1562.000  2.3408072650e-01  6.2904219630e-03 
1563.000  2.3074089280e-01  6.1934752460e-03 
1564.000  2.2639749130e-01  6.0598535540e-03 
1565.000  2.3031146220e-01  6.1403312680e-03 
1566.000  2.2594736670e-01  6.0364079480e-03 
1567.000  2.2659996870e-01  6.0580701830e-03 
1568.000  2.2279038170e-01  5.9480400090e-03 
1569.000  2.2461884240e-01  5.9847335820e-03 
1570.000  2.1958112130e-01  5.8510375020e-03 
1571.000  2.2546487300e-01  6.0378942490e-03 
1572.000  2.2566750540e-01  6.0579810140e-03 
1573.000  2.2189087050e-01  5.9905338290e-03 
1574.000  2.2211255730e-01  6.0392923360e-03 
1575.000  2.0599199180e-01  5.6340928080e-03 
1576.000  2.2130366130e-01  6.0628790860e-03 
1577.000  1.9974141040e-01  5.4535417560e-03 
1578.000  2.1845922450e-01  5.9447383880e-03 
1579.000  2.1939313450e-01  5.9562730790e-03 
1580.000  2.2329922070e-01  6.0580487250e-03 
1581.000  2.2181853340e-01  5.9981861110e-03 
1582.000  2.1672068960e-01  5.8985009190e-03 
1583.000  2.1880982460e-01  5.9923830030e-03 
1584.000  2.1634742070e-01  5.9616932870e-03 
1585.000  2.2237150560e-01  6.1590900420e-03 
1586.000  2.1957854910e-01  6.0967903140e-03 
1587.000  2.1690307700e-01  6.0536599160e-03 
1588.000  2.1343338210e-01  5.9851326940e-03 
1589.000  1.9521917520e-01  5.4867992400e-03 
1590.000  2.1037251360e-01  5.9291200640e-03 
1591.000  2.0565901640e-01  5.8137898450e-03 
1592.000  2.1656720000e-01  6.1345043180e-03 
1593.000  2.2148500630e-01  6.2821531300e-03 
1594.000  2.1993067700e-01  6.2450861930e-03 
1595.000  2.2139537890e-01  6.2922148700e-03 
1596.000  2.0738885550e-01  5.9138655660e-03 
1597.000  2.1584721070e-01  6.1522746090e-03 
1598.000  2.1992035660e-01  6.2564959530e-03 
1599.000  2.1255813020e-01  6.0300383570e-03 
1600.000  2.1610041960e-01  6.1217036250e-03 
1601.000  2.0700336000e-01  5.8811035160e-03 
1602.000  2.1229685280e-01  6.0619597430e-03 
1603.000  2.1068652240e-01  6.0641288760e-03 
1604.000  2.1327386060e-01  6.1939845090e-03 
1605.000  2.1012060870e-01  6.1387915610e-03 
1606.000  2.0926509870e-01  6.1532697680e-03 
1607.000  2.1014474380e-01  6.1551694870e-03 
1608.000  2.1253911100e-01  6.2023520470e-03 
1609.000  2.1172207600e-01  6.1614217760e-03 
1610.000  1.9851080190e-01  5.7649583820e-03 
1611.000  2.0421764830e-01  5.9332585330e-03 
1612.000  2.0596396620e-01  5.9893455510e-03 
1613.000  2.1036003690e-01  6.1210799220e-03 
1614.000  2.0829548020e-01  6.0400276180e-03 
1615.000  2.1155989100e-01  6.1330337520e-03 
1616.000  1.9821804570e-01  5.7415466310e-03 
1617.000  2.0393114100e-01  5.9499950410e-03 
1618.000  2.1028513070e-01  6.1598877910e-03 
1619.000  2.0954088230e-01  6.1825032230e-03 
1620.000  2.0419028610e-01  6.0674505230e-03 
1621.000  2.0112936070e-01  6.0110883710e-03 
1622.000  2.0619191200e-01  6.1693677900e-03 
1623.000  2.1032034580e-01  6.3092141150e-03 
