 lambda   Irr_dw            Rad_up 
1624.000  2.1177567220e-01  6.7892436980e-03 
1625.000  2.0645734540e-01  6.6453990940e-03 
1626.000  2.0898894260e-01  6.7169904710e-03 
1627.000  2.0871930810e-01  6.7265796660e-03 
1628.000  2.1039648550e-01  6.7895936970e-03 
1629.000  2.1036596540e-01  6.7959122660e-03 
1630.000  2.0465466330e-01  6.6115660670e-03 
1631.000  2.0785546110e-01  6.7254605290e-03 
1632.000  2.0790799600e-01  6.6789689060e-03 
1633.000  2.0523226930e-01  6.5593638420e-03 
1634.000  2.0042988610e-01  6.3704390530e-03 
1635.000  2.0580354230e-01  6.5107574460e-03 
1636.000  2.0525890300e-01  6.4551968570e-03 
1637.000  1.9612030540e-01  6.1325736050e-03 
1638.000  1.9468731420e-01  6.0626134870e-03 
1639.000  1.9274738430e-01  5.9621338840e-03 
1640.000  1.9390357350e-01  5.9665846820e-03 
1641.000  1.9270361240e-01  5.9109873770e-03 
1642.000  1.9246322420e-01  5.9615097050e-03 
1643.000  1.9740984340e-01  6.1695556640e-03 
1644.000  1.9435493800e-01  6.1266112330e-03 
1645.000  1.9478795000e-01  6.1893210410e-03 
1646.000  1.9712895600e-01  6.3121676450e-03 
1647.000  1.9897985850e-01  6.3713850980e-03 
1648.000  1.9821147640e-01  6.3399620060e-03 
1649.000  1.9368319190e-01  6.1939768790e-03 
1650.000  1.9859117170e-01  6.3519039150e-03 
1651.000  1.9411654030e-01  6.2083182330e-03 
1652.000  1.9799087860e-01  6.3299965860e-03 
1653.000  1.9576758630e-01  6.2678551670e-03 
1654.000  1.9796398270e-01  6.3410210610e-03 
1655.000  1.9399633610e-01  6.2253441810e-03 
1656.000  1.9772313360e-01  6.3529834750e-03 
1657.000  1.9628938750e-01  6.3082628250e-03 
1658.000  1.9734968870e-01  6.3518829350e-03 
1659.000  1.9371465370e-01  6.2371850010e-03 
1660.000  1.9607873450e-01  6.3076734540e-03 
1661.000  1.9684743160e-01  6.3184304240e-03 
1662.000  1.9552529620e-01  6.2249670030e-03 
1663.000  1.9429466780e-01  6.1416878700e-03 
1664.000  1.9347180920e-01  6.0708045960e-03 
1665.000  1.9149694730e-01  5.9646935460e-03 
1666.000  1.9056456360e-01  5.9310216900e-03 
1667.000  1.9208736070e-01  6.0306625370e-03 
1668.000  1.8883292770e-01  5.9619193080e-03 
1669.000  1.8913523710e-01  6.0135970120e-03 
1670.000  1.9320741150e-01  6.1877341270e-03 
1671.000  1.9173189740e-01  6.1812853810e-03 
1672.000  1.8265063770e-01  5.9369959830e-03 
1673.000  1.8803197560e-01  6.1512126920e-03 
1674.000  1.8890539420e-01  6.2229332920e-03 
1675.000  1.8715452870e-01  6.2147121430e-03 
1676.000  1.8417382180e-01  6.1320209500e-03 
1677.000  1.8505934310e-01  6.1610846520e-03 
1678.000  1.8592741340e-01  6.1958613400e-03 
1679.000  1.8345526500e-01  6.1091260910e-03 
1680.000  1.7704610190e-01  5.9000806810e-03 
1681.000  1.7083976090e-01  5.6962962150e-03 
1682.000  1.7577356970e-01  5.8603329660e-03 
1683.000  1.8016680690e-01  6.0024929050e-03 
1684.000  1.8352812760e-01  6.1111602780e-03 
1685.000  1.8424706840e-01  6.1209368710e-03 
1686.000  1.8202440790e-01  6.0376572610e-03 
1687.000  1.8304020340e-01  6.0370383260e-03 
1688.000  1.8338224870e-01  6.0191740990e-03 
1689.000  1.8117222560e-01  5.9335746770e-03 
1690.000  1.8133563650e-01  5.9073519710e-03 
1691.000  1.8370875050e-01  5.9920458790e-03 
1692.000  1.8404296120e-01  6.0173039440e-03 
1693.000  1.8334270570e-01  6.0119800570e-03 
1694.000  1.8306536890e-01  6.0175156590e-03 
1695.000  1.8327497770e-01  6.0276842120e-03 
1696.000  1.8220308340e-01  5.9623751640e-03 
1697.000  1.8116203830e-01  5.8879456520e-03 
1698.000  1.8225538510e-01  5.8866639140e-03 
1699.000  1.8107791130e-01  5.8149895670e-03 
1700.000  1.7875685560e-01  5.7092399600e-03 
