 lambda   Irr_dw            Rad_up 
1087.000  5.0013212100e-01  7.9911518100e-03 
1088.000  5.3034111200e-01  8.5434885030e-03 
1089.000  5.1312647800e-01  8.0539321900e-03 
1090.000  5.2485640200e-01  8.2415456770e-03 
1091.000  5.2765786700e-01  8.3905153270e-03 
1092.000  5.1690131400e-01  8.1477537160e-03 
1093.000  5.1377596500e-01  7.8760042190e-03 
1094.000  4.6876674600e-01  7.0499095920e-03 
1095.000  5.0716871300e-01  7.6000776290e-03 
1096.000  5.0790487600e-01  7.5851597790e-03 
1097.000  4.9870047000e-01  7.3481454850e-03 
1098.000  4.9774957900e-01  6.7328886990e-03 
1099.000  5.0223974600e-01  6.2454695700e-03 
1100.000  5.1065422200e-01  6.3843655590e-03 
1101.000  5.0907259600e-01  6.4332957270e-03 
1102.000  4.8816074900e-01  6.1299157140e-03 
1103.000  5.0719514300e-01  6.4100508690e-03 
1104.000  5.0394887800e-01  6.2778682710e-03 
1105.000  5.0430980400e-01  6.0669693950e-03 
1106.000  5.0119900600e-01  5.8330769540e-03 
1107.000  5.0030193500e-01  5.8585376740e-03 
1108.000  4.9846127500e-01  5.8554258350e-03 
1109.000  4.9977634600e-01  6.0172486310e-03 
1110.000  5.0234006200e-01  5.9956622120e-03 
1111.000  4.9630609600e-01  5.8154273030e-03 
1112.000  4.9189305600e-01  5.3697900770e-03 
1113.000  4.9017063600e-01  4.8806505200e-03 
1114.000  4.9547833600e-01  4.7785992620e-03 
1115.000  4.9048861800e-01  4.2824988370e-03 
1116.000  4.8428328300e-01  3.9996743200e-03 
1117.000  4.9002798300e-01  3.6135001180e-03 
1118.000  4.8489590800e-01  3.2423095700e-03 
1119.000  4.7133815900e-01  3.0110683440e-03 
1120.000  4.7228737100e-01  2.8820173740e-03 
1121.000  4.7529445300e-01  2.8739607330e-03 
1122.000  4.7309042600e-01  2.7576265340e-03 
1123.000  4.7531247800e-01  2.8227653500e-03 
1124.000  4.7622661000e-01  2.8658654690e-03 
1125.000  4.6630381000e-01  2.7859373090e-03 
1126.000  4.5738612100e-01  2.7251865860e-03 
1127.000  4.7287136300e-01  2.8267626760e-03 
1128.000  4.6422623800e-01  2.7935094830e-03 
1129.000  4.6712079000e-01  2.9312233920e-03 
1130.000  4.6803713200e-01  3.3100323680e-03 
1131.000  4.7316632300e-01  3.4735593800e-03 
1132.000  4.7416616200e-01  3.3035142420e-03 
1133.000  4.6192069500e-01  2.9522624020e-03 
1134.000  4.5652418000e-01  2.5970273020e-03 
1135.000  4.6250631800e-01  2.6496331690e-03 
1136.000  4.6442142600e-01  3.0082659720e-03 
1137.000  4.7121775600e-01  3.3472251890e-03 
1138.000  4.5515782900e-01  3.5760562420e-03 
1139.000  4.6537051600e-01  3.8125817780e-03 
1140.000  4.6659822300e-01  3.7482011320e-03 
1141.000  4.5311052900e-01  3.5114612580e-03 
1142.000  4.6537528300e-01  3.5531766410e-03 
1143.000  4.5699901200e-01  3.3350996970e-03 
1144.000  4.5372436000e-01  3.1548769470e-03 
1145.000  4.5634276300e-01  2.9727110860e-03 
1146.000  4.6102087000e-01  3.0460076330e-03 
1147.000  4.6335810900e-01  3.2251412870e-03 
1148.000  4.5895141500e-01  3.3562715050e-03 
1149.000  4.6042407900e-01  3.4413120750e-03 
1150.000  4.5846879800e-01  3.4467270370e-03 
1151.000  4.5712395800e-01  3.5664577480e-03 
1152.000  4.5626944300e-01  3.6270282270e-03 
1153.000  4.5547194900e-01  3.7183797360e-03 
1154.000  4.5895140100e-01  3.7417693140e-03 
1155.000  4.6053016700e-01  3.9613316060e-03 
1156.000  4.5428757800e-01  4.1387062070e-03 
1157.000  4.5854603400e-01  4.7333126070e-03 
1158.000  4.5861742400e-01  5.0498723980e-03 
1159.000  4.5213465400e-01  5.2881021500e-03 
1160.000  4.4639073600e-01  5.3647904400e-03 
1161.000  4.3676298200e-01  5.5776939390e-03 
1162.000  4.5257414000e-01  6.0565547940e-03 
1163.000  4.5445390300e-01  6.3990325930e-03 
1164.000  4.4522251300e-01  6.3334217070e-03 
1165.000  4.5381683700e-01  6.5106272700e-03 
1166.000  4.4204555500e-01  6.4232835770e-03 
1167.000  4.4921502700e-01  6.5799870490e-03 
1168.000  4.5314130400e-01  6.6264581680e-03 
1169.000  4.3747210600e-01  6.4474601750e-03 
1170.000  4.4923618500e-01  6.6654210090e-03 
1171.000  4.5131518400e-01  6.7985210420e-03 
1172.000  4.4990375300e-01  6.7213516240e-03 
1173.000  4.4676969800e-01  6.6225132940e-03 
1174.000  4.4699643100e-01  6.6311149600e-03 
1175.000  4.4176339200e-01  6.7048459050e-03 
1176.000  4.3109790900e-01  6.6835036280e-03 
1177.000  4.4441002600e-01  6.8211646080e-03 
1178.000  4.3690317400e-01  6.5713119510e-03 
1179.000  4.3494372700e-01  6.5433068280e-03 
1180.000  4.4104960900e-01  6.5866246220e-03 
1181.000  4.3879671400e-01  6.4306602480e-03 
1182.000  4.3935158100e-01  6.3130950930e-03 
1183.000  4.1384286200e-01  5.9543356900e-03 
1184.000  4.3249472600e-01  6.2855005260e-03 
1185.000  4.3821713200e-01  6.5341591840e-03 
1186.000  4.3560977700e-01  6.4375505450e-03 
1187.000  4.3576380100e-01  6.2606334690e-03 
1188.000  4.3352848800e-01  6.1693563460e-03 
1189.000  4.0816528400e-01  5.8791866300e-03 
1190.000  4.2823738900e-01  6.3984260560e-03 
1191.000  4.3491410700e-01  6.5414695740e-03 
1192.000  4.3254645500e-01  6.5877056120e-03 
1193.000  4.3271274100e-01  6.5219302180e-03 
1194.000  4.3190022100e-01  6.4858422280e-03 
1195.000  4.2705886800e-01  6.3044333460e-03 
1196.000  4.2678948500e-01  6.3204245570e-03 
1197.000  4.2667596100e-01  6.2687168120e-03 
1198.000  4.1234619600e-01  6.0502233510e-03 
1199.000  3.9702244000e-01  5.7670440670e-03 
1200.000  4.2205092600e-01  6.1690907480e-03 
1201.000  4.2507996300e-01  6.2335505490e-03 
1202.000  4.2589508000e-01  6.2735934260e-03 
1203.000  4.0510947000e-01  5.9462113380e-03 
1204.000  4.1182307800e-01  6.0802726750e-03 
1205.000  4.2137593300e-01  6.4185156820e-03 
1206.000  4.1881251600e-01  6.4724345210e-03 
1207.000  4.2162504200e-01  6.5554046630e-03 
1208.000  4.1548747200e-01  6.4300093650e-03 
1209.000  3.8952873400e-01  5.9815559390e-03 
1210.000  4.1680575800e-01  6.3194556240e-03 
1211.000  4.0288256400e-01  6.1032018660e-03 
1212.000  4.1549700300e-01  6.3293805120e-03 
1213.000  4.1703248000e-01  6.4472928050e-03 
1214.000  4.1524790800e-01  6.4236745830e-03 
1215.000  4.1667417200e-01  6.4922099110e-03 
1216.000  4.1544276600e-01  6.6223969460e-03 
1217.000  4.1457880900e-01  6.7305974960e-03 
1218.000  4.1312854700e-01  6.7589311600e-03 
1219.000  4.0926291300e-01  6.7232069970e-03 
1220.000  4.1201346200e-01  6.7585101130e-03 
1221.000  4.1116084000e-01  6.7452669140e-03 
1222.000  4.0888314000e-01  6.7000403400e-03 
1223.000  4.0688166900e-01  6.6966252330e-03 
1224.000  4.0982254300e-01  6.8417458530e-03 
1225.000  4.0749914000e-01  6.8373866080e-03 
1226.000  4.0882750700e-01  6.9033699040e-03 
1227.000  3.9479912500e-01  6.7267594340e-03 
1228.000  4.0689759400e-01  7.0053596500e-03 
1229.000  4.0622137300e-01  7.0436115260e-03 
1230.000  4.0459299500e-01  7.0733613970e-03 
1231.000  4.0446061000e-01  7.1062126160e-03 
1232.000  3.9986187200e-01  7.0414948460e-03 
1233.000  4.0298124100e-01  7.1078143120e-03 
1234.000  4.0151440400e-01  7.1554970740e-03 
1235.000  3.9864278700e-01  7.1267395020e-03 
1236.000  4.0090131400e-01  7.1768603320e-03 
1237.000  4.0079575800e-01  7.1977157590e-03 
1238.000  4.0051129100e-01  7.1988086700e-03 
1239.000  3.9592826700e-01  7.1182618140e-03 
1240.000  3.9415111100e-01  7.1296124460e-03 
1241.000  3.9775926300e-01  7.2350592610e-03 
1242.000  3.9554065800e-01  7.2320547100e-03 
1243.000  3.9121078600e-01  7.1910858150e-03 
1244.000  3.8786242700e-01  7.1568698880e-03 
1245.000  3.9464184500e-01  7.3022608760e-03 
1246.000  3.9170823300e-01  7.2010645870e-03 
1247.000  3.8992105000e-01  7.1198439600e-03 
1248.000  3.9308867400e-01  7.1286959650e-03 
1249.000  3.9175803300e-01  7.0650939940e-03 
1250.000  3.9036379700e-01  6.9930467610e-03 
1251.000  3.8783262000e-01  6.9130625720e-03 
1252.000  3.8683570600e-01  6.8583259580e-03 
1253.000  3.8381209800e-01  6.7660107610e-03 
1254.000  3.8513855600e-01  6.7228713040e-03 
1255.000  3.8472735900e-01  6.6686887740e-03 
1256.000  3.8413333490e-01  6.6185922620e-03 
1257.000  3.8001890510e-01  6.4588527680e-03 
1258.000  3.8201134040e-01  6.3501572610e-03 
1259.000  3.7811586400e-01  6.1646308900e-03 
1260.000  3.7893241050e-01  6.0513710980e-03 
1261.000  3.7848518030e-01  5.9163050650e-03 
1262.000  3.7038705240e-01  5.6367745400e-03 
1263.000  3.7487942460e-01  5.6935510640e-03 
1264.000  3.6904278870e-01  5.6084752080e-03 
1265.000  3.6971523500e-01  5.6354498860e-03 
1266.000  3.7210308580e-01  5.6525588040e-03 
1267.000  3.6513427400e-01  5.5258893970e-03 
1268.000  3.6153870260e-01  5.4393630030e-03 
1269.000  3.6492304730e-01  5.4759993550e-03 
1270.000  3.6893336090e-01  5.6576561930e-03 
1271.000  3.7098158230e-01  5.7488217350e-03 
1272.000  3.6988456040e-01  5.7918500900e-03 
1273.000  3.6956625910e-01  5.8527636530e-03 
1274.000  3.6735903130e-01  5.8850398060e-03 
1275.000  3.6952081220e-01  5.9432578090e-03 
1276.000  3.7011403200e-01  5.9583773610e-03 
1277.000  3.6983772140e-01  5.9459376340e-03 
1278.000  3.6877735760e-01  5.9168124200e-03 
1279.000  3.6630870810e-01  5.8984565730e-03 
1280.000  3.6414540400e-01  5.9567565920e-03 
1281.000  3.5375980690e-01  5.8757352830e-03 
1282.000  3.1414562300e-01  5.2967734340e-03 
1283.000  3.4476896860e-01  5.8759274480e-03 
1284.000  3.5899596510e-01  6.1617388730e-03 
1285.000  3.6162833450e-01  6.2262220380e-03 
1286.000  3.6151014590e-01  6.1910514830e-03 
1287.000  3.6372129770e-01  6.1722998620e-03 
1288.000  3.6144108750e-01  5.9513654710e-03 
1289.000  3.6359560300e-01  5.9322466850e-03 
1290.000  3.5526465120e-01  5.7776956560e-03 
1291.000  3.6012756180e-01  5.8338150980e-03 
1292.000  3.6163055770e-01  5.8739175800e-03 
1293.000  3.6195384210e-01  5.8358941080e-03 
1294.000  3.5620895740e-01  5.6223430630e-03 
1295.000  3.6004407650e-01  5.5332608220e-03 
1296.000  3.6030904250e-01  5.4287414550e-03 
1297.000  3.5808763960e-01  5.3331828120e-03 
1298.000  3.5488845170e-01  5.2908091550e-03 
1299.000  3.5845166240e-01  5.3473610880e-03 
1300.000  3.5701224810e-01  5.3299818040e-03 
1301.000  3.5644333840e-01  5.3031992910e-03 
1302.000  3.5187115660e-01  5.1476693150e-03 
1303.000  3.4998199040e-01  4.9414119720e-03 
1304.000  3.5020948470e-01  4.8512988090e-03 
1305.000  3.5236693340e-01  4.8279662130e-03 
1306.000  3.5270188630e-01  4.7746272090e-03 
1307.000  3.5166078010e-01  4.7221274380e-03 
1308.000  3.5136163600e-01  4.6343016620e-03 
1309.000  3.5104821390e-01  4.5107297900e-03 
1310.000  3.4959101210e-01  4.4896388050e-03 
1311.000  3.4851963920e-01  4.4826555250e-03 
1312.000  3.4743423640e-01  4.3255543710e-03 
1313.000  3.3460213000e-01  3.9923038480e-03 
1314.000  3.4504695910e-01  3.9687752720e-03 
1315.000  3.3342892260e-01  3.9063742160e-03 
1316.000  3.4118526680e-01  4.1077899930e-03 
1317.000  3.4485590420e-01  4.1523313520e-03 
1318.000  3.3997614140e-01  3.9113044740e-03 
1319.000  3.4463361800e-01  3.7310457230e-03 
1320.000  3.4208964680e-01  3.4675428870e-03 
1321.000  3.4058710530e-01  3.3687696460e-03 
1322.000  3.3990689470e-01  3.4905998710e-03 
1323.000  3.4065908000e-01  3.6490392680e-03 
1324.000  3.4083966680e-01  3.7408645150e-03 
1325.000  3.3975045180e-01  3.6649503710e-03 
1326.000  3.3816177750e-01  3.4899964330e-03 
1327.000  3.3546158380e-01  3.1579756740e-03 
1328.000  3.3634741360e-01  2.8984663490e-03 
1329.000  3.2407181060e-01  2.4052593710e-03 
1330.000  3.2914630620e-01  2.3115527630e-03 
1331.000  3.3061216930e-01  2.2453546520e-03 
1332.000  3.2306631010e-01  2.2156217100e-03 
1333.000  3.3160427130e-01  2.3426477910e-03 
1334.000  3.3201875950e-01  2.4399542810e-03 
1335.000  3.3230418410e-01  2.5129146580e-03 
1336.000  3.2870654780e-01  2.5091016290e-03 
1337.000  3.2977090610e-01  2.5206499100e-03 
1338.000  3.2952727790e-01  2.5714609620e-03 
1339.000  3.2598660890e-01  2.5458631520e-03 
1340.000  3.2364662020e-01  2.5720059870e-03 
1341.000  3.2853155860e-01  2.5494997500e-03 
1342.000  3.2772782050e-01  2.5497252940e-03 
1343.000  3.2769917140e-01  2.3631916050e-03 
1344.000  3.2620155240e-01  2.2013118270e-03 
1345.000  3.2370232580e-01  1.9201710220e-03 
1346.000  3.1853110880e-01  1.7757399080e-03 
1347.000  3.1913701780e-01  1.7261756660e-03 
1348.000  3.1555980930e-01  1.6543110610e-03 
1349.000  3.1341781370e-01  1.6210962530e-03 
1350.000  3.0701986250e-01  1.5452585220e-03 
1351.000  3.0485191560e-01  1.5064432620e-03 
1352.000  3.0540955240e-01  1.4677075150e-03 
1353.000  2.9955706840e-01  1.3900644780e-03 
1354.000  2.9593959560e-01  1.3448011880e-03 
1355.000  2.9029979310e-01  1.2884560820e-03 
1356.000  2.8602580000e-01  1.2361398940e-03 
1357.000  2.7932708230e-01  1.1663860080e-03 
1358.000  2.7972478940e-01  1.1244575980e-03 
1359.000  2.7200841660e-01  1.0196912290e-03 
1360.000  2.6204063250e-01  9.3589699270e-04 
1361.000  2.6423837120e-01  9.1336685420e-04 
1362.000  2.6197478060e-01  8.9694631100e-04 
1363.000  2.6223762110e-01  9.4429743290e-04 
1364.000  2.6750780450e-01  9.7893595700e-04 
1365.000  2.6737118680e-01  9.8694968220e-04 
1366.000  2.6924906130e-01  1.0117859840e-03 
1367.000  2.6429914190e-01  9.7015756370e-04 
1368.000  2.6432317290e-01  9.4884628060e-04 
1369.000  2.5956071210e-01  9.3683362010e-04 
1370.000  2.6507216100e-01  1.0104224680e-03 
1371.000  2.7285188850e-01  1.1139923330e-03 
1372.000  2.8368965600e-01  1.2351986170e-03 
1373.000  2.8779271340e-01  1.3004577160e-03 
1374.000  2.9108029570e-01  1.3404525520e-03 
1375.000  2.8698964130e-01  1.3327622410e-03 
1376.000  2.8270092570e-01  1.3043662310e-03 
1377.000  2.8528007510e-01  1.2980709080e-03 
1378.000  2.8038182430e-01  1.2415056230e-03 
1379.000  2.7852787870e-01  1.1821967360e-03 
1380.000  2.6853999840e-01  1.0699735880e-03 
1381.000  2.6248620890e-01  9.7821265460e-04 
1382.000  2.5434230520e-01  9.1075176000e-04 
1383.000  2.5656755640e-01  9.1443574430e-04 
1384.000  2.6226365340e-01  9.9072569610e-04 
1385.000  2.6434670860e-01  1.0419436690e-03 
1386.000  2.7232506060e-01  1.1248097420e-03 
1387.000  2.7622749310e-01  1.2181514500e-03 
1388.000  2.8201789000e-01  1.2792081830e-03 
1389.000  2.8426291210e-01  1.3047927620e-03 
1390.000  2.7925065120e-01  1.2863752840e-03 
1391.000  2.8198678970e-01  1.2864005570e-03 
1392.000  2.7754605340e-01  1.2295591830e-03 
1393.000  2.7300268030e-01  1.1741756200e-03 
1394.000  2.6695116150e-01  1.1153136490e-03 
1395.000  2.6825200320e-01  1.1354062560e-03 
1396.000  2.7418114730e-01  1.2000457050e-03 
1397.000  2.7724860340e-01  1.2451261280e-03 
1398.000  2.7746005800e-01  1.2496572730e-03 
1399.000  2.7564671760e-01  1.2306779620e-03 
1400.000  2.6764331230e-01  1.1895990370e-03 
1401.000  2.6885551520e-01  1.1981419320e-03 
1402.000  2.7541978600e-01  1.2519088980e-03 
1403.000  2.7472019860e-01  1.2634068730e-03 
1404.000  2.7263779450e-01  1.2448993920e-03 
1405.000  2.7280319630e-01  1.2466936110e-03 
1406.000  2.7241921520e-01  1.2333986760e-03 
1407.000  2.7268957820e-01  1.2336686850e-03 
1408.000  2.7353149900e-01  1.2607160810e-03 
1409.000  2.7644658380e-01  1.2907619480e-03 
1410.000  2.7763796940e-01  1.3252288100e-03 
1411.000  2.7970918400e-01  1.3556338550e-03 
1412.000  2.6877946130e-01  1.3004026410e-03 
1413.000  2.7396993770e-01  1.3320704700e-03 
1414.000  2.7755280700e-01  1.3414974210e-03 
1415.000  2.7739190690e-01  1.3521554470e-03 
1416.000  2.7688298430e-01  1.3601036070e-03 
1417.000  2.7890421380e-01  1.3681933880e-03 
1418.000  2.7901294440e-01  1.3669809100e-03 
1419.000  2.7503928490e-01  1.3453108070e-03 
1420.000  2.7443563740e-01  1.3442467450e-03 
1421.000  2.7899034970e-01  1.3840621710e-03 
1422.000  2.7275647230e-01  1.3600840570e-03 
1423.000  2.7109601370e-01  1.3518700600e-03 
1424.000  2.7134103140e-01  1.3474714760e-03 
1425.000  2.7657686680e-01  1.3608002660e-03 
1426.000  2.6538553180e-01  1.3025883440e-03 
1427.000  2.6952634950e-01  1.3297212120e-03 
1428.000  2.7537634910e-01  1.3635282520e-03 
1429.000  2.6891800710e-01  1.3386467700e-03 
1430.000  2.6307673240e-01  1.3027324680e-03 
1431.000  2.6247377440e-01  1.2724829910e-03 
1432.000  2.6724515030e-01  1.2790039780e-03 
1433.000  2.6738095850e-01  1.2746449710e-03 
1434.000  2.6199210970e-01  1.2387232780e-03 
1435.000  2.6518854790e-01  1.2651373150e-03 
1436.000  2.6522432370e-01  1.2678920030e-03 
1437.000  2.6627202100e-01  1.2720142600e-03 
1438.000  2.6562408460e-01  1.2844733000e-03 
1439.000  2.6876453340e-01  1.2981923820e-03 
1440.000  2.5212789160e-01  1.2219589950e-03 
1441.000  2.6483308590e-01  1.2833155390e-03 
1442.000  2.5866710970e-01  1.2418525220e-03 
1443.000  2.6296242640e-01  1.2579147820e-03 
1444.000  2.6424117240e-01  1.2659628390e-03 
1445.000  2.6344361650e-01  1.2593153720e-03 
1446.000  2.6627159660e-01  1.2831392290e-03 
1447.000  2.6505430890e-01  1.2878631350e-03 
1448.000  2.6708074820e-01  1.2953842880e-03 
1449.000  2.6697452670e-01  1.2796965840e-03 
1450.000  2.6517821160e-01  1.2498191600e-03 
1451.000  2.6346841870e-01  1.2428199050e-03 
1452.000  2.6022448080e-01  1.2509763240e-03 
1453.000  2.6517734340e-01  1.3305864330e-03 
1454.000  2.6620791050e-01  1.4156575200e-03 
1455.000  2.6284085890e-01  1.4570609330e-03 
1456.000  2.6272072140e-01  1.5238456730e-03 
1457.000  2.6523981790e-01  1.5420184140e-03 
1458.000  2.6886664550e-01  1.5734645130e-03 
1459.000  2.6986558050e-01  1.5161176920e-03 
1460.000  2.6527424240e-01  1.4383575920e-03 
1461.000  2.6469462710e-01  1.4035596850e-03 
1462.000  2.6180383830e-01  1.3225600720e-03 
1463.000  2.6005821320e-01  1.3070369960e-03 
1464.000  2.5988710820e-01  1.2836835380e-03 
1465.000  2.6289232150e-01  1.2561069730e-03 
1466.000  2.5663108000e-01  1.1820889710e-03 
1467.000  2.6278214770e-01  1.1805815700e-03 
1468.000  2.5631516960e-01  1.1226053240e-03 
1469.000  2.5914169390e-01  1.0977813010e-03 
1470.000  2.5764697610e-01  1.0754557850e-03 
1471.000  2.5357265350e-01  1.0857069490e-03 
1472.000  2.5510498520e-01  1.1420739890e-03 
1473.000  2.5734962070e-01  1.2490965130e-03 
1474.000  2.5026416810e-01  1.3063613180e-03 
1475.000  2.5558528820e-01  1.3293010000e-03 
1476.000  2.5598951710e-01  1.3254987000e-03 
1477.000  2.5674076540e-01  1.2920706270e-03 
1478.000  2.5302729070e-01  1.2382384540e-03 
1479.000  2.5592604310e-01  1.2067652940e-03 
1480.000  2.5732842810e-01  1.2339938880e-03 
1481.000  2.5349213410e-01  1.2586201430e-03 
1482.000  2.5664811100e-01  1.3305710550e-03 
1483.000  2.5136216250e-01  1.3163346050e-03 
1484.000  2.5368548690e-01  1.3309199810e-03 
1485.000  2.5851472630e-01  1.3445678950e-03 
1486.000  2.5425480290e-01  1.3793216940e-03 
1487.000  2.5454567240e-01  1.5045953990e-03 
1488.000  2.2252392650e-01  1.3271247150e-03 
1489.000  2.5550458920e-01  1.7099037170e-03 
1490.000  2.5609929130e-01  1.8946121930e-03 
1491.000  2.5864492730e-01  2.0456140040e-03 
1492.000  2.5263501840e-01  2.0219476220e-03 
1493.000  2.5831218250e-01  2.1629004480e-03 
1494.000  2.5733117950e-01  2.1632652280e-03 
1495.000  2.5553066240e-01  2.2332332130e-03 
1496.000  2.4797404840e-01  2.3146305080e-03 
1497.000  2.5379810010e-01  2.3598930840e-03 
1498.000  2.5636874430e-01  2.5222108360e-03 
1499.000  2.5205679710e-01  2.6060988900e-03 
1500.000  2.5635526930e-01  2.7424530980e-03 
1501.000  2.5598921220e-01  2.6865653990e-03 
1502.000  2.5401194240e-01  2.5969941620e-03 
1503.000  2.2808804360e-01  2.2810187340e-03 
1504.000  2.3763198020e-01  2.3969306950e-03 
1505.000  2.3689377280e-01  2.5054688450e-03 
1506.000  2.4008770430e-01  2.5676670070e-03 
1507.000  2.5109896860e-01  2.8001043800e-03 
1508.000  2.4717835970e-01  2.8262376790e-03 
1509.000  2.4824609940e-01  2.9165234570e-03 
1510.000  2.5208215420e-01  3.0017840860e-03 
1511.000  2.5322844200e-01  3.0794990060e-03 
1512.000  2.4847488940e-01  3.0670173170e-03 
1513.000  2.4805903780e-01  3.1010348800e-03 
1514.000  2.4466360620e-01  3.0803618430e-03 
1515.000  2.4947149070e-01  3.1597468850e-03 
1516.000  2.4715649340e-01  3.0992264750e-03 
1517.000  2.4569273980e-01  3.0632562640e-03 
1518.000  2.5022106730e-01  3.1298584940e-03 
1519.000  2.4650777610e-01  3.0999140740e-03 
1520.000  2.4802416130e-01  3.1933789250e-03 
1521.000  2.4330010530e-01  3.2280838490e-03 
1522.000  2.4187627790e-01  3.2583072190e-03 
1523.000  2.4776380210e-01  3.4039666650e-03 
1524.000  2.4600501050e-01  3.4114141460e-03 
1525.000  2.4052291000e-01  3.3479218480e-03 
1526.000  2.4729801860e-01  3.4185888770e-03 
1527.000  2.4462526080e-01  3.3774571420e-03 
1528.000  2.4610846480e-01  3.4020521640e-03 
1529.000  2.4532977060e-01  3.3617191310e-03 
1530.000  2.2949860720e-01  3.1421165470e-03 
1531.000  2.4522294700e-01  3.3255960940e-03 
1532.000  2.4365002650e-01  3.2748484610e-03 
1533.000  2.4241914160e-01  3.2173893450e-03 
1534.000  2.3856660530e-01  3.1243555550e-03 
1535.000  2.3918091510e-01  3.0910789970e-03 
1536.000  2.4237937940e-01  3.1677424910e-03 
1537.000  2.4294202770e-01  3.2262291910e-03 
1538.000  2.3609765600e-01  3.1876492500e-03 
1539.000  2.4092545930e-01  3.3035941120e-03 
1540.000  2.3209735650e-01  3.2236893180e-03 
1541.000  2.3685959970e-01  3.2914693360e-03 
1542.000  2.3826789770e-01  3.3014566900e-03 
1543.000  2.3738155070e-01  3.2877466680e-03 
1544.000  2.4006663010e-01  3.3284535410e-03 
1545.000  2.4046772110e-01  3.3463490010e-03 
1546.000  2.4026119010e-01  3.3718593120e-03 
1547.000  2.3760915260e-01  3.3617248540e-03 
1548.000  2.3040423670e-01  3.2842879300e-03 
1549.000  2.3630952520e-01  3.3836491110e-03 
1550.000  2.3499751910e-01  3.3775224690e-03 
1551.000  2.3376735220e-01  3.3457810880e-03 
1552.000  2.3774090260e-01  3.3753206730e-03 
1553.000  2.3639963010e-01  3.3345952030e-03 
1554.000  2.2773792920e-01  3.1855237480e-03 
1555.000  2.3139036660e-01  3.2183055880e-03 
1556.000  2.2688535110e-01  3.1776337620e-03 
1557.000  2.3425012360e-01  3.3360395430e-03 
1558.000  2.3245601440e-01  3.3573231700e-03 
1559.000  2.3256709680e-01  3.4035127160e-03 
1560.000  2.2855099240e-01  3.3944983480e-03 
1561.000  2.3398865770e-01  3.4853665830e-03 
1562.000  2.3406371480e-01  3.4539875980e-03 
1563.000  2.3072455500e-01  3.3799471860e-03 
1564.000  2.2638119830e-01  3.2828729150e-03 
1565.000  2.3029472340e-01  3.2991809840e-03 
1566.000  2.2593088550e-01  3.2389371400e-03 
1567.000  2.2658368700e-01  3.2513716220e-03 
1568.000  2.2277476200e-01  3.1872067450e-03 
1569.000  2.2460326410e-01  3.1997869010e-03 
1570.000  2.1956606700e-01  3.1270644660e-03 
1571.000  2.2544931460e-01  3.2381763460e-03 
1572.000  2.2565206090e-01  3.2511365410e-03 
1573.000  2.2187570770e-01  3.2259397510e-03 
1574.000  2.2209725920e-01  3.2671301360e-03 
1575.000  2.0597774290e-01  3.0584604740e-03 
1576.000  2.2128831800e-01  3.2856752870e-03 
1577.000  1.9972748690e-01  2.9262013440e-03 
1578.000  2.1844380950e-01  3.1576821800e-03 
1579.000  2.1937769630e-01  3.1342122550e-03 
1580.000  2.2328330940e-01  3.1620230670e-03 
1581.000  2.2180266390e-01  3.1029856200e-03 
1582.000  2.1670500860e-01  3.0625340940e-03 
1583.000  2.1879388110e-01  3.1216142180e-03 
1584.000  2.1633147650e-01  3.1162953380e-03 
1585.000  2.2235517280e-01  3.2272386550e-03 
1586.000  2.1956221370e-01  3.1954503060e-03 
1587.000  2.1688661400e-01  3.1818938260e-03 
1588.000  2.1341736430e-01  3.1539616580e-03 
1589.000  1.9520460610e-01  2.8927092550e-03 
1590.000  2.1035727680e-01  3.1266448500e-03 
1591.000  2.0564399330e-01  3.0687026980e-03 
1592.000  2.1655076270e-01  3.2379090790e-03 
1593.000  2.2146847090e-01  3.3136236670e-03 
1594.000  2.1991412940e-01  3.2918138500e-03 
1595.000  2.2137916100e-01  3.3145289420e-03 
1596.000  2.0737362400e-01  3.1195571420e-03 
1597.000  2.1583131140e-01  3.2401053910e-03 
1598.000  2.1990451580e-01  3.2860441210e-03 
1599.000  2.1254287390e-01  3.1559207440e-03 
1600.000  2.1608519910e-01  3.1959874630e-03 
1601.000  2.0698880840e-01  3.0770833490e-03 
1602.000  2.1228197830e-01  3.1922247410e-03 
1603.000  2.1067180360e-01  3.2215580940e-03 
1604.000  2.1325889150e-01  3.3215963840e-03 
1605.000  2.1010592550e-01  3.3136503700e-03 
1606.000  2.0925045640e-01  3.3432307240e-03 
1607.000  2.1013001720e-01  3.3196713920e-03 
1608.000  2.1252424850e-01  3.3207077980e-03 
1609.000  2.1170719260e-01  3.2776806350e-03 
1610.000  1.9849678610e-01  3.0484054090e-03 
1611.000  2.0420317180e-01  3.1271021370e-03 
1612.000  2.0594924890e-01  3.1464421750e-03 
1613.000  2.1034483320e-01  3.2044038770e-03 
1614.000  2.0828048740e-01  3.1396849160e-03 
1615.000  2.1154452760e-01  3.1740252970e-03 
1616.000  1.9820349400e-01  2.9572920800e-03 
1617.000  2.0391614430e-01  3.0878586770e-03 
1618.000  2.1026975120e-01  3.2111103530e-03 
1619.000  2.0952587710e-01  3.2466814520e-03 
1620.000  2.0417531320e-01  3.2090618610e-03 
1621.000  2.0111461880e-01  3.1993114950e-03 
1622.000  2.0617675640e-01  3.2854356770e-03 
1623.000  2.1030493640e-01  3.3656969070e-03 
