 lambda   Irr_dw            Rad_up 
1087.000  5.0013108300e-01  7.9486050610e-03 
1088.000  5.3034006800e-01  8.4987268450e-03 
1089.000  5.1312483300e-01  8.0104408260e-03 
1090.000  5.2485504300e-01  8.1978044510e-03 
1091.000  5.2765636100e-01  8.3461723330e-03 
1092.000  5.1690013400e-01  8.1040363310e-03 
1093.000  5.1377465000e-01  7.8322687150e-03 
1094.000  4.6876565000e-01  7.0095958710e-03 
1095.000  5.0716773600e-01  7.5562205310e-03 
1096.000  5.0790376100e-01  7.5408291820e-03 
1097.000  4.9869942000e-01  7.3043627740e-03 
1098.000  4.9774851300e-01  6.6885271070e-03 
1099.000  5.0223870100e-01  6.2000937460e-03 
1100.000  5.1065321500e-01  6.3380136490e-03 
1101.000  5.0907145300e-01  6.3874039650e-03 
1102.000  4.8815990200e-01  6.0863523480e-03 
1103.000  5.0719395700e-01  6.3651852610e-03 
1104.000  5.0394774500e-01  6.2335886960e-03 
1105.000  5.0430885100e-01  6.0229058270e-03 
1106.000  5.0119804000e-01  5.7895631790e-03 
1107.000  5.0030097800e-01  5.8154902460e-03 
1108.000  4.9846023900e-01  5.8129158020e-03 
1109.000  4.9977518500e-01  5.9750962260e-03 
1110.000  5.0233892300e-01  5.9536485670e-03 
1111.000  4.9630519700e-01  5.7736892700e-03 
1112.000  4.9189201500e-01  5.3280596730e-03 
1113.000  4.9016973100e-01  4.8386240010e-03 
1114.000  4.9547731800e-01  4.7359185220e-03 
1115.000  4.9048763900e-01  4.2398452760e-03 
1116.000  4.8428233400e-01  3.9573669430e-03 
1117.000  4.9002702600e-01  3.5703127380e-03 
1118.000  4.8489497900e-01  3.1993556020e-03 
1119.000  4.7133726200e-01  2.9691383840e-03 
1120.000  4.7228651800e-01  2.8399219510e-03 
1121.000  4.7529360300e-01  2.8317437170e-03 
1122.000  4.7308960000e-01  2.7157740590e-03 
1123.000  4.7531161700e-01  2.7807297710e-03 
1124.000  4.7622572100e-01  2.8237988950e-03 
1125.000  4.6630299700e-01  2.7448813920e-03 
1126.000  4.5738528900e-01  2.6850042340e-03 
1127.000  4.7287051000e-01  2.7853283880e-03 
1128.000  4.6422542600e-01  2.7529268260e-03 
1129.000  4.6711997300e-01  2.8904612060e-03 
1130.000  4.6803624100e-01  3.2693042760e-03 
1131.000  4.7316546700e-01  3.4322423930e-03 
1132.000  4.7416529500e-01  3.2617733480e-03 
1133.000  4.6191988500e-01  2.9113101960e-03 
1134.000  4.5652343300e-01  2.5565781590e-03 
1135.000  4.6250554200e-01  2.6084096430e-03 
1136.000  4.6442059500e-01  2.9664635660e-03 
1137.000  4.7121690400e-01  3.3045926090e-03 
1138.000  4.5515696900e-01  3.5347807410e-03 
1139.000  4.6536958900e-01  3.7702057360e-03 
1140.000  4.6659737100e-01  3.7054591180e-03 
1141.000  4.5310969100e-01  3.4701247220e-03 
1142.000  4.6537445800e-01  3.5109236240e-03 
1143.000  4.5699814300e-01  3.2937815190e-03 
1144.000  4.5372359000e-01  3.1140265460e-03 
1145.000  4.5634193800e-01  2.9318115710e-03 
1146.000  4.6102005700e-01  3.0049140450e-03 
1147.000  4.6335731900e-01  3.1841080190e-03 
1148.000  4.5895064300e-01  3.3158693310e-03 
1149.000  4.6042322300e-01  3.4010922910e-03 
1150.000  4.5846801700e-01  3.4068858620e-03 
1151.000  4.5712317500e-01  3.5265655520e-03 
1152.000  4.5626862600e-01  3.5870542530e-03 
1153.000  4.5547110400e-01  3.6782896520e-03 
1154.000  4.5895060500e-01  3.7011392120e-03 
1155.000  4.6052932800e-01  3.9204061030e-03 
1156.000  4.5428674700e-01  4.0982413290e-03 
1157.000  4.5854517200e-01  4.6925773620e-03 
1158.000  4.5861659500e-01  5.0090985300e-03 
1159.000  4.5213385200e-01  5.2478394510e-03 
1160.000  4.4638988200e-01  5.3249812130e-03 
1161.000  4.3676229100e-01  5.5387039180e-03 
1162.000  4.5257325200e-01  6.0161504750e-03 
1163.000  4.5445307200e-01  6.3583989140e-03 
1164.000  4.4522178100e-01  6.2935380940e-03 
1165.000  4.5381566700e-01  6.4697933200e-03 
1166.000  4.4204475400e-01  6.3834009170e-03 
1167.000  4.4921407500e-01  6.5393280980e-03 
1168.000  4.5314058600e-01  6.5852899550e-03 
1169.000  4.3747150100e-01  6.4075360300e-03 
1170.000  4.4923571000e-01  6.6241946220e-03 
1171.000  4.5131446400e-01  6.7576336860e-03 
1172.000  4.4990297500e-01  6.6811037060e-03 
1173.000  4.4676881700e-01  6.5829486850e-03 
1174.000  4.4699550100e-01  6.5919280050e-03 
1175.000  4.4176265200e-01  6.6667833330e-03 
1176.000  4.3109743100e-01  6.6468610760e-03 
1177.000  4.4440927500e-01  6.7838015560e-03 
1178.000  4.3690259600e-01  6.5348505970e-03 
1179.000  4.3494305800e-01  6.5072875020e-03 
1180.000  4.4104900100e-01  6.5508904460e-03 
1181.000  4.3879574100e-01  6.3952078820e-03 
1182.000  4.3935100100e-01  6.2776865960e-03 
1183.000  4.1384227300e-01  5.9212002750e-03 
1184.000  4.3249409400e-01  6.2511472700e-03 
1185.000  4.3821656700e-01  6.4996743200e-03 
1186.000  4.3560924900e-01  6.4033975600e-03 
1187.000  4.3576333100e-01  6.2264895440e-03 
1188.000  4.3352772000e-01  6.1355257030e-03 
1189.000  4.0816469200e-01  5.8475947380e-03 
1190.000  4.2823680900e-01  6.3655843730e-03 
1191.000  4.3491343300e-01  6.5082998280e-03 
1192.000  4.3254600900e-01  6.5548911090e-03 
1193.000  4.3271228100e-01  6.4891347890e-03 
1194.000  4.3189929600e-01  6.4531998630e-03 
1195.000  4.2705800400e-01  6.2722473140e-03 
1196.000  4.2678882600e-01  6.2883787160e-03 
1197.000  4.2667536800e-01  6.2367086410e-03 
1198.000  4.1234523700e-01  6.0194725990e-03 
1199.000  3.9702185200e-01  5.7375307080e-03 
1200.000  4.2205040600e-01  6.1379251480e-03 
1201.000  4.2507917900e-01  6.2021741870e-03 
1202.000  4.2589437000e-01  6.2422757150e-03 
1203.000  4.0510895700e-01  5.9163885120e-03 
1204.000  4.1182229600e-01  6.0501322750e-03 
1205.000  4.2137518800e-01  6.3877782820e-03 
1206.000  4.1881194000e-01  6.4420466420e-03 
1207.000  4.2162442800e-01  6.5248637200e-03 
1208.000  4.1548682500e-01  6.3999261860e-03 
1209.000  3.8952821600e-01  5.9533772470e-03 
1210.000  4.1680513900e-01  6.2892532350e-03 
1211.000  4.0288199000e-01  6.0739483830e-03 
1212.000  4.1549670900e-01  6.2991909980e-03 
1213.000  4.1703188900e-01  6.4171109200e-03 
1214.000  4.1524732900e-01  6.3935942650e-03 
1215.000  4.1667366600e-01  6.4620647430e-03 
1216.000  4.1544225100e-01  6.5924873350e-03 
1217.000  4.1457810600e-01  6.7008237840e-03 
1218.000  4.1312804700e-01  6.7292642590e-03 
1219.000  4.0926215200e-01  6.6938509940e-03 
1220.000  4.1201310100e-01  6.7289552690e-03 
1221.000  4.1115993700e-01  6.7158699040e-03 
1222.000  4.0888259800e-01  6.6713137630e-03 
1223.000  4.0688121500e-01  6.6678438190e-03 
1224.000  4.0982217900e-01  6.8130555150e-03 
1225.000  4.0749877200e-01  6.8090205190e-03 
1226.000  4.0882706400e-01  6.8751344680e-03 
1227.000  3.9479867700e-01  6.6996383670e-03 
1228.000  4.0689686100e-01  6.9776945110e-03 
1229.000  4.0622095500e-01  7.0162434580e-03 
1230.000  4.0459272400e-01  7.0462894440e-03 
1231.000  4.0446020100e-01  7.0793008800e-03 
1232.000  3.9986153700e-01  7.0149612430e-03 
1233.000  4.0298070300e-01  7.0812482830e-03 
1234.000  4.0151386200e-01  7.1292233470e-03 
1235.000  3.9864232400e-01  7.1007571220e-03 
1236.000  4.0090076100e-01  7.1508712770e-03 
1237.000  4.0079526000e-01  7.1719217300e-03 
1238.000  4.0051084900e-01  7.1730875970e-03 
1239.000  3.9592780300e-01  7.0929346080e-03 
1240.000  3.9415064900e-01  7.1046347620e-03 
1241.000  3.9775868700e-01  7.2099022870e-03 
1242.000  3.9554016700e-01  7.2070007320e-03 
1243.000  3.9121032700e-01  7.1664624210e-03 
1244.000  3.8786191800e-01  7.1323719020e-03 
1245.000  3.9464127300e-01  7.2773385050e-03 
1246.000  3.9170777400e-01  7.1762757300e-03 
1247.000  3.8992056600e-01  7.0950493810e-03 
1248.000  3.9308818600e-01  7.1036381720e-03 
1249.000  3.9175760000e-01  7.0400104520e-03 
1250.000  3.9036336500e-01  6.9680290220e-03 
1251.000  3.8783216400e-01  6.8880939480e-03 
1252.000  3.8683522400e-01  6.8332767490e-03 
1253.000  3.8381170000e-01  6.7410979270e-03 
1254.000  3.8513810300e-01  6.6976070400e-03 
1255.000  3.8472693230e-01  6.6433644290e-03 
1256.000  3.8413290890e-01  6.5931544300e-03 
1257.000  3.8001849010e-01  6.4334783550e-03 
1258.000  3.8201092690e-01  6.3243846890e-03 
1259.000  3.7811544630e-01  6.1391987800e-03 
1260.000  3.7893197240e-01  6.0254015920e-03 
1261.000  3.7848474460e-01  5.8905630110e-03 
1262.000  3.7038666850e-01  5.6118001940e-03 
1263.000  3.7487903060e-01  5.6687245370e-03 
1264.000  3.6904240670e-01  5.5843925480e-03 
1265.000  3.6971484580e-01  5.6117429730e-03 
1266.000  3.7210268110e-01  5.6291313170e-03 
1267.000  3.6513389270e-01  5.5032444000e-03 
1268.000  3.6153831640e-01  5.4172902110e-03 
1269.000  3.6492266320e-01  5.4540724750e-03 
1270.000  3.6893295300e-01  5.6360526080e-03 
1271.000  3.7098116460e-01  5.7268662450e-03 
1272.000  3.6988415550e-01  5.7698106770e-03 
1273.000  3.6956586150e-01  5.8305497170e-03 
1274.000  3.6735861870e-01  5.8627190590e-03 
1275.000  3.6952043990e-01  5.9206786160e-03 
1276.000  3.7011362200e-01  5.9354820250e-03 
1277.000  3.6983731020e-01  5.9228110310e-03 
1278.000  3.6877694080e-01  5.8934702870e-03 
1279.000  3.6630829940e-01  5.8750514980e-03 
1280.000  3.6414500480e-01  5.9333820340e-03 
1281.000  3.5375943260e-01  5.8530645370e-03 
1282.000  3.1414526200e-01  5.2766604420e-03 
1283.000  3.4476854590e-01  5.8538613320e-03 
1284.000  3.5899554520e-01  6.1387887000e-03 
1285.000  3.6162790930e-01  6.2030601500e-03 
1286.000  3.6150975090e-01  6.1678071020e-03 
1287.000  3.6372084940e-01  6.1486740110e-03 
1288.000  3.6144067610e-01  5.9277462960e-03 
1289.000  3.6359518320e-01  5.9082283970e-03 
1290.000  3.5526418720e-01  5.7542195320e-03 
1291.000  3.6012715580e-01  5.8098011020e-03 
1292.000  3.6163016450e-01  5.8496050830e-03 
1293.000  3.6195341120e-01  5.8113112450e-03 
1294.000  3.5620855300e-01  5.5976238250e-03 
1295.000  3.6004371060e-01  5.5081276890e-03 
1296.000  3.6030864660e-01  5.4031710620e-03 
1297.000  3.5808720640e-01  5.3074564930e-03 
1298.000  3.5488805440e-01  5.2651615140e-03 
1299.000  3.5845121590e-01  5.3212480550e-03 
1300.000  3.5701186970e-01  5.3037142750e-03 
1301.000  3.5644299150e-01  5.2770037650e-03 
1302.000  3.5187078950e-01  5.1217312810e-03 
1303.000  3.4998157730e-01  4.9154286380e-03 
1304.000  3.5020907970e-01  4.8252282140e-03 
1305.000  3.5236651740e-01  4.8016381260e-03 
1306.000  3.5270148360e-01  4.7481970790e-03 
1307.000  3.5166041770e-01  4.6958065030e-03 
1308.000  3.5136124560e-01  4.6079139710e-03 
1309.000  3.5104785920e-01  4.4842295650e-03 
1310.000  3.4959059300e-01  4.4632778170e-03 
1311.000  3.4851925380e-01  4.4562501910e-03 
1312.000  3.4743379580e-01  4.2989783290e-03 
1313.000  3.3460178600e-01  3.9663980010e-03 
1314.000  3.4504657540e-01  3.9417474270e-03 
1315.000  3.3342853260e-01  3.8802797790e-03 
1316.000  3.4118485260e-01  4.0811052320e-03 
1317.000  3.4485554360e-01  4.1252164840e-03 
1318.000  3.3997569810e-01  3.8843045230e-03 
1319.000  3.4463324740e-01  3.7032935620e-03 
1320.000  3.4208925040e-01  3.4395906930e-03 
1321.000  3.4058671050e-01  3.3410093780e-03 
1322.000  3.3990649040e-01  3.4631724360e-03 
1323.000  3.4065868160e-01  3.6218373780e-03 
1324.000  3.4083921960e-01  3.7139155860e-03 
1325.000  3.3975013090e-01  3.6381509300e-03 
1326.000  3.3816141140e-01  3.4633431430e-03 
1327.000  3.3546119250e-01  3.1313583850e-03 
1328.000  3.3634703810e-01  2.8715395930e-03 
1329.000  3.2407145090e-01  2.3790485860e-03 
1330.000  3.2914595320e-01  2.2850229740e-03 
1331.000  3.3061183490e-01  2.2185006140e-03 
1332.000  3.2306597350e-01  2.1892960070e-03 
1333.000  3.3160394510e-01  2.3155987260e-03 
1334.000  3.3201839350e-01  2.4128215310e-03 
1335.000  3.3230379000e-01  2.4857304100e-03 
1336.000  3.2870619200e-01  2.4821381570e-03 
1337.000  3.2977053080e-01  2.4934525490e-03 
1338.000  3.2952690060e-01  2.5442204480e-03 
1339.000  3.2598623610e-01  2.5188837050e-03 
1340.000  3.2364627090e-01  2.5450615880e-03 
1341.000  3.2853122030e-01  2.5221493240e-03 
1342.000  3.2772747760e-01  2.5224630830e-03 
1343.000  3.2769882310e-01  2.3356628420e-03 
1344.000  3.2620120640e-01  2.1737399100e-03 
1345.000  3.2370198360e-01  1.8926703930e-03 
1346.000  3.1853076000e-01  1.7486442330e-03 
1347.000  3.1913671180e-01  1.6990721230e-03 
1348.000  3.1555949890e-01  1.6275589470e-03 
1349.000  3.1341751430e-01  1.5946103330e-03 
1350.000  3.0701954640e-01  1.5194272990e-03 
1351.000  3.0485162420e-01  1.4809632300e-03 
1352.000  3.0540928020e-01  1.4424073700e-03 
1353.000  2.9955679960e-01  1.3655666110e-03 
1354.000  2.9593933110e-01  1.3207864760e-03 
1355.000  2.9029952360e-01  1.2650851010e-03 
1356.000  2.8602553360e-01  1.2132605310e-03 
1357.000  2.7932682640e-01  1.1441518070e-03 
1358.000  2.7972453940e-01  1.1022486690e-03 
1359.000  2.7200820030e-01  9.9810040000e-04 
1360.000  2.6204042780e-01  9.1521519420e-04 
1361.000  2.6423817230e-01  8.9265930650e-04 
1362.000  2.6197459040e-01  8.7648803000e-04 
1363.000  2.6223742700e-01  9.2364573480e-04 
1364.000  2.6750760000e-01  9.5786499980e-04 
1365.000  2.6737097320e-01  9.6590763330e-04 
1366.000  2.6924885020e-01  9.9061203000e-04 
1367.000  2.6429894020e-01  9.4941186900e-04 
1368.000  2.6432297680e-01  9.2815989260e-04 
1369.000  2.5956052000e-01  9.1653269530e-04 
1370.000  2.6507195390e-01  9.8968505860e-04 
1371.000  2.7285166610e-01  1.0927762990e-03 
1372.000  2.8368941660e-01  1.2131080630e-03 
1373.000  2.8779248120e-01  1.2778621910e-03 
1374.000  2.9108005860e-01  1.3174631600e-03 
1375.000  2.8698939860e-01  1.3101525310e-03 
1376.000  2.8270067860e-01  1.2821766140e-03 
1377.000  2.8527983160e-01  1.2758457660e-03 
1378.000  2.8038158630e-01  1.2198826070e-03 
1379.000  2.7852764320e-01  1.1609286070e-03 
1380.000  2.6853978480e-01  1.0494854450e-03 
1381.000  2.6248599970e-01  9.5804643630e-04 
1382.000  2.5434211640e-01  8.9119249580e-04 
1383.000  2.5656736560e-01  8.9466452600e-04 
1384.000  2.6226344790e-01  9.7041517500e-04 
1385.000  2.6434648600e-01  1.0214500430e-03 
1386.000  2.7232484000e-01  1.1036684510e-03 
1387.000  2.7622725630e-01  1.1964430810e-03 
1388.000  2.8201765190e-01  1.2567727570e-03 
1389.000  2.8426267090e-01  1.2820177080e-03 
1390.000  2.7925041890e-01  1.2638773920e-03 
1391.000  2.8198656910e-01  1.2638504510e-03 
1392.000  2.7754581830e-01  1.2076535220e-03 
1393.000  2.7300247250e-01  1.1528642180e-03 
1394.000  2.6695093680e-01  1.0946141480e-03 
1395.000  2.6825178820e-01  1.1147089000e-03 
1396.000  2.7418092350e-01  1.1788076160e-03 
1397.000  2.7724838910e-01  1.2235971690e-03 
1398.000  2.7745983030e-01  1.2281639580e-03 
1399.000  2.7564650720e-01  1.2094794510e-03 
1400.000  2.6764310230e-01  1.1691077950e-03 
1401.000  2.6885530980e-01  1.1779193880e-03 
1402.000  2.7541958390e-01  1.2314428090e-03 
1403.000  2.7471999590e-01  1.2433158160e-03 
1404.000  2.7263759280e-01  1.2253791090e-03 
1405.000  2.7280299980e-01  1.2275459770e-03 
1406.000  2.7241903880e-01  1.2146931890e-03 
1407.000  2.7268939020e-01  1.2153375150e-03 
1408.000  2.7353131220e-01  1.2426413300e-03 
1409.000  2.7644640310e-01  1.2728527780e-03 
1410.000  2.7763780440e-01  1.3076062200e-03 
1411.000  2.7970900950e-01  1.3388139010e-03 
1412.000  2.6877932230e-01  1.2851578000e-03 
1413.000  2.7396979450e-01  1.3174870010e-03 
1414.000  2.7755267280e-01  1.3276705740e-03 
1415.000  2.7739176700e-01  1.3393362760e-03 
1416.000  2.7688286350e-01  1.3483058210e-03 
1417.000  2.7890410130e-01  1.3572697640e-03 
1418.000  2.7901284810e-01  1.3570503000e-03 
1419.000  2.7503918790e-01  1.3364670280e-03 
1420.000  2.7443554980e-01  1.3364238740e-03 
1421.000  2.7899027710e-01  1.3775333170e-03 
1422.000  2.7275641040e-01  1.3550015690e-03 
1423.000  2.7109596790e-01  1.3481136560e-03 
1424.000  2.7134101010e-01  1.3449313640e-03 
1425.000  2.7657684510e-01  1.3594005110e-03 
1426.000  2.6538553010e-01  1.3024591210e-03 
1427.000  2.6952635070e-01  1.3309276100e-03 
1428.000  2.7537638440e-01  1.3661253450e-03 
1429.000  2.6891805210e-01  1.3424712420e-03 
1430.000  2.6307677680e-01  1.3076913360e-03 
1431.000  2.6247383710e-01  1.2783685920e-03 
1432.000  2.6724522750e-01  1.2860622410e-03 
1433.000  2.6738103870e-01  1.2828935380e-03 
1434.000  2.6199219870e-01  1.2479135990e-03 
1435.000  2.6518865160e-01  1.2758750920e-03 
1436.000  2.6522444680e-01  1.2799416780e-03 
1437.000  2.6627215650e-01  1.2853809600e-03 
1438.000  2.6562423200e-01  1.2993159290e-03 
1439.000  2.6876469420e-01  1.3144869800e-03 
1440.000  2.5212806290e-01  1.2385469680e-03 
1441.000  2.6483328640e-01  1.3021066190e-03 
1442.000  2.5866730810e-01  1.2613748310e-03 
1443.000  2.6296264060e-01  1.2790514230e-03 
1444.000  2.6424140890e-01  1.2886354920e-03 
1445.000  2.6344386920e-01  1.2832349540e-03 
1446.000  2.6627185790e-01  1.3088827130e-03 
1447.000  2.6505458720e-01  1.3150316480e-03 
1448.000  2.6708103980e-01  1.3241153960e-03 
1449.000  2.6697481320e-01  1.3095530270e-03 
1450.000  2.6517850800e-01  1.2804439070e-03 
1451.000  2.6346872500e-01  1.2751655580e-03 
1452.000  2.6022481870e-01  1.2851706740e-03 
1453.000  2.6517772200e-01  1.3682172300e-03 
1454.000  2.6620831230e-01  1.4564205410e-03 
1455.000  2.6284128790e-01  1.5000156160e-03 
1456.000  2.6272117410e-01  1.5694882870e-03 
1457.000  2.6524032740e-01  1.5901131630e-03 
1458.000  2.6886715520e-01  1.6242889170e-03 
1459.000  2.6986610450e-01  1.5682880880e-03 
1460.000  2.6527474120e-01  1.4908170700e-03 
1461.000  2.6469518070e-01  1.4571040870e-03 
1462.000  2.6180439440e-01  1.3761714700e-03 
1463.000  2.6005873510e-01  1.3618074660e-03 
1464.000  2.5988763680e-01  1.3396751880e-03 
1465.000  2.6289288310e-01  1.3136466740e-03 
1466.000  2.5663163330e-01  1.2389484640e-03 
1467.000  2.6278274810e-01  1.2397915120e-03 
1468.000  2.5631573350e-01  1.1812279220e-03 
1469.000  2.5914225790e-01  1.1576062440e-03 
1470.000  2.5764754420e-01  1.1360050440e-03 
1471.000  2.5357326640e-01  1.1474775080e-03 
1472.000  2.5510561730e-01  1.2068624500e-03 
1473.000  2.5735029300e-01  1.3178970810e-03 
1474.000  2.5026485260e-01  1.3763759140e-03 
1475.000  2.5558599630e-01  1.4020283220e-03 
1476.000  2.5599025450e-01  1.3996007440e-03 
1477.000  2.5674149950e-01  1.3669941430e-03 
1478.000  2.5302800360e-01  1.3126571180e-03 
1479.000  2.5592677820e-01  1.2824443580e-03 
1480.000  2.5732916010e-01  1.3117846250e-03 
1481.000  2.5349290400e-01  1.3367877010e-03 
1482.000  2.5664889730e-01  1.4114025830e-03 
1483.000  2.5136292600e-01  1.3964185710e-03 
1484.000  2.5368628000e-01  1.4123427870e-03 
1485.000  2.5851551360e-01  1.4279718400e-03 
1486.000  2.5425561300e-01  1.4630295040e-03 
1487.000  2.5454653210e-01  1.5914481880e-03 
1488.000  2.2252466290e-01  1.4038046600e-03 
1489.000  2.5550547040e-01  1.8021413090e-03 
1490.000  2.5610023350e-01  1.9911268950e-03 
1491.000  2.5864591170e-01  2.1453874110e-03 
1492.000  2.5263593690e-01  2.1198229790e-03 
1493.000  2.5831318460e-01  2.2645854950e-03 
1494.000  2.5733214080e-01  2.2647159100e-03 
1495.000  2.5553160380e-01  2.3355736730e-03 
1496.000  2.4797502630e-01  2.4166069030e-03 
1497.000  2.5379910900e-01  2.4642636780e-03 
1498.000  2.5636975120e-01  2.6302244660e-03 
1499.000  2.5205779790e-01  2.7147502900e-03 
1500.000  2.5635632670e-01  2.8548414710e-03 
1501.000  2.5599025190e-01  2.7975714210e-03 
1502.000  2.5401295260e-01  2.7056500910e-03 
1503.000  2.2808892090e-01  2.3774187560e-03 
1504.000  2.3763292990e-01  2.4975714680e-03 
1505.000  2.3689472280e-01  2.6076066490e-03 
1506.000  2.4008860180e-01  2.6712791920e-03 
1507.000  2.5110002200e-01  2.9102118020e-03 
1508.000  2.4717938500e-01  2.9355041980e-03 
1509.000  2.4824714860e-01  3.0272772310e-03 
1510.000  2.5208323170e-01  3.1145663260e-03 
1511.000  2.5322955810e-01  3.1934287550e-03 
1512.000  2.4847595870e-01  3.1791188720e-03 
1513.000  2.4806005370e-01  3.2132120130e-03 
1514.000  2.4466458410e-01  3.1908020970e-03 
1515.000  2.4947247710e-01  3.2723181250e-03 
1516.000  2.4715746290e-01  3.2099351880e-03 
1517.000  2.4569376700e-01  3.1727700230e-03 
1518.000  2.5022205780e-01  3.2413702010e-03 
1519.000  2.4650883560e-01  3.2098360060e-03 
1520.000  2.4802522140e-01  3.3049199580e-03 
1521.000  2.4330107100e-01  3.3384437560e-03 
1522.000  2.4187727220e-01  3.3682208060e-03 
1523.000  2.4776482200e-01  3.5168862340e-03 
1524.000  2.4600596210e-01  3.5233552460e-03 
1525.000  2.4052385870e-01  3.4569315910e-03 
1526.000  2.4729899860e-01  3.5299425130e-03 
1527.000  2.4462622940e-01  3.4869964120e-03 
1528.000  2.4610940820e-01  3.5119566920e-03 
1529.000  2.4533067640e-01  3.4703330990e-03 
1530.000  2.2949946700e-01  3.2433145050e-03 
1531.000  2.4522401040e-01  3.4328451160e-03 
1532.000  2.4365093370e-01  3.3807005880e-03 
1533.000  2.4242013040e-01  3.3215453620e-03 
1534.000  2.3856751570e-01  3.2258510590e-03 
1535.000  2.3918180260e-01  3.1918518540e-03 
1536.000  2.4238028610e-01  3.2697279450e-03 
1537.000  2.4294301870e-01  3.3286268710e-03 
1538.000  2.3609850690e-01  3.2873618600e-03 
1539.000  2.4092624890e-01  3.4054965970e-03 
1540.000  2.3209824090e-01  3.3218503000e-03 
1541.000  2.3686050340e-01  3.3909864430e-03 
1542.000  2.3826880820e-01  3.4007356170e-03 
1543.000  2.3738229160e-01  3.3859798910e-03 
1544.000  2.4006745290e-01  3.4272482400e-03 
1545.000  2.4046883670e-01  3.4449088570e-03 
1546.000  2.4026200800e-01  3.4701213840e-03 
1547.000  2.3761006950e-01  3.4584932330e-03 
1548.000  2.3040509380e-01  3.3777966500e-03 
1549.000  2.3631038790e-01  3.4790208340e-03 
1550.000  2.3499836070e-01  3.4717762470e-03 
1551.000  2.3376812500e-01  3.4388852120e-03 
1552.000  2.3774168860e-01  3.4693517680e-03 
1553.000  2.3640031410e-01  3.4274380210e-03 
1554.000  2.2773866640e-01  3.2742025850e-03 
1555.000  2.3139113150e-01  3.3078899380e-03 
1556.000  2.2688606970e-01  3.2653570180e-03 
1557.000  2.3425107530e-01  3.4268882270e-03 
1558.000  2.3245681490e-01  3.4475538730e-03 
1559.000  2.3256788160e-01  3.4938011170e-03 
1560.000  2.2855173210e-01  3.4833362100e-03 
1561.000  2.3398941510e-01  3.5753982070e-03 
1562.000  2.3406448880e-01  3.5426557060e-03 
1563.000  2.3072529980e-01  3.4661784170e-03 
1564.000  2.2638190550e-01  3.3660614490e-03 
1565.000  2.3029552300e-01  3.3823819160e-03 
1566.000  2.2593151060e-01  3.3196222780e-03 
1567.000  2.2658433080e-01  3.3310770990e-03 
1568.000  2.2277536010e-01  3.2642736430e-03 
1569.000  2.2460387080e-01  3.2761101720e-03 
1570.000  2.1956665680e-01  3.2005555630e-03 
1571.000  2.2544990440e-01  3.3132841590e-03 
1572.000  2.2565263620e-01  3.3257248400e-03 
1573.000  2.2187625560e-01  3.2990281580e-03 
1574.000  2.2209780590e-01  3.3401381970e-03 
1575.000  2.0597824100e-01  3.1259334090e-03 
1576.000  2.2128888580e-01  3.3575344090e-03 
1577.000  1.9972798690e-01  2.9901597500e-03 
1578.000  2.1844433190e-01  3.2266187670e-03 
1579.000  2.1937819320e-01  3.2024946210e-03 
1580.000  2.2328385630e-01  3.2308020590e-03 
1581.000  2.2180319910e-01  3.1703703400e-03 
1582.000  2.1670553610e-01  3.1282801630e-03 
1583.000  2.1879443330e-01  3.1878600120e-03 
1584.000  2.1633205270e-01  3.1816568370e-03 
1585.000  2.2235573180e-01  3.2941861150e-03 
1586.000  2.1956272190e-01  3.2610628600e-03 
1587.000  2.1688730220e-01  3.2464444640e-03 
1588.000  2.1341787450e-01  3.2172060010e-03 
1589.000  1.9520500960e-01  2.9500529770e-03 
1590.000  2.1035773520e-01  3.1880366800e-03 
1591.000  2.0564440600e-01  3.1282503600e-03 
1592.000  2.1655140160e-01  3.3001003270e-03 
1593.000  2.2146901740e-01  3.3765892980e-03 
1594.000  2.1991474550e-01  3.3536777500e-03 
1595.000  2.2137960520e-01  3.3761391640e-03 
1596.000  2.0737403310e-01  3.1768758300e-03 
1597.000  2.1583172630e-01  3.2990145680e-03 
1598.000  2.1990493510e-01  3.3451540470e-03 
1599.000  2.1254330270e-01  3.2120988370e-03 
1600.000  2.1608562160e-01  3.2522902490e-03 
1601.000  2.0698921560e-01  3.1307902340e-03 
1602.000  2.1228239480e-01  3.2472238540e-03 
1603.000  2.1067219260e-01  3.2762990000e-03 
1604.000  2.1325929520e-01  3.3772332670e-03 
1605.000  2.1010634910e-01  3.3684651850e-03 
1606.000  2.0925084970e-01  3.3978369240e-03 
1607.000  2.1013039740e-01  3.3738095760e-03 
1608.000  2.1252459910e-01  3.3747677800e-03 
1609.000  2.1170756800e-01  3.3308985230e-03 
1610.000  1.9849717610e-01  3.0977792740e-03 
1611.000  2.0420352710e-01  3.1775467400e-03 
1612.000  2.0594962500e-01  3.1972095970e-03 
1613.000  2.1034522600e-01  3.2560176850e-03 
1614.000  2.0828085780e-01  3.1902582650e-03 
1615.000  2.1154490740e-01  3.2250630860e-03 
1616.000  1.9820384840e-01  3.0047934060e-03 
1617.000  2.0391651010e-01  3.1369264130e-03 
1618.000  2.1027011140e-01  3.2616503240e-03 
1619.000  2.0952625640e-01  3.2972311970e-03 
1620.000  2.0417568250e-01  3.2585177420e-03 
1621.000  2.0111495160e-01  3.2481997010e-03 
1622.000  2.0617715440e-01  3.3354229930e-03 
1623.000  2.1030529880e-01  3.4166851040e-03 
