 lambda   Irr_dw            Rad_up 
1624.000  2.1175786850e-01  3.3406426910e-03 
1625.000  2.0643997660e-01  3.2819504740e-03 
1626.000  2.0897134550e-01  3.3123579030e-03 
1627.000  2.0870174770e-01  3.3281745910e-03 
1628.000  2.1037888430e-01  3.3661425110e-03 
1629.000  2.1034832280e-01  3.3751108650e-03 
1630.000  2.0463752780e-01  3.2858028410e-03 
1631.000  2.0783810070e-01  3.3496079440e-03 
1632.000  2.0789061570e-01  3.2926726340e-03 
1633.000  2.0521513790e-01  3.2072591780e-03 
1634.000  2.0041299130e-01  3.0863933560e-03 
1635.000  2.0578634170e-01  3.1289005280e-03 
1636.000  2.0524218640e-01  3.0738925930e-03 
1637.000  1.9610455340e-01  2.8949577810e-03 
1638.000  1.9467141390e-01  2.8404638770e-03 
1639.000  1.9273140550e-01  2.7652866840e-03 
1640.000  1.9388759880e-01  2.7435293200e-03 
1641.000  1.9268765370e-01  2.7006926540e-03 
1642.000  1.9244750650e-01  2.7672760490e-03 
1643.000  1.9739381050e-01  2.9052772520e-03 
1644.000  1.9433902330e-01  2.9242939950e-03 
1645.000  1.9477216750e-01  2.9911742210e-03 
1646.000  1.9711310360e-01  3.0847885610e-03 
1647.000  1.9896401070e-01  3.1092345710e-03 
1648.000  1.9819533670e-01  3.0856935980e-03 
1649.000  1.9366768450e-01  3.0094928740e-03 
1650.000  1.9857515740e-01  3.0823214050e-03 
1651.000  1.9410099490e-01  3.0097053050e-03 
1652.000  1.9797490470e-01  3.0650353430e-03 
1653.000  1.9575195790e-01  3.0375425820e-03 
1654.000  1.9794834570e-01  3.0731511120e-03 
1655.000  1.9398067060e-01  3.0211334230e-03 
1656.000  1.9770638160e-01  3.0852890010e-03 
1657.000  1.9627345100e-01  3.0625059600e-03 
1658.000  1.9733405080e-01  3.0865714550e-03 
1659.000  1.9369897370e-01  3.0300204750e-03 
1660.000  1.9606286580e-01  3.0595355030e-03 
1661.000  1.9683260950e-01  3.0513212680e-03 
1662.000  1.9550989100e-01  2.9655606750e-03 
1663.000  1.9427931010e-01  2.8891925810e-03 
1664.000  1.9345701030e-01  2.8185424800e-03 
1665.000  1.9148142600e-01  2.7310690880e-03 
1666.000  1.9054940010e-01  2.7075867650e-03 
1667.000  1.9207193910e-01  2.7877602580e-03 
1668.000  1.8881772300e-01  2.7811944480e-03 
1669.000  1.8912010880e-01  2.8338725570e-03 
1670.000  1.9319230840e-01  2.9436476230e-03 
1671.000  1.9171728230e-01  2.9734988210e-03 
1672.000  1.8263631050e-01  2.8927006720e-03 
1673.000  1.8801676290e-01  3.0289878850e-03 
1674.000  1.8889055300e-01  3.0979149340e-03 
1675.000  1.8714052560e-01  3.1302864550e-03 
1676.000  1.8415938090e-01  3.1001334190e-03 
1677.000  1.8504439650e-01  3.1115477090e-03 
1678.000  1.8591311080e-01  3.1292507650e-03 
1679.000  1.8344057220e-01  3.0798563960e-03 
1680.000  1.7703184690e-01  2.9738056660e-03 
1681.000  1.7082652900e-01  2.8697242740e-03 
1682.000  1.7575962500e-01  2.9494485860e-03 
1683.000  1.8015282450e-01  3.0161321160e-03 
1684.000  1.8351375190e-01  3.0661354060e-03 
1685.000  1.8423266530e-01  3.0607678890e-03 
1686.000  1.8200992520e-01  3.0091614720e-03 
1687.000  1.8302606170e-01  2.9847285750e-03 
1688.000  1.8336778410e-01  2.9542193410e-03 
1689.000  1.8115789350e-01  2.8994615080e-03 
1690.000  1.8132120040e-01  2.8635778430e-03 
1691.000  1.8369400980e-01  2.9107205870e-03 
1692.000  1.8402834480e-01  2.9342715740e-03 
1693.000  1.8332882120e-01  2.9447450640e-03 
1694.000  1.8305141040e-01  2.9587295060e-03 
1695.000  1.8326061120e-01  2.9685993190e-03 
1696.000  1.8218892550e-01  2.9126999380e-03 
1697.000  1.8114821290e-01  2.8457493780e-03 
1698.000  1.8224153350e-01  2.8161420820e-03 
1699.000  1.8106379900e-01  2.7549271580e-03 
1700.000  1.7874273110e-01  2.6792738440e-03 
