 lambda   Irr_dw            Rad_up 
1087.000  5.0013273900e-01  8.0184993740e-03 
1088.000  5.3034192500e-01  8.5722379680e-03 
1089.000  5.1312695300e-01  8.0807209010e-03 
1090.000  5.2485705100e-01  8.2697544100e-03 
1091.000  5.2765849700e-01  8.4186553960e-03 
1092.000  5.1690204500e-01  8.1752452850e-03 
1093.000  5.1377636300e-01  7.9032545090e-03 
1094.000  4.6876703700e-01  7.0747294430e-03 
1095.000  5.0716913700e-01  7.6270551680e-03 
1096.000  5.0790554500e-01  7.6120924950e-03 
1097.000  4.9870098500e-01  7.3747124670e-03 
1098.000  4.9775007000e-01  6.7591457370e-03 
1099.000  5.0224038300e-01  6.2718615530e-03 
1100.000  5.1065472200e-01  6.4111652370e-03 
1101.000  5.0907309700e-01  6.4601306920e-03 
1102.000  4.8816122600e-01  6.1556491850e-03 
1103.000  5.0719566500e-01  6.4368810650e-03 
1104.000  5.0394955300e-01  6.3046298030e-03 
1105.000  5.0431054200e-01  6.0937123300e-03 
1106.000  5.0119959600e-01  5.8597593310e-03 
1107.000  5.0030251900e-01  5.8853764530e-03 
1108.000  4.9846188300e-01  5.8821406360e-03 
1109.000  4.9977677300e-01  6.0441336630e-03 
1110.000  5.0234054100e-01  6.0227708820e-03 
1111.000  4.9630663700e-01  5.8421535490e-03 
1112.000  4.9189359900e-01  5.3962254520e-03 
1113.000  4.9017125700e-01  4.9068384170e-03 
1114.000  4.9547887500e-01  4.8050808910e-03 
1115.000  4.9048914700e-01  4.3085207940e-03 
1116.000  4.8428383200e-01  4.0253496170e-03 
1117.000  4.9002846800e-01  3.6390879150e-03 
1118.000  4.8489640000e-01  3.2673459050e-03 
1119.000  4.7133854500e-01  3.0351047520e-03 
1120.000  4.7228779700e-01  2.9058895110e-03 
1121.000  4.7529489700e-01  2.8979659080e-03 
1122.000  4.7309086800e-01  2.7811868190e-03 
1123.000  4.7531290700e-01  2.8467257020e-03 
1124.000  4.7622703900e-01  2.8900330070e-03 
1125.000  4.6630425800e-01  2.8096432690e-03 
1126.000  4.5738653400e-01  2.7484567170e-03 
1127.000  4.7287177400e-01  2.8508937360e-03 
1128.000  4.6422664500e-01  2.8172802930e-03 
1129.000  4.6712123000e-01  2.9556481840e-03 
1130.000  4.6803762600e-01  3.3350739480e-03 
1131.000  4.7316678500e-01  3.4989709850e-03 
1132.000  4.7416666600e-01  3.3287169930e-03 
1133.000  4.6192113800e-01  2.9760422710e-03 
1134.000  4.5652459900e-01  2.6196506020e-03 
1135.000  4.6250672700e-01  2.6726002690e-03 
1136.000  4.6442185900e-01  3.0323517320e-03 
1137.000  4.7121825700e-01  3.3720154760e-03 
1138.000  4.5515833400e-01  3.6002228260e-03 
1139.000  4.6537101900e-01  3.8372623920e-03 
1140.000  4.6659866500e-01  3.7728755470e-03 
1141.000  4.5311098200e-01  3.5352721210e-03 
1142.000  4.6537572200e-01  3.5776650910e-03 
1143.000  4.5699945300e-01  3.3590145110e-03 
1144.000  4.5372481200e-01  3.1785073280e-03 
1145.000  4.5634318600e-01  2.9962322710e-03 
1146.000  4.6102131900e-01  3.0698492530e-03 
1147.000  4.6335856700e-01  3.2493422030e-03 
1148.000  4.5895186900e-01  3.3804080490e-03 
1149.000  4.6042451800e-01  3.4655981060e-03 
1150.000  4.5846924600e-01  3.4708967210e-03 
1151.000  4.5712441300e-01  3.5905911920e-03 
1152.000  4.5626992900e-01  3.6511559490e-03 
1153.000  4.5547237800e-01  3.7424604890e-03 
1154.000  4.5895189700e-01  3.7659597400e-03 
1155.000  4.6053060200e-01  3.9856498240e-03 
1156.000  4.5428802700e-01  4.1628146170e-03 
1157.000  4.5854647700e-01  4.7576766010e-03 
1158.000  4.5861787600e-01  5.0742578510e-03 
1159.000  4.5213517100e-01  5.3121623990e-03 
1160.000  4.4639118000e-01  5.3886227610e-03 
1161.000  4.3676353100e-01  5.6009330750e-03 
1162.000  4.5257477100e-01  6.0806632040e-03 
1163.000  4.5445432000e-01  6.4232912060e-03 
1164.000  4.4522290800e-01  6.3572549820e-03 
1165.000  4.5381703800e-01  6.5349154470e-03 
1166.000  4.4204618800e-01  6.4469237330e-03 
1167.000  4.4921531100e-01  6.6040649410e-03 
1168.000  4.5314177200e-01  6.6507658960e-03 
1169.000  4.3747256300e-01  6.4708700180e-03 
1170.000  4.4923704700e-01  6.6894431110e-03 
1171.000  4.5131574000e-01  6.8227291110e-03 
1172.000  4.4990424700e-01  6.7455468180e-03 
1173.000  4.4677017700e-01  6.6465897560e-03 
1174.000  4.4699681500e-01  6.6550745960e-03 
1175.000  4.4176369600e-01  6.7287549970e-03 
1176.000  4.3109856500e-01  6.7069373130e-03 
1177.000  4.4441036900e-01  6.8452138900e-03 
1178.000  4.3690373500e-01  6.5952034000e-03 
1179.000  4.3494417900e-01  6.5671720500e-03 
1180.000  4.4105009900e-01  6.6106839180e-03 
1181.000  4.3879721700e-01  6.4546303750e-03 
1182.000  4.3935200600e-01  6.3370356560e-03 
1183.000  4.1384344700e-01  5.9770221710e-03 
1184.000  4.3249519400e-01  6.3093619350e-03 
1185.000  4.3821790000e-01  6.5583901410e-03 
1186.000  4.3561024200e-01  6.4616642000e-03 
1187.000  4.3576428700e-01  6.2847714420e-03 
1188.000  4.3352879600e-01  6.1934494970e-03 
1189.000  4.0816574600e-01  5.9019918440e-03 
1190.000  4.2823848100e-01  6.4225497250e-03 
1191.000  4.3491498000e-01  6.5658817290e-03 
1192.000  4.3254711800e-01  6.6120591160e-03 
1193.000  4.3271306300e-01  6.5462799070e-03 
1194.000  4.3190077600e-01  6.5100975040e-03 
1195.000  4.2705941100e-01  6.3283467290e-03 
1196.000  4.2678994400e-01  6.3443102840e-03 
1197.000  4.2667659100e-01  6.2924852370e-03 
1198.000  4.1234665000e-01  6.0732312200e-03 
1199.000  3.9702271300e-01  5.7891674040e-03 
1200.000  4.2205141200e-01  6.1925439830e-03 
1201.000  4.2508027000e-01  6.2571964260e-03 
1202.000  4.2589552600e-01  6.2973799710e-03 
1203.000  4.0510982700e-01  5.9688878060e-03 
1204.000  4.1182345500e-01  6.1034312250e-03 
1205.000  4.2137624600e-01  6.4422435760e-03 
1206.000  4.1881271500e-01  6.4961471560e-03 
1207.000  4.2162519400e-01  6.5793433190e-03 
1208.000  4.1548761500e-01  6.4536566730e-03 
1209.000  3.8952917100e-01  6.0038366320e-03 
1210.000  4.1680623600e-01  6.3433008190e-03 
1211.000  4.0288284500e-01  6.1262063980e-03 
1212.000  4.1549734500e-01  6.3530631070e-03 
1213.000  4.1703291200e-01  6.4710922240e-03 
1214.000  4.1524817100e-01  6.4472594260e-03 
1215.000  4.1667457700e-01  6.5158681870e-03 
1216.000  4.1544306100e-01  6.6459145550e-03 
1217.000  4.1457934900e-01  6.7540516850e-03 
1218.000  4.1312887500e-01  6.7822966580e-03 
1219.000  4.0926317300e-01  6.7463064190e-03 
1220.000  4.1201407200e-01  6.7817015650e-03 
1221.000  4.1116095000e-01  6.7685027120e-03 
1222.000  4.0888342700e-01  6.7235226630e-03 
1223.000  4.0688225600e-01  6.7196059230e-03 
1224.000  4.0982285500e-01  6.8649573330e-03 
1225.000  4.0749977200e-01  6.8604874610e-03 
1226.000  4.0882774500e-01  6.9265789990e-03 
1227.000  3.9479953600e-01  6.7491273880e-03 
1228.000  4.0689799200e-01  7.0285129550e-03 
1229.000  4.0622182400e-01  7.0666961670e-03 
1230.000  4.0459356400e-01  7.0964317320e-03 
1231.000  4.0446107600e-01  7.1292595860e-03 
1232.000  3.9986232500e-01  7.0642366410e-03 
1233.000  4.0298167900e-01  7.1307907100e-03 
1234.000  4.0151475200e-01  7.1784648900e-03 
1235.000  3.9864330600e-01  7.1495022770e-03 
1236.000  4.0090167300e-01  7.1997389790e-03 
1237.000  4.0079611700e-01  7.2206835750e-03 
1238.000  4.0051181600e-01  7.2217831610e-03 
1239.000  3.9592870400e-01  7.1408777240e-03 
1240.000  3.9415149200e-01  7.1521773340e-03 
1241.000  3.9775951000e-01  7.2578210830e-03 
1242.000  3.9554109500e-01  7.2545995710e-03 
1243.000  3.9121111000e-01  7.2133898740e-03 
1244.000  3.8786274800e-01  7.1789135930e-03 
1245.000  3.9464214400e-01  7.3246088030e-03 
1246.000  3.9170861200e-01  7.2233123780e-03 
1247.000  3.8992142700e-01  7.1419653890e-03 
1248.000  3.9308905500e-01  7.1509799960e-03 
1249.000  3.9175841200e-01  7.0872955320e-03 
1250.000  3.9036420100e-01  7.0152335170e-03 
1251.000  3.8783299500e-01  6.9350986480e-03 
1252.000  3.8683602700e-01  6.8802361490e-03 
1253.000  3.8381244300e-01  6.7876639370e-03 
1254.000  3.8513898300e-01  6.7445502280e-03 
1255.000  3.8472773200e-01  6.6903190610e-03 
1256.000  3.8413368090e-01  6.6401925090e-03 
1257.000  3.8001924010e-01  6.4801530840e-03 
1258.000  3.8201168550e-01  6.3715372090e-03 
1259.000  3.7811616770e-01  6.1854128840e-03 
1260.000  3.7893271840e-01  6.0725088120e-03 
1261.000  3.7848550850e-01  5.9374871250e-03 
1262.000  3.7038737480e-01  5.6574645040e-03 
1263.000  3.7487971760e-01  5.7145090100e-03 
1264.000  3.6904308970e-01  5.6291370390e-03 
1265.000  3.6971553950e-01  5.6561751370e-03 
1266.000  3.7210336830e-01  5.6734790800e-03 
1267.000  3.6513457770e-01  5.5464086530e-03 
1268.000  3.6153896510e-01  5.4597177510e-03 
1269.000  3.6492334010e-01  5.4965496060e-03 
1270.000  3.6893363310e-01  5.6786484720e-03 
1271.000  3.7098184260e-01  5.7699384690e-03 
1272.000  3.6988484620e-01  5.8129034040e-03 
1273.000  3.6956656140e-01  5.8738198280e-03 
1274.000  3.6735932060e-01  5.9059047700e-03 
1275.000  3.6952115120e-01  5.9642863270e-03 
1276.000  3.7011433190e-01  5.9794502260e-03 
1277.000  3.6983805330e-01  5.9669599530e-03 
1278.000  3.6877765790e-01  5.9377574920e-03 
1279.000  3.6630902900e-01  5.9192471500e-03 
1280.000  3.6414572260e-01  5.9773731230e-03 
1281.000  3.5376010490e-01  5.8957052230e-03 
1282.000  3.1414586580e-01  5.3145051000e-03 
1283.000  3.4476930680e-01  5.8953375820e-03 
1284.000  3.5899624050e-01  6.1818804740e-03 
1285.000  3.6162861710e-01  6.2465229030e-03 
1286.000  3.6151048390e-01  6.2113180160e-03 
1287.000  3.6372157370e-01  6.1925802230e-03 
1288.000  3.6144140200e-01  5.9715490340e-03 
1289.000  3.6359593460e-01  5.9524950980e-03 
1290.000  3.5526496390e-01  5.7974581720e-03 
1291.000  3.6012787300e-01  5.8539328580e-03 
1292.000  3.6163087490e-01  5.8941297530e-03 
1293.000  3.6195417200e-01  5.8562450410e-03 
1294.000  3.5620928200e-01  5.6424455640e-03 
1295.000  3.6004439040e-01  5.5536284450e-03 
1296.000  3.6030933060e-01  5.4491405490e-03 
1297.000  3.5808793850e-01  5.3534493450e-03 
1298.000  3.5488873920e-01  5.3109493260e-03 
1299.000  3.5845194480e-01  5.3677196500e-03 
1300.000  3.5701252590e-01  5.3502650260e-03 
1301.000  3.5644370780e-01  5.3233780860e-03 
1302.000  3.5187140580e-01  5.1676397320e-03 
1303.000  3.4998224460e-01  4.9612407680e-03 
1304.000  3.5020977810e-01  4.8710937500e-03 
1305.000  3.5236718950e-01  4.8478789330e-03 
1306.000  3.5270216470e-01  4.7945241930e-03 
1307.000  3.5166111050e-01  4.7419648170e-03 
1308.000  3.5136193110e-01  4.6539940830e-03 
1309.000  3.5104851980e-01  4.5303564070e-03 
1310.000  3.4959125960e-01  4.5090961460e-03 
1311.000  3.4851995150e-01  4.5020375250e-03 
1312.000  3.4743450680e-01  4.3448271750e-03 
1313.000  3.3460242500e-01  4.0108523370e-03 
1314.000  3.4504721310e-01  3.9878499510e-03 
1315.000  3.3342916990e-01  3.9247720240e-03 
1316.000  3.4118547630e-01  4.1266298290e-03 
1317.000  3.4485617390e-01  4.1712598800e-03 
1318.000  3.3997639100e-01  3.9299974440e-03 
1319.000  3.4463389950e-01  3.7499785420e-03 
1320.000  3.4208991830e-01  3.4863016610e-03 
1321.000  3.4058735200e-01  3.3874192240e-03 
1322.000  3.3990713540e-01  3.5092077260e-03 
1323.000  3.4065931480e-01  3.6678161620e-03 
1324.000  3.4083990410e-01  3.7596776490e-03 
1325.000  3.3975074770e-01  3.6836431030e-03 
1326.000  3.3816205080e-01  3.5086810590e-03 
1327.000  3.3546181950e-01  3.1764428620e-03 
1328.000  3.3634760790e-01  2.9168956280e-03 
1329.000  3.2407205660e-01  2.4228122230e-03 
1330.000  3.2914652280e-01  2.3293199540e-03 
1331.000  3.3061237650e-01  2.2631542680e-03 
1332.000  3.2306654350e-01  2.2330195900e-03 
1333.000  3.3160450820e-01  2.3605446820e-03 
1334.000  3.3201897140e-01  2.4579598900e-03 
1335.000  3.3230440410e-01  2.5310027600e-03 
1336.000  3.2870678630e-01  2.5269849300e-03 
1337.000  3.2977114780e-01  2.5386095050e-03 
1338.000  3.2952751070e-01  2.5894398690e-03 
1339.000  3.2598681820e-01  2.5637097360e-03 
1340.000  3.2364685870e-01  2.5897421840e-03 
1341.000  3.2853178770e-01  2.5675771240e-03 
1342.000  3.2772806190e-01  2.5677452090e-03 
1343.000  3.2769941060e-01  2.3812737460e-03 
1344.000  3.2620178110e-01  2.2192194460e-03 
1345.000  3.2370253160e-01  1.9375532870e-03 
1346.000  3.1853128740e-01  1.7925531860e-03 
1347.000  3.1913720380e-01  1.7426925900e-03 
1348.000  3.1556000130e-01  1.6702520850e-03 
1349.000  3.1341798010e-01  1.6366999150e-03 
1350.000  3.0702000100e-01  1.5601140260e-03 
1351.000  3.0485206440e-01  1.5208698510e-03 
1352.000  3.0540970300e-01  1.4816632270e-03 
1353.000  2.9955720250e-01  1.4031418560e-03 
1354.000  2.9593971900e-01  1.3573626280e-03 
1355.000  2.9029987960e-01  1.3003677130e-03 
1356.000  2.8602588610e-01  1.2474186420e-03 
1357.000  2.7932714980e-01  1.1768337490e-03 
1358.000  2.7972485810e-01  1.1342413430e-03 
1359.000  2.7200847740e-01  1.0280851130e-03 
1360.000  2.6204067230e-01  9.4331145290e-04 
1361.000  2.6423841180e-01  9.2044037580e-04 
1362.000  2.6197481090e-01  9.0385657550e-04 
1363.000  2.6223766070e-01  9.5186084510e-04 
1364.000  2.6750785470e-01  9.8689049480e-04 
1365.000  2.6737123680e-01  9.9503797290e-04 
1366.000  2.6924911130e-01  1.0202006100e-03 
1367.000  2.6429919150e-01  9.7809600830e-04 
1368.000  2.6432321290e-01  9.5648562910e-04 
1369.000  2.5956076110e-01  9.4442194700e-04 
1370.000  2.6507221980e-01  1.0190063710e-03 
1371.000  2.7285194740e-01  1.1239638330e-03 
1372.000  2.8368974840e-01  1.2467653750e-03 
1373.000  2.8779280560e-01  1.3127881290e-03 
1374.000  2.9108040570e-01  1.3532593250e-03 
1375.000  2.8698975920e-01  1.3455502990e-03 
1376.000  2.8270102510e-01  1.3168783190e-03 
1377.000  2.8528017600e-01  1.3104832170e-03 
1378.000  2.8038192460e-01  1.2532805200e-03 
1379.000  2.7852796070e-01  1.1932033300e-03 
1380.000  2.6854006440e-01  1.0795338150e-03 
1381.000  2.6248625790e-01  9.8649239540e-04 
1382.000  2.5434234380e-01  9.1821128130e-04 
1383.000  2.5656759540e-01  9.2188876870e-04 
1384.000  2.6226370200e-01  9.9915540220e-04 
1385.000  2.6434676640e-01  1.0510973930e-03 
1386.000  2.7232512650e-01  1.1350193020e-03 
1387.000  2.7622759200e-01  1.2295802830e-03 
1388.000  2.8201798000e-01  1.2913098340e-03 
1389.000  2.8426300230e-01  1.3171623950e-03 
1390.000  2.7925076600e-01  1.2985651490e-03 
1391.000  2.8198689640e-01  1.2985781430e-03 
1392.000  2.7754613550e-01  1.2411044840e-03 
1393.000  2.7300276210e-01  1.1850752830e-03 
1394.000  2.6695123530e-01  1.1255159380e-03 
1395.000  2.6825206750e-01  1.1459431650e-03 
1396.000  2.7418122890e-01  1.2113486530e-03 
1397.000  2.7724870170e-01  1.2570018770e-03 
1398.000  2.7746014680e-01  1.2616057400e-03 
1399.000  2.7564681570e-01  1.2424457070e-03 
1400.000  2.6764340770e-01  1.2009661200e-03 
1401.000  2.6885561100e-01  1.2096887830e-03 
1402.000  2.7541988310e-01  1.2641445400e-03 
1403.000  2.7472029280e-01  1.2758892770e-03 
1404.000  2.7263789040e-01  1.2572672370e-03 
1405.000  2.7280329940e-01  1.2591814990e-03 
1406.000  2.7241931860e-01  1.2458003760e-03 
1407.000  2.7268969110e-01  1.2461651560e-03 
1408.000  2.7353160190e-01  1.2736474280e-03 
1409.000  2.7644670370e-01  1.3041319850e-03 
1410.000  2.7763809790e-01  1.3391324280e-03 
1411.000  2.7970931980e-01  1.3700991870e-03 
1412.000  2.6877959180e-01  1.3144689800e-03 
1413.000  2.7397007040e-01  1.3466812370e-03 
1414.000  2.7755296190e-01  1.3564014430e-03 
1415.000  2.7739204790e-01  1.3673932550e-03 
1416.000  2.7688313380e-01  1.3756461140e-03 
1417.000  2.7890435520e-01  1.3840242620e-03 
1418.000  2.7901310200e-01  1.3829962020e-03 
1419.000  2.7503943340e-01  1.3612380030e-03 
1420.000  2.7443579450e-01  1.3603767160e-03 
1421.000  2.7899051560e-01  1.4008849860e-03 
1422.000  2.7275662520e-01  1.3768235450e-03 
1423.000  2.7109617830e-01  1.3687300680e-03 
1424.000  2.7134121190e-01  1.3645113710e-03 
1425.000  2.7657702220e-01  1.3782744410e-03 
1426.000  2.6538569330e-01  1.3195455070e-03 
1427.000  2.6952651620e-01  1.3472336530e-03 
1428.000  2.7537651270e-01  1.3816878800e-03 
1429.000  2.6891820210e-01  1.3566515450e-03 
1430.000  2.6307689400e-01  1.3204799890e-03 
1431.000  2.6247393790e-01  1.2901618480e-03 
1432.000  2.6724532710e-01  1.2970964910e-03 
1433.000  2.6738112230e-01  1.2929337020e-03 
1434.000  2.6199227370e-01  1.2567759750e-03 
1435.000  2.6518872200e-01  1.2837810520e-03 
1436.000  2.6522449770e-01  1.2868170740e-03 
1437.000  2.6627219870e-01  1.2912416460e-03 
1438.000  2.6562427390e-01  1.3040428160e-03 
1439.000  2.6876472070e-01  1.3182382580e-03 
1440.000  2.5212806800e-01  1.2410348650e-03 
1441.000  2.6483328810e-01  1.3035897020e-03 
1442.000  2.5866729460e-01  1.2618073230e-03 
1443.000  2.6296262690e-01  1.2783930300e-03 
1444.000  2.6424137320e-01  1.2868074180e-03 
1445.000  2.6344380770e-01  1.2803080080e-03 
1446.000  2.6627179590e-01  1.3046834470e-03 
1447.000  2.6505452780e-01  1.3096040490e-03 
1448.000  2.6708096460e-01  1.3175160880e-03 
1449.000  2.6697472940e-01  1.3019599910e-03 
1450.000  2.6517840940e-01  1.2719390390e-03 
1451.000  2.6346860830e-01  1.2651443480e-03 
1452.000  2.6022468040e-01  1.2734448910e-03 
1453.000  2.6517755810e-01  1.3540707830e-03 
1454.000  2.6620812310e-01  1.4398033620e-03 
1455.000  2.6284109520e-01  1.4813694950e-03 
1456.000  2.6272094860e-01  1.5485736130e-03 
1457.000  2.6524005930e-01  1.5672775510e-03 
1458.000  2.6886690940e-01  1.5993543860e-03 
1459.000  2.6986583140e-01  1.5422072410e-03 
1460.000  2.6527448940e-01  1.4640917780e-03 
1461.000  2.6469488220e-01  1.4293522830e-03 
1462.000  2.6180408560e-01  1.3480587010e-03 
1463.000  2.6005844120e-01  1.3325489760e-03 
1464.000  2.5988734100e-01  1.3092728850e-03 
1465.000  2.6289256390e-01  1.2820634840e-03 
1466.000  2.5663131910e-01  1.2073982950e-03 
1467.000  2.6278239100e-01  1.2065478560e-03 
1468.000  2.5631539740e-01  1.1479418280e-03 
1469.000  2.5914191860e-01  1.1233097310e-03 
1470.000  2.5764720620e-01  1.1008982660e-03 
1471.000  2.5357288760e-01  1.1111813780e-03 
1472.000  2.5510522320e-01  1.1682302950e-03 
1473.000  2.5734986950e-01  1.2761648890e-03 
1474.000  2.5026442480e-01  1.3332033160e-03 
1475.000  2.5558555500e-01  1.3568248750e-03 
1476.000  2.5598976520e-01  1.3532083030e-03 
1477.000  2.5674103090e-01  1.3198571210e-03 
1478.000  2.5302751680e-01  1.2656168940e-03 
1479.000  2.5592630500e-01  1.2344236370e-03 
1480.000  2.5732867480e-01  1.2620273830e-03 
1481.000  2.5349239900e-01  1.2864758970e-03 
1482.000  2.5664838240e-01  1.3590185640e-03 
1483.000  2.5136241390e-01  1.3443179130e-03 
1484.000  2.5368574070e-01  1.3592003580e-03 
1485.000  2.5851498490e-01  1.3733932970e-03 
1486.000  2.5425507140e-01  1.4079253670e-03 
1487.000  2.5454596360e-01  1.5337125060e-03 
1488.000  2.2252415200e-01  1.3526602980e-03 
1489.000  2.5550487870e-01  1.7398837800e-03 
1490.000  2.5609958850e-01  1.9252907040e-03 
1491.000  2.5864527360e-01  2.0769393440e-03 
1492.000  2.5263531220e-01  2.0525991920e-03 
1493.000  2.5831250350e-01  2.1944818500e-03 
1494.000  2.5733147210e-01  2.1947348120e-03 
1495.000  2.5553096090e-01  2.2647345070e-03 
1496.000  2.4797434720e-01  2.3456287380e-03 
1497.000  2.5379839780e-01  2.3916337490e-03 
1498.000  2.5636903190e-01  2.5546925070e-03 
1499.000  2.5205709730e-01  2.6384384630e-03 
1500.000  2.5635557260e-01  2.7756698130e-03 
1501.000  2.5598951500e-01  2.7195937630e-03 
1502.000  2.5401225290e-01  2.6295742990e-03 
1503.000  2.2808828270e-01  2.3101353650e-03 
1504.000  2.3763225960e-01  2.4273517130e-03 
1505.000  2.3689404300e-01  2.5361099240e-03 
1506.000  2.4008796550e-01  2.5987465380e-03 
1507.000  2.5109929850e-01  2.8329172130e-03 
1508.000  2.4717866090e-01  2.8586988450e-03 
1509.000  2.4824642270e-01  2.9493062500e-03 
1510.000  2.5208250070e-01  3.0351729390e-03 
1511.000  2.5322879180e-01  3.1131026740e-03 
1512.000  2.4847518940e-01  3.1000163560e-03 
1513.000  2.4805934060e-01  3.1339247230e-03 
1514.000  2.4466385540e-01  3.1128685470e-03 
1515.000  2.4947176230e-01  3.1929795740e-03 
1516.000  2.4715676840e-01  3.1319687370e-03 
1517.000  2.4569304170e-01  3.0957698820e-03 
1518.000  2.5022131600e-01  3.1630203720e-03 
1519.000  2.4650807240e-01  3.1326737400e-03 
1520.000  2.4802451740e-01  3.2264721390e-03 
1521.000  2.4330035930e-01  3.2606806760e-03 
1522.000  2.4187651160e-01  3.2907722000e-03 
1523.000  2.4776424000e-01  3.4371812340e-03 
1524.000  2.4600545690e-01  3.4443409440e-03 
1525.000  2.4052314060e-01  3.3800168040e-03 
1526.000  2.4729825610e-01  3.4516043660e-03 
1527.000  2.4462556480e-01  3.4099428650e-03 
1528.000  2.4610877090e-01  3.4347465040e-03 
1529.000  2.4532997260e-01  3.3941771980e-03 
1530.000  2.2949889570e-01  3.1724650860e-03 
1531.000  2.4522326110e-01  3.3579573630e-03 
1532.000  2.4365028670e-01  3.3071522710e-03 
1533.000  2.4241944050e-01  3.2492220400e-03 
1534.000  2.3856692730e-01  3.1556062700e-03 
1535.000  2.3918117530e-01  3.1223332880e-03 
1536.000  2.4237974950e-01  3.1993904110e-03 
1537.000  2.4294230840e-01  3.2579998970e-03 
1538.000  2.3609788430e-01  3.2185673710e-03 
1539.000  2.4092558310e-01  3.3351790900e-03 
1540.000  2.3209772800e-01  3.2541258340e-03 
1541.000  2.3685982150e-01  3.3224658970e-03 
1542.000  2.3826824340e-01  3.3325204850e-03 
1543.000  2.3738190590e-01  3.3186125760e-03 
1544.000  2.4006668130e-01  3.3596029280e-03 
1545.000  2.4046813020e-01  3.3775660990e-03 
1546.000  2.4026128980e-01  3.4030509000e-03 
1547.000  2.3760943100e-01  3.3924779890e-03 
1548.000  2.3040452240e-01  3.3140740390e-03 
1549.000  2.3630976930e-01  3.4141218660e-03 
1550.000  2.3499782660e-01  3.4077434540e-03 
1551.000  2.3376757760e-01  3.3757519720e-03 
1552.000  2.3774114820e-01  3.4057228570e-03 
1553.000  2.3639985810e-01  3.3647589680e-03 
1554.000  2.2773811740e-01  3.2144956590e-03 
1555.000  2.3139062160e-01  3.2476930620e-03 
1556.000  2.2688563230e-01  3.2064423560e-03 
1557.000  2.3425063980e-01  3.3658010960e-03 
1558.000  2.3245628660e-01  3.3868360520e-03 
1559.000  2.3256733700e-01  3.4330036640e-03 
1560.000  2.2855127570e-01  3.4234745500e-03 
1561.000  2.3398886720e-01  3.5149064060e-03 
1562.000  2.3406395670e-01  3.4833641050e-03 
1563.000  2.3072478750e-01  3.4087593560e-03 
1564.000  2.2638145300e-01  3.3109543320e-03 
1565.000  2.3029489540e-01  3.3273746970e-03 
1566.000  2.2593115750e-01  3.2666585450e-03 
1567.000  2.2658390870e-01  3.2789671420e-03 
1568.000  2.2277499900e-01  3.2140758040e-03 
1569.000  2.2460349410e-01  3.2266168590e-03 
1570.000  2.1956628620e-01  3.1530904770e-03 
1571.000  2.2544953140e-01  3.2648253440e-03 
1572.000  2.2565230320e-01  3.2777187820e-03 
1573.000  2.2187589650e-01  3.2520458700e-03 
1574.000  2.2209745060e-01  3.2932341100e-03 
1575.000  2.0597792450e-01  3.0826530460e-03 
1576.000  2.2128851300e-01  3.3115615840e-03 
1577.000  1.9972762850e-01  2.9494709970e-03 
1578.000  2.1844400190e-01  3.1830191610e-03 
1579.000  2.1937787310e-01  3.1595661640e-03 
1580.000  2.2328354010e-01  3.1877825260e-03 
1581.000  2.2180285780e-01  3.1284523010e-03 
1582.000  2.1670519940e-01  3.0874211790e-03 
1583.000  2.1879409080e-01  3.1467547420e-03 
1584.000  2.1633171360e-01  3.1411445140e-03 
1585.000  2.2235546970e-01  3.2527604100e-03 
1586.000  2.1956240650e-01  3.2205653190e-03 
1587.000  2.1688687200e-01  3.2066917420e-03 
1588.000  2.1341772590e-01  3.1783063410e-03 
1589.000  1.9520476750e-01  2.9148845670e-03 
1590.000  2.1035738780e-01  3.1504628660e-03 
1591.000  2.0564402370e-01  3.0919501780e-03 
1592.000  2.1655098400e-01  3.2623965740e-03 
1593.000  2.2146883750e-01  3.3385784630e-03 
1594.000  2.1991436010e-01  3.3165421490e-03 
1595.000  2.2137938730e-01  3.3393774030e-03 
1596.000  2.0737373180e-01  3.1427979470e-03 
1597.000  2.1583149170e-01  3.2642228600e-03 
1598.000  2.1990467520e-01  3.3104820250e-03 
1599.000  2.1254307360e-01  3.1793997290e-03 
1600.000  2.1608537190e-01  3.2197582720e-03 
1601.000  2.0698901460e-01  3.0998027320e-03 
1602.000  2.1228217190e-01  3.2154614930e-03 
1603.000  2.1067195670e-01  3.2446188930e-03 
1604.000  2.1325906720e-01  3.3449695110e-03 
1605.000  2.1010608820e-01  3.3366465570e-03 
1606.000  2.0925063810e-01  3.3661108020e-03 
1607.000  2.1013017990e-01  3.3425543310e-03 
1608.000  2.1252441290e-01  3.3437750340e-03 
1609.000  2.1170734610e-01  3.3005917070e-03 
1610.000  1.9849700000e-01  3.0697889330e-03 
1611.000  2.0420333700e-01  3.1490299700e-03 
1612.000  2.0594939680e-01  3.1686496730e-03 
1613.000  2.1034502670e-01  3.2270982270e-03 
1614.000  2.0828065860e-01  3.1621034150e-03 
1615.000  2.1154469800e-01  3.1967437270e-03 
1616.000  1.9820372730e-01  2.9785737990e-03 
1617.000  2.0391625830e-01  3.1097974780e-03 
1618.000  2.1026988710e-01  3.2337114810e-03 
1619.000  2.0952608220e-01  3.2692170140e-03 
1620.000  2.0417548350e-01  3.2310202120e-03 
1621.000  2.0111478520e-01  3.2209830280e-03 
1622.000  2.0617694120e-01  3.3076038360e-03 
1623.000  2.1030509580e-01  3.3883349900e-03 
