 lambda   Irr_dw            Rad_up 
1087.000  5.0027778100e-01  1.7200048450e-02 
1088.000  5.3049702100e-01  1.8293987270e-02 
1089.000  5.1327442200e-01  1.7473340990e-02 
1090.000  5.2500918200e-01  1.7864192960e-02 
1091.000  5.2781350600e-01  1.8053541180e-02 
1092.000  5.1705157500e-01  1.7604866030e-02 
1093.000  5.1391947500e-01  1.7268440250e-02 
1094.000  4.6890115000e-01  1.5625475880e-02 
1095.000  5.0731575200e-01  1.6886541370e-02 
1096.000  5.0804969700e-01  1.6894397740e-02 
1097.000  4.9884387700e-01  1.6495298390e-02 
1098.000  4.9789291100e-01  1.5853688240e-02 
1099.000  5.0238234600e-01  1.5449571610e-02 
1100.000  5.1079549400e-01  1.5742733000e-02 
1101.000  5.0921392600e-01  1.5762445450e-02 
1102.000  4.8829263600e-01  1.5075263980e-02 
1103.000  5.0733328600e-01  1.5703495030e-02 
1104.000  5.0408771800e-01  1.5511014940e-02 
1105.000  5.0444765900e-01  1.5305898670e-02 
1106.000  5.0133735000e-01  1.5012929920e-02 
1107.000  5.0043836600e-01  1.5022521970e-02 
1108.000  4.9859856800e-01  1.4986470220e-02 
1109.000  4.9991476200e-01  1.5173933030e-02 
1110.000  5.0247992900e-01  1.5201368330e-02 
1111.000  4.9644288300e-01  1.4912316320e-02 
1112.000  4.9202840200e-01  1.4387202260e-02 
1113.000  4.9030268200e-01  1.3863575940e-02 
1114.000  4.9561150600e-01  1.3865051270e-02 
1115.000  4.9061904500e-01  1.3260401730e-02 
1116.000  4.8441040800e-01  1.2845757480e-02 
1117.000  4.9015428800e-01  1.2497052190e-02 
1118.000  4.8501873200e-01  1.1958939550e-02 
1119.000  4.7145148300e-01  1.1442681310e-02 
1120.000  4.7240202900e-01  1.1260658260e-02 
1121.000  4.7540680800e-01  1.1289324760e-02 
1122.000  4.7320048200e-01  1.1035555840e-02 
1123.000  4.7542403900e-01  1.1202311520e-02 
1124.000  4.7634114600e-01  1.1300482750e-02 
1125.000  4.6641595900e-01  1.1026540760e-02 
1126.000  4.5749383900e-01  1.0799894330e-02 
1127.000  4.7298160900e-01  1.1180372240e-02 
1128.000  4.6433471400e-01  1.1005413060e-02 
1129.000  4.6723382100e-01  1.1276557920e-02 
1130.000  4.6815343200e-01  1.1829508780e-02 
1131.000  4.7328541800e-01  1.2123391150e-02 
1132.000  4.7428407000e-01  1.1920593260e-02 
1133.000  4.6203028300e-01  1.1231928830e-02 
1134.000  4.5662711400e-01  1.0493479730e-02 
1135.000  4.6260958600e-01  1.0674070360e-02 
1136.000  4.6453225700e-01  1.1340982440e-02 
1137.000  4.7133412800e-01  1.1904331210e-02 
1138.000  4.5527147200e-01  1.1911341670e-02 
1139.000  4.6548917600e-01  1.2338901520e-02 
1140.000  4.6671561300e-01  1.2283367160e-02 
1141.000  4.5322285500e-01  1.1767060280e-02 
1142.000  4.6548945300e-01  1.2022586820e-02 
1143.000  4.5710856900e-01  1.1620693210e-02 
1144.000  4.5383192300e-01  1.1340147020e-02 
1145.000  4.5645000600e-01  1.1139592170e-02 
1146.000  4.6112636800e-01  1.1311285020e-02 
1147.000  4.6346662100e-01  1.1582448960e-02 
1148.000  4.5905928300e-01  1.1671795850e-02 
1149.000  4.6053357100e-01  1.1793258670e-02 
1150.000  4.5857882500e-01  1.1757389070e-02 
1151.000  4.5723283800e-01  1.1863864900e-02 
1152.000  4.5637904900e-01  1.1912805560e-02 
1153.000  4.5558257000e-01  1.1997106550e-02 
1154.000  4.5906033300e-01  1.2072217940e-02 
1155.000  4.6064091800e-01  1.2331455230e-02 
1156.000  4.5439763700e-01  1.2411089900e-02 
1157.000  4.5865853600e-01  1.3103133200e-02 
1158.000  4.5873131500e-01  1.3414897920e-02 
1159.000  4.5224483900e-01  1.3525485040e-02 
1160.000  4.4649954400e-01  1.3491763110e-02 
1161.000  4.3687037600e-01  1.3524148940e-02 
1162.000  4.5268599600e-01  1.4286994930e-02 
1163.000  4.5456506900e-01  1.4664731030e-02 
1164.000  4.4533247600e-01  1.4431314470e-02 
1165.000  4.5392756900e-01  1.4762627600e-02 
1166.000  4.4215280300e-01  1.4460651400e-02 
1167.000  4.4932467900e-01  1.4746672630e-02 
1168.000  4.5325159600e-01  1.4862962720e-02 
1169.000  4.3757827200e-01  1.4398498540e-02 
1170.000  4.4934578400e-01  1.4829317090e-02 
1171.000  4.5142492700e-01  1.4998377800e-02 
1172.000  4.5001115000e-01  1.4891143800e-02 
1173.000  4.4687709000e-01  1.4730802540e-02 
1174.000  4.4710313100e-01  1.4740162850e-02 
1175.000  4.4186931900e-01  1.4717959400e-02 
1176.000  4.3120238800e-01  1.4500258450e-02 
1177.000  4.4451530800e-01  1.4875762940e-02 
1178.000  4.3700643000e-01  1.4485281940e-02 
1179.000  4.3504709700e-01  1.4418411250e-02 
1180.000  4.4115369700e-01  1.4567970280e-02 
1181.000  4.3889968200e-01  1.4367525100e-02 
1182.000  4.3945528700e-01  1.4256205560e-02 
1183.000  4.1393942200e-01  1.3436817170e-02 
1184.000  4.3259616500e-01  1.4106918330e-02 
1185.000  4.3832015500e-01  1.4462491990e-02 
1186.000  4.3571033300e-01  1.4318186760e-02 
1187.000  4.3586596600e-01  1.4140410420e-02 
1188.000  4.3362826200e-01  1.4010662080e-02 
1189.000  4.0826014300e-01  1.3269496920e-02 
1190.000  4.2833615400e-01  1.4163348200e-02 
1191.000  4.3501605700e-01  1.4431847570e-02 
1192.000  4.3264709200e-01  1.4439394950e-02 
1193.000  4.3281416600e-01  1.4380538940e-02 
1194.000  4.3199890500e-01  1.4327024460e-02 
1195.000  4.2715658900e-01  1.4052121160e-02 
1196.000  4.2688655600e-01  1.4058674810e-02 
1197.000  4.2677431900e-01  1.3999333380e-02 
1198.000  4.1243972700e-01  1.3516504290e-02 
1199.000  3.9711279200e-01  1.2950209620e-02 
1200.000  4.2214632900e-01  1.3801681520e-02 
1201.000  4.2517430900e-01  1.3917882920e-02 
1202.000  4.2598960100e-01  1.3964385990e-02 
1203.000  4.0519900800e-01  1.3254432680e-02 
1204.000  4.1191332700e-01  1.3504671100e-02 
1205.000  4.2146852900e-01  1.4015893940e-02 
1206.000  4.1890419400e-01  1.4023598670e-02 
1207.000  4.2171730200e-01  1.4156468390e-02 
1208.000  4.1557853400e-01  1.3920395850e-02 
1209.000  3.8961384400e-01  1.3003469470e-02 
1210.000  4.1689713900e-01  1.3834136010e-02 
1211.000  4.0297079600e-01  1.3362915040e-02 
1212.000  4.1558733300e-01  1.3810424800e-02 
1213.000  4.1712348500e-01  1.3950239180e-02 
1214.000  4.1533833500e-01  1.3887924190e-02 
1215.000  4.1676474300e-01  1.3974896430e-02 
1216.000  4.1553220600e-01  1.4072026250e-02 
1217.000  4.1466815600e-01  1.4156874660e-02 
1218.000  4.1321687300e-01  1.4153733250e-02 
1219.000  4.0934964000e-01  1.4044014930e-02 
1220.000  4.1210101700e-01  1.4127367020e-02 
1221.000  4.1124792000e-01  1.4099150660e-02 
1222.000  4.0896964000e-01  1.4013823510e-02 
1223.000  4.0696780400e-01  1.3968744280e-02 
1224.000  4.0990925400e-01  1.4160799980e-02 
1225.000  4.0758501200e-01  1.4109221460e-02 
1226.000  4.0891364900e-01  1.4192904470e-02 
1227.000  3.9488198600e-01  1.3760499950e-02 
1228.000  4.0698248300e-01  1.4249438290e-02 
1229.000  4.0630731800e-01  1.4272644040e-02 
1230.000  4.0467742400e-01  1.4270698550e-02 
1231.000  4.0454442400e-01  1.4298995970e-02 
1232.000  3.9994442700e-01  1.4150167470e-02 
1233.000  4.0306483400e-01  1.4269383430e-02 
1234.000  4.0159786600e-01  1.4291711810e-02 
1235.000  3.9872388600e-01  1.4212286000e-02 
1236.000  4.0098365800e-01  1.4299471860e-02 
1237.000  4.0087782700e-01  1.4320530890e-02 
1238.000  4.0059316500e-01  1.4316946980e-02 
1239.000  3.9600896200e-01  1.4154825210e-02 
1240.000  3.9423114900e-01  1.4125581740e-02 
1241.000  3.9783962900e-01  1.4282956120e-02 
1242.000  3.9562036900e-01  1.4228453640e-02 
1243.000  3.9128931400e-01  1.4098988530e-02 
1244.000  3.8793999600e-01  1.3992761610e-02 
1245.000  3.9472032000e-01  1.4247880940e-02 
1246.000  3.9178611400e-01  1.4096770290e-02 
1247.000  3.8999835900e-01  1.3986156460e-02 
1248.000  3.9316635200e-01  1.4051047330e-02 
1249.000  3.9183524900e-01  1.3966135030e-02 
1250.000  3.9044046200e-01  1.3870854380e-02 
1251.000  3.8790844300e-01  1.3746537210e-02 
1252.000  3.8691109100e-01  1.3672295570e-02 
1253.000  3.8388662600e-01  1.3524859430e-02 
1254.000  3.8521301500e-01  1.3500370030e-02 
1255.000  3.8480137900e-01  1.3435753820e-02 
1256.000  3.8420688800e-01  1.3372212410e-02 
1257.000  3.8009146100e-01  1.3146695140e-02 
1258.000  3.8208336900e-01  1.3073217390e-02 
1259.000  3.7818628400e-01  1.2821251870e-02 
1260.000  3.7900184700e-01  1.2724929810e-02 
1261.000  3.7855440100e-01  1.2582569120e-02 
1262.000  3.7045287100e-01  1.2151523590e-02 
1263.000  3.7494567100e-01  1.2273293500e-02 
1264.000  3.6910775530e-01  1.2073611260e-02 
1265.000  3.6978011440e-01  1.2103448870e-02 
1266.000  3.7216777750e-01  1.2150107380e-02 
1267.000  3.6519756160e-01  1.1888336180e-02 
1268.000  3.6160037690e-01  1.1725995060e-02 
1269.000  3.6498496020e-01  1.1814709660e-02 
1270.000  3.6899743970e-01  1.2086289410e-02 
1271.000  3.7104688750e-01  1.2222698210e-02 
1272.000  3.6994950740e-01  1.2252476690e-02 
1273.000  3.6963152100e-01  1.2310563090e-02 
1274.000  3.6742430600e-01  1.2310663220e-02 
1275.000  3.6958706530e-01  1.2412590980e-02 
1276.000  3.7018089550e-01  1.2443847660e-02 
1277.000  3.6990420980e-01  1.2432887080e-02 
1278.000  3.6884417820e-01  1.2392893790e-02 
1279.000  3.6637533380e-01  1.2331838610e-02 
1280.000  3.6421146060e-01  1.2345519070e-02 
1281.000  3.5382386720e-01  1.2075896260e-02 
1282.000  3.1420281270e-01  1.0796272280e-02 
1283.000  3.4483218990e-01  1.1905947690e-02 
1284.000  3.5906110840e-01  1.2433287620e-02 
1285.000  3.6169537660e-01  1.2543457980e-02 
1286.000  3.6157604330e-01  1.2507716180e-02 
1287.000  3.6378694920e-01  1.2529498100e-02 
1288.000  3.6150633740e-01  1.2275370600e-02 
1289.000  3.6366154500e-01  1.2296953200e-02 
1290.000  3.5532876210e-01  1.1999261860e-02 
1291.000  3.6019310040e-01  1.2151682850e-02 
1292.000  3.6169588910e-01  1.2228454590e-02 
1293.000  3.6201901550e-01  1.2208557130e-02 
1294.000  3.5627322260e-01  1.1908172610e-02 
1295.000  3.6010859780e-01  1.1901877400e-02 
1296.000  3.6037342900e-01  1.1808776860e-02 
1297.000  3.5815165500e-01  1.1675513270e-02 
1298.000  3.5495098460e-01  1.1576704030e-02 
1299.000  3.5851475640e-01  1.1696479800e-02 
1300.000  3.5707555110e-01  1.1653234480e-02 
1301.000  3.5650765970e-01  1.1613044740e-02 
1302.000  3.5193247910e-01  1.1381927490e-02 
1303.000  3.5004156330e-01  1.1147197720e-02 
1304.000  3.5027117790e-01  1.1065101620e-02 
1305.000  3.5242661400e-01  1.1083602910e-02 
1306.000  3.5276386800e-01  1.1040254590e-02 
1307.000  3.5172160200e-01  1.0967717170e-02 
1308.000  3.5142131800e-01  1.0868726730e-02 
1309.000  3.5110875140e-01  1.0734282490e-02 
1310.000  3.4964985450e-01  1.0682392120e-02 
1311.000  3.4857964250e-01  1.0653598790e-02 
1312.000  3.4749381140e-01  1.0474308010e-02 
1313.000  3.3465933300e-01  9.9198102950e-03 
1314.000  3.4510545500e-01  1.0077322010e-02 
1315.000  3.3348528450e-01  9.8062601090e-03 
1316.000  3.4124311770e-01  1.0141697880e-02 
1317.000  3.4491409830e-01  1.0249447820e-02 
1318.000  3.4003347800e-01  9.9261455540e-03 
1319.000  3.4469098990e-01  9.8321619030e-03 
1320.000  3.4214632830e-01  9.5253705980e-03 
1321.000  3.4064302620e-01  9.3982639310e-03 
1322.000  3.3996287090e-01  9.5086412430e-03 
1323.000  3.4071544560e-01  9.6795291900e-03 
1324.000  3.4089785090e-01  9.7713775630e-03 
1325.000  3.3980737190e-01  9.6775379180e-03 
1326.000  3.3821691800e-01  9.4747705460e-03 
1327.000  3.3551652300e-01  9.0934953690e-03 
1328.000  3.3639961700e-01  8.8366765980e-03 
1329.000  3.2412301720e-01  8.0878782270e-03 
1330.000  3.2919351370e-01  8.0668840410e-03 
1331.000  3.3066076070e-01  8.0127658840e-03 
1332.000  3.2311463230e-01  7.8585424420e-03 
1333.000  3.3165499630e-01  8.1454982760e-03 
1334.000  3.3207069080e-01  8.2677516940e-03 
1335.000  3.3235500750e-01  8.3569726940e-03 
1336.000  3.2875751950e-01  8.2954292300e-03 
1337.000  3.2982177220e-01  8.3338699340e-03 
1338.000  3.2957866900e-01  8.3864707950e-03 
1339.000  3.2603726400e-01  8.3132257460e-03 
1340.000  3.2369703480e-01  8.3028841020e-03 
1341.000  3.2858332310e-01  8.3849716190e-03 
1342.000  3.2777866530e-01  8.3709564210e-03 
1343.000  3.2774977570e-01  8.1925144200e-03 
1344.000  3.2625125640e-01  7.9864096640e-03 
1345.000  3.2374777330e-01  7.5655674930e-03 
1346.000  3.1857552410e-01  7.2593359950e-03 
1347.000  3.1917959660e-01  7.1370887760e-03 
1348.000  3.1560150510e-01  6.9117946620e-03 
1349.000  3.1345833900e-01  6.7870540620e-03 
1350.000  3.0705776550e-01  6.4952621460e-03 
1351.000  3.0488914060e-01  6.3416390420e-03 
1352.000  3.0544528160e-01  6.1911149020e-03 
1353.000  2.9959159940e-01  5.8713612560e-03 
1354.000  2.9597143410e-01  5.6820807460e-03 
1355.000  2.9032833300e-01  5.4432845120e-03 
1356.000  2.8605455480e-01  5.2182250020e-03 
1357.000  2.7935260920e-01  4.9150848390e-03 
1358.000  2.7974916170e-01  4.7255063060e-03 
1359.000  2.7202954500e-01  4.2642040250e-03 
1360.000  2.6205859320e-01  3.9029660220e-03 
1361.000  2.6425535510e-01  3.8025004860e-03 
1362.000  2.6199148710e-01  3.7324583530e-03 
1363.000  2.6225535660e-01  3.9393334390e-03 
1364.000  2.6752725030e-01  4.0877342220e-03 
1365.000  2.6739081370e-01  4.1234092710e-03 
1366.000  2.6926842480e-01  4.2321839330e-03 
1367.000  2.6431795960e-01  4.0515079500e-03 
1368.000  2.6434106370e-01  3.9571046830e-03 
1369.000  2.5957871910e-01  3.9080827240e-03 
1370.000  2.6509172360e-01  4.2298684120e-03 
1371.000  2.7287419620e-01  4.6883549690e-03 
1372.000  2.8371675260e-01  5.2197041510e-03 
1373.000  2.8782074920e-01  5.5001544950e-03 
1374.000  2.9110937700e-01  5.6689295770e-03 
1375.000  2.8702090380e-01  5.6359314920e-03 
1376.000  2.8273037240e-01  5.5162801740e-03 
1377.000  2.8530831430e-01  5.4904155730e-03 
1378.000  2.8040928200e-01  5.2499580380e-03 
1379.000  2.7855341260e-01  4.9899320600e-03 
1380.000  2.6856161160e-01  4.4952592850e-03 
1381.000  2.6250582270e-01  4.0894808770e-03 
1382.000  2.5435953870e-01  3.7981669900e-03 
1383.000  2.5658424790e-01  3.8124699590e-03 
1384.000  2.6228255160e-01  4.1454162600e-03 
1385.000  2.6436777240e-01  4.3737273220e-03 
1386.000  2.7234799430e-01  4.7387409210e-03 
1387.000  2.7625440030e-01  5.1493783000e-03 
1388.000  2.8204477740e-01  5.4086475370e-03 
1389.000  2.8429043510e-01  5.5160684590e-03 
1390.000  2.7927989990e-01  5.4378032680e-03 
1391.000  2.8201411060e-01  5.4384303090e-03 
1392.000  2.7757218110e-01  5.1976089480e-03 
1393.000  2.7302659620e-01  4.9586815830e-03 
1394.000  2.6697480470e-01  4.7023606300e-03 
1395.000  2.6827516370e-01  4.7913298610e-03 
1396.000  2.7420605580e-01  5.0718970300e-03 
1397.000  2.7727465660e-01  5.2649044990e-03 
1398.000  2.7748608100e-01  5.2841091160e-03 
1399.000  2.7567308200e-01  5.2037720680e-03 
1400.000  2.6766899730e-01  5.0299649240e-03 
1401.000  2.6888037940e-01  5.0647912030e-03 
1402.000  2.7544539180e-01  5.2909488680e-03 
1403.000  2.7474664800e-01  5.3369951250e-03 
1404.000  2.7266274330e-01  5.2581248280e-03 
1405.000  2.7283087340e-01  5.2640528680e-03 
1406.000  2.7244486720e-01  5.2070884700e-03 
1407.000  2.7271558020e-01  5.2067151070e-03 
1408.000  2.7355832430e-01  5.3174672130e-03 
1409.000  2.7647448300e-01  5.4396510120e-03 
1410.000  2.7766603020e-01  5.5774788860e-03 
1411.000  2.7973914970e-01  5.6957511900e-03 
1412.000  2.6880710870e-01  5.4614553450e-03 
1413.000  2.7399777040e-01  5.5870451930e-03 
1414.000  2.7758193550e-01  5.6262888910e-03 
1415.000  2.7742051660e-01  5.6602258680e-03 
1416.000  2.7691229500e-01  5.6845426560e-03 
1417.000  2.7893311090e-01  5.7115154270e-03 
1418.000  2.7904265270e-01  5.7035236360e-03 
1419.000  2.7506782440e-01  5.6071276660e-03 
1420.000  2.7446434680e-01  5.5969429020e-03 
1421.000  2.7901986950e-01  5.7341213230e-03 
1422.000  2.7278590780e-01  5.6176586150e-03 
1423.000  2.7112413930e-01  5.5694236760e-03 
1424.000  2.7136950860e-01  5.5482568740e-03 
1425.000  2.7660587860e-01  5.6055479050e-03 
1426.000  2.6541283160e-01  5.3600225450e-03 
1427.000  2.6955456840e-01  5.4501628880e-03 
1428.000  2.7540447570e-01  5.5693097110e-03 
1429.000  2.6894566230e-01  5.4405999180e-03 
1430.000  2.6310325240e-01  5.2896661760e-03 
1431.000  2.6249947350e-01  5.1921358110e-03 
1432.000  2.6727090690e-01  5.2291808130e-03 
1433.000  2.6740658350e-01  5.2076454160e-03 
1434.000  2.6201697200e-01  5.0656452180e-03 
1435.000  2.6521387260e-01  5.1478276250e-03 
1436.000  2.6524959840e-01  5.1438941960e-03 
1437.000  2.6629724460e-01  5.1498913760e-03 
1438.000  2.6564937550e-01  5.1613268850e-03 
1439.000  2.6879002650e-01  5.2071523670e-03 
1440.000  2.5215179500e-01  4.8834099770e-03 
1441.000  2.6485826650e-01  5.1149120330e-03 
1442.000  2.5869150100e-01  4.9584388730e-03 
1443.000  2.6298695430e-01  5.0153627400e-03 
1444.000  2.6426567590e-01  5.0292024610e-03 
1445.000  2.6346803440e-01  4.9933705330e-03 
1446.000  2.6629631250e-01  5.0509715080e-03 
1447.000  2.6507901160e-01  5.0305628780e-03 
1448.000  2.6710537810e-01  5.0472064020e-03 
1449.000  2.6699871840e-01  5.0028185840e-03 
1450.000  2.6520226720e-01  4.9114446640e-03 
1451.000  2.6349185600e-01  4.8616099360e-03 
1452.000  2.6024824230e-01  4.8164958950e-03 
1453.000  2.6520184470e-01  4.9664077760e-03 
1454.000  2.6623203520e-01  5.0563158990e-03 
1455.000  2.6286481130e-01  5.0344142910e-03 
1456.000  2.6274501960e-01  5.0756998060e-03 
1457.000  2.6526391610e-01  5.1011095050e-03 
1458.000  2.6889077670e-01  5.1509819030e-03 
1459.000  2.6988956280e-01  5.0761728290e-03 
1460.000  2.6529741650e-01  4.9071722030e-03 
1461.000  2.6471801610e-01  4.8353686330e-03 
1462.000  2.6182708990e-01  4.6850600240e-03 
1463.000  2.6007965990e-01  4.6211071010e-03 
1464.000  2.5990768390e-01  4.5687160490e-03 
1465.000  2.6291433410e-01  4.5476994510e-03 
1466.000  2.5665159220e-01  4.3599038120e-03 
1467.000  2.6280347660e-01  4.4026026730e-03 
1468.000  2.5633517800e-01  4.2305812840e-03 
1469.000  2.5916109700e-01  4.1973156930e-03 
1470.000  2.5766627460e-01  4.1258215900e-03 
1471.000  2.5359224880e-01  4.0866799350e-03 
1472.000  2.5512470460e-01  4.1606450080e-03 
1473.000  2.5736976930e-01  4.2886133190e-03 
1474.000  2.5028364670e-01  4.2451715470e-03 
1475.000  2.5560533240e-01  4.3054056170e-03 
1476.000  2.5600928910e-01  4.2838263510e-03 
1477.000  2.5676038750e-01  4.2343144420e-03 
1478.000  2.5304624810e-01  4.1129446030e-03 
1479.000  2.5594498610e-01  4.0911602970e-03 
1480.000  2.5734710200e-01  4.1095709800e-03 
1481.000  2.5351070200e-01  4.0798830990e-03 
1482.000  2.5666743160e-01  4.1698465350e-03 
1483.000  2.5138043630e-01  4.0847239490e-03 
1484.000  2.5370428790e-01  4.1089868550e-03 
1485.000  2.5853290290e-01  4.1640648840e-03 
1486.000  2.5427328480e-01  4.1320533750e-03 
1487.000  2.5456396590e-01  4.2371368410e-03 
1488.000  2.2254014560e-01  3.7014758590e-03 
1489.000  2.5552305030e-01  4.3996782300e-03 
1490.000  2.5611823740e-01  4.5510797500e-03 
1491.000  2.5866354340e-01  4.7023687360e-03 
1492.000  2.5265288200e-01  4.6117911340e-03 
1493.000  2.5833097670e-01  4.7903819080e-03 
1494.000  2.5734901190e-01  4.7786579130e-03 
1495.000  2.5554846750e-01  4.8145213130e-03 
1496.000  2.4799144830e-01  4.7931723590e-03 
1497.000  2.5381599810e-01  4.8999156950e-03 
1498.000  2.5638631030e-01  5.0634169580e-03 
1499.000  2.5207419490e-01  5.0839614870e-03 
1500.000  2.5637268070e-01  5.2476687430e-03 
1501.000  2.5600678970e-01  5.2065339090e-03 
1502.000  2.5402981290e-01  5.1180071830e-03 
1503.000  2.2810333220e-01  4.5617494580e-03 
1504.000  2.3764853730e-01  4.7775154110e-03 
1505.000  2.3691023480e-01  4.8633985520e-03 
1506.000  2.4010395240e-01  4.9559311870e-03 
1507.000  2.5111662220e-01  5.2825040820e-03 
1508.000  2.4719517930e-01  5.2619013790e-03 
1509.000  2.4826315350e-01  5.3529939650e-03 
1510.000  2.5209972230e-01  5.4729723930e-03 
1511.000  2.5324632890e-01  5.5537700650e-03 
1512.000  2.4849218610e-01  5.4899196620e-03 
1513.000  2.4807590420e-01  5.5160532000e-03 
1514.000  2.4468004040e-01  5.4616122250e-03 
1515.000  2.4948834170e-01  5.5913786890e-03 
1516.000  2.4717324040e-01  5.5240135190e-03 
1517.000  2.4570950660e-01  5.4870052340e-03 
1518.000  2.5023813850e-01  5.6068220140e-03 
1519.000  2.4652449770e-01  5.5473232270e-03 
1520.000  2.4804110030e-01  5.6491317750e-03 
1521.000  2.4331635990e-01  5.6214494710e-03 
1522.000  2.4189237410e-01  5.6307573320e-03 
1523.000  2.4777991000e-01  5.8239226340e-03 
1524.000  2.4602123880e-01  5.8101420400e-03 
1525.000  2.4053870830e-01  5.6947674750e-03 
1526.000  2.4731415430e-01  5.8453078270e-03 
1527.000  2.4464149650e-01  5.7880253790e-03 
1528.000  2.4612502920e-01  5.8358368870e-03 
1529.000  2.4534627920e-01  5.8030281070e-03 
1530.000  2.2951375650e-01  5.4352250100e-03 
1531.000  2.4523920220e-01  5.7952623370e-03 
1532.000  2.4366607580e-01  5.7478909490e-03 
1533.000  2.4243508460e-01  5.6991691590e-03 
1534.000  2.3858240240e-01  5.5886158940e-03 
1535.000  2.3919662020e-01  5.5840492250e-03 
1536.000  2.4239526830e-01  5.6933732030e-03 
1537.000  2.4295806960e-01  5.7552924160e-03 
1538.000  2.3611311140e-01  5.6425313950e-03 
1539.000  2.4094103720e-01  5.8059082030e-03 
1540.000  2.3211264110e-01  5.6328067780e-03 
1541.000  2.3687503010e-01  5.7594275470e-03 
1542.000  2.3828366830e-01  5.7955536840e-03 
1543.000  2.3739727610e-01  5.7836017610e-03 
1544.000  2.4008248640e-01  5.8632431030e-03 
1545.000  2.4048407900e-01  5.8951301570e-03 
1546.000  2.4027731790e-01  5.9235253330e-03 
1547.000  2.3762516460e-01  5.8881778720e-03 
1548.000  2.3041971140e-01  5.7384462360e-03 
1549.000  2.3632544520e-01  5.9057788850e-03 
1550.000  2.3501333260e-01  5.8910794260e-03 
1551.000  2.3378311420e-01  5.8584799770e-03 
1552.000  2.3775694930e-01  5.9468874930e-03 
1553.000  2.3641563980e-01  5.9072332380e-03 
1554.000  2.2775342680e-01  5.6794304850e-03 
1555.000  2.3140611130e-01  5.7673077580e-03 
1556.000  2.2690075580e-01  5.6809096340e-03 
1557.000  2.3426620460e-01  5.9159383770e-03 
1558.000  2.3247171890e-01  5.9135146140e-03 
1559.000  2.3258284110e-01  5.9571919440e-03 
1560.000  2.2856640170e-01  5.9000716210e-03 
1561.000  2.3400448290e-01  6.0571284290e-03 
1562.000  2.3407961390e-01  6.0432100300e-03 
1563.000  2.3073966190e-01  5.9488105770e-03 
1564.000  2.2639658740e-01  5.8188905720e-03 
1565.000  2.3031030750e-01  5.8945336340e-03 
1566.000  2.2594622100e-01  5.7944765090e-03 
1567.000  2.2659888210e-01  5.8154931070e-03 
1568.000  2.2278930010e-01  5.7096390720e-03 
1569.000  2.2461776540e-01  5.7444672580e-03 
1570.000  2.1958012360e-01  5.6162128450e-03 
1571.000  2.2546381800e-01  5.7965435980e-03 
1572.000  2.2566647450e-01  5.8161206250e-03 
1573.000  2.2188989400e-01  5.7523407940e-03 
1574.000  2.2211153740e-01  5.8004117010e-03 
1575.000  2.0599103770e-01  5.4121737480e-03 
1576.000  2.2130262270e-01  5.8237800600e-03 
1577.000  1.9974046590e-01  5.2365083690e-03 
1578.000  2.1845821450e-01  5.7059655190e-03 
1579.000  2.1939211210e-01  5.7150373460e-03 
1580.000  2.2329811660e-01  5.8110308650e-03 
1581.000  2.2181746920e-01  5.7516989710e-03 
1582.000  2.1671962940e-01  5.6571064000e-03 
1583.000  2.1880874720e-01  5.7480912210e-03 
1584.000  2.1634634280e-01  5.7196054460e-03 
1585.000  2.2237042350e-01  5.9097528460e-03 
1586.000  2.1957745980e-01  5.8501663210e-03 
1587.000  2.1690180510e-01  5.8096308710e-03 
1588.000  2.1343212270e-01  5.7445979120e-03 
1589.000  1.9521822000e-01  5.2664709090e-03 
1590.000  2.1037145650e-01  5.6911892890e-03 
1591.000  2.0565800100e-01  5.5808458330e-03 
1592.000  2.1656613030e-01  5.8887209890e-03 
1593.000  2.2148400370e-01  6.0303196910e-03 
1594.000  2.1992956870e-01  5.9946227070e-03 
1595.000  2.2139426770e-01  6.0397596360e-03 
1596.000  2.0738783370e-01  5.6769952770e-03 
1597.000  2.1584619910e-01  5.9055237770e-03 
1598.000  2.1991926580e-01  6.0049133300e-03 
1599.000  2.1255714920e-01  5.7867646220e-03 
1600.000  2.1609942110e-01  5.8742461200e-03 
1601.000  2.0700242140e-01  5.6438984870e-03 
1602.000  2.1229587680e-01  5.8190183640e-03 
1603.000  2.1068555960e-01  5.8232464790e-03 
1604.000  2.1327288890e-01  5.9503378870e-03 
1605.000  2.1011967460e-01  5.8989810940e-03 
1606.000  2.0926413120e-01  5.9145812990e-03 
1607.000  2.1014378730e-01  5.9146790500e-03 
1608.000  2.1253812810e-01  5.9582686420e-03 
1609.000  2.1172107790e-01  5.9174952510e-03 
1610.000  1.9850986000e-01  5.5354981420e-03 
1611.000  2.0421669250e-01  5.6963772770e-03 
1612.000  2.0596298660e-01  5.7496085170e-03 
1613.000  2.1035905280e-01  5.8753829000e-03 
1614.000  2.0829450760e-01  5.7960057260e-03 
1615.000  2.1155893020e-01  5.8843722340e-03 
1616.000  1.9821708680e-01  5.5078310970e-03 
1617.000  2.0393012190e-01  5.7096180920e-03 
1618.000  2.1028415310e-01  5.9120965000e-03 
1619.000  2.0953989590e-01  5.9356694220e-03 
1620.000  2.0418940460e-01  5.8270225520e-03 
1621.000  2.0112841770e-01  5.7744431500e-03 
1622.000  2.0619093100e-01  5.9266614910e-03 
1623.000  2.1031936010e-01  6.0614676480e-03 
