 lambda   Irr_dw            Rad_up 
1087.000  5.0027661200e-01  1.7062730790e-02 
1088.000  5.3049508200e-01  1.8148792270e-02 
1089.000  5.1327275600e-01  1.7333333970e-02 
1090.000  5.2500791800e-01  1.7721458440e-02 
1091.000  5.2781149400e-01  1.7910432820e-02 
1092.000  5.1705029400e-01  1.7465267180e-02 
1093.000  5.1391812900e-01  1.7130489350e-02 
1094.000  4.6889951600e-01  1.5500123020e-02 
1095.000  5.0731453000e-01  1.6751043320e-02 
1096.000  5.0804825600e-01  1.6758802410e-02 
1097.000  4.9884253400e-01  1.6362483980e-02 
1098.000  4.9789147100e-01  1.5722643850e-02 
1099.000  5.0238076200e-01  1.5318339350e-02 
1100.000  5.1079405600e-01  1.5609774590e-02 
1101.000  5.0921237800e-01  1.5629155160e-02 
1102.000  4.8829140800e-01  1.4947076800e-02 
1103.000  5.0733169500e-01  1.5569721220e-02 
1104.000  5.0408633900e-01  1.5377841950e-02 
1105.000  5.0444639100e-01  1.5172707560e-02 
1106.000  5.0133590800e-01  1.4880613330e-02 
1107.000  5.0043701100e-01  1.4889845850e-02 
1108.000  4.9859738600e-01  1.4853756900e-02 
1109.000  4.9991314100e-01  1.5039907460e-02 
1110.000  5.0247847900e-01  1.5066381450e-02 
1111.000  4.9644148100e-01  1.4778940200e-02 
1112.000  4.9202714600e-01  1.4255638120e-02 
1113.000  4.9030141400e-01  1.3733547210e-02 
1114.000  4.9561021100e-01  1.3733598710e-02 
1115.000  4.9061776800e-01  1.3131673810e-02 
1116.000  4.8440916900e-01  1.2719584470e-02 
1117.000  4.9015307300e-01  1.2372264860e-02 
1118.000  4.8501756500e-01  1.1838212010e-02 
1119.000  4.7145042700e-01  1.1326736450e-02 
1120.000  4.7240102000e-01  1.1146624570e-02 
1121.000  4.7540577600e-01  1.1174619670e-02 
1122.000  4.7319949200e-01  1.0923875810e-02 
1123.000  4.7542299700e-01  1.1088003160e-02 
1124.000  4.7634006800e-01  1.1184484480e-02 
1125.000  4.6641493400e-01  1.0913120270e-02 
1126.000  4.5749279900e-01  1.0688540460e-02 
1127.000  4.7298057400e-01  1.1064707760e-02 
1128.000  4.6433368300e-01  1.0891129490e-02 
1129.000  4.6723272700e-01  1.1158654210e-02 
1130.000  4.6815230800e-01  1.1705679890e-02 
1131.000  4.7328419900e-01  1.1997039790e-02 
1132.000  4.7428291500e-01  1.1796078680e-02 
1133.000  4.6202922400e-01  1.1114653590e-02 
1134.000  4.5662614700e-01  1.0386182790e-02 
1135.000  4.6260861600e-01  1.0564918520e-02 
1136.000  4.6453117700e-01  1.1223340990e-02 
1137.000  4.7133293800e-01  1.1781500820e-02 
1138.000  4.5527031700e-01  1.1790085790e-02 
1139.000  4.6548802900e-01  1.2214597700e-02 
1140.000  4.6671438700e-01  1.2159525870e-02 
1141.000  4.5322170200e-01  1.1647707940e-02 
1142.000  4.6548831000e-01  1.1900175090e-02 
1143.000  4.5710749400e-01  1.1501495360e-02 
1144.000  4.5383082300e-01  1.1223080640e-02 
1145.000  4.5644890300e-01  1.1023952480e-02 
1146.000  4.6112531100e-01  1.1193624500e-02 
1147.000  4.6346553600e-01  1.1462107660e-02 
1148.000  4.5905822100e-01  1.1550770760e-02 
1149.000  4.6053245600e-01  1.1671146390e-02 
1150.000  4.5857775900e-01  1.1635652540e-02 
1151.000  4.5723174500e-01  1.1741753580e-02 
1152.000  4.5637790100e-01  1.1790632250e-02 
1153.000  4.5558146000e-01  1.1874599460e-02 
1154.000  4.5905922300e-01  1.1949003220e-02 
1155.000  4.6063974500e-01  1.2207013130e-02 
1156.000  4.5439647100e-01  1.2287255290e-02 
1157.000  4.5865728600e-01  1.2976082800e-02 
1158.000  4.5873007200e-01  1.3287171360e-02 
1159.000  4.5224374200e-01  1.3398983000e-02 
1160.000  4.4649832100e-01  1.3366756440e-02 
1161.000  4.3686922100e-01  1.3401208880e-02 
1162.000  4.5268450300e-01  1.4159170150e-02 
1163.000  4.5456384400e-01  1.4535691260e-02 
1164.000  4.4533111300e-01  1.4304768560e-02 
1165.000  4.5392639300e-01  1.4633599280e-02 
1166.000  4.4215144600e-01  1.4334666250e-02 
1167.000  4.4932319000e-01  1.4618589400e-02 
1168.000  4.5325011500e-01  1.4733695980e-02 
1169.000  4.3757706100e-01  1.4273607250e-02 
1170.000  4.4934426400e-01  1.4701022150e-02 
1171.000  4.5142352700e-01  1.4868528370e-02 
1172.000  4.5001010200e-01  1.4761069300e-02 
1173.000  4.4687551700e-01  1.4601048470e-02 
1174.000  4.4710162300e-01  1.4609525680e-02 
1175.000  4.4186802600e-01  1.4587723730e-02 
1176.000  4.3120102300e-01  1.4372220990e-02 
1177.000  4.4451427800e-01  1.4743132590e-02 
1178.000  4.3700505600e-01  1.4354364400e-02 
1179.000  4.3504584300e-01  1.4287513730e-02 
1180.000  4.4115260500e-01  1.4434634210e-02 
1181.000  4.3889819600e-01  1.4234405520e-02 
1182.000  4.3945409400e-01  1.4122579570e-02 
1183.000  4.1393839400e-01  1.3310174940e-02 
1184.000  4.3259473700e-01  1.3973610880e-02 
1185.000  4.3831861100e-01  1.4326193810e-02 
1186.000  4.3570896700e-01  1.4182063100e-02 
1187.000  4.3586446200e-01  1.4004037860e-02 
1188.000  4.3362708400e-01  1.3874361990e-02 
1189.000  4.0825889000e-01  1.3140068050e-02 
1190.000  4.2833521500e-01  1.4026043890e-02 
1191.000  4.3501472500e-01  1.4292156220e-02 
1192.000  4.3264598200e-01  1.4300072670e-02 
1193.000  4.3281296700e-01  1.4241209980e-02 
1194.000  4.3199770700e-01  1.4188061710e-02 
1195.000  4.2715533900e-01  1.3914939880e-02 
1196.000  4.2688530900e-01  1.3921654700e-02 
1197.000  4.2677311100e-01  1.3862529750e-02 
1198.000  4.1243850100e-01  1.3384437560e-02 
1199.000  3.9711158100e-01  1.2823282240e-02 
1200.000  4.2214449600e-01  1.3666664120e-02 
1201.000  4.2517293600e-01  1.3780842780e-02 
1202.000  4.2598872200e-01  1.3826160430e-02 
1203.000  4.0519775300e-01  1.3122139930e-02 
1204.000  4.1191201900e-01  1.3369161610e-02 
1205.000  4.2146729600e-01  1.3875601770e-02 
1206.000  4.1890295800e-01  1.3882816310e-02 
1207.000  4.2171611300e-01  1.4013596530e-02 
1208.000  4.1557712200e-01  1.3778680800e-02 
1209.000  3.8961245800e-01  1.2869669910e-02 
1210.000  4.1689580100e-01  1.3690189360e-02 
1211.000  4.0296973700e-01  1.3223699570e-02 
1212.000  4.1558615200e-01  1.3666643140e-02 
1213.000  4.1712210500e-01  1.3805492400e-02 
1214.000  4.1533692800e-01  1.3743719100e-02 
1215.000  4.1676376600e-01  1.3830070500e-02 
1216.000  4.1553095700e-01  1.3927133560e-02 
1217.000  4.1466674300e-01  1.4011857990e-02 
1218.000  4.1321547400e-01  1.4008955000e-02 
1219.000  4.0934844500e-01  1.3900430680e-02 
1220.000  4.1209976900e-01  1.3982678410e-02 
1221.000  4.1124655000e-01  1.3954306600e-02 
1222.000  4.0896827200e-01  1.3869103430e-02 
1223.000  4.0696627900e-01  1.3824507710e-02 
1224.000  4.0990790800e-01  1.4014976500e-02 
1225.000  4.0758388800e-01  1.3963833810e-02 
1226.000  4.0891249800e-01  1.4046635630e-02 
1227.000  3.9488064400e-01  1.3618737220e-02 
1228.000  4.0698123200e-01  1.4102809910e-02 
1229.000  4.0630575200e-01  1.4125666620e-02 
1230.000  4.0467603800e-01  1.4123842240e-02 
1231.000  4.0454316500e-01  1.4151824950e-02 
1232.000  3.9994309200e-01  1.4004165650e-02 
1233.000  4.0306345400e-01  1.4121950150e-02 
1234.000  4.0159643500e-01  1.4144192700e-02 
1235.000  3.9872264100e-01  1.4065365790e-02 
1236.000  4.0098230300e-01  1.4151503560e-02 
1237.000  4.0087641700e-01  1.4172019960e-02 
1238.000  4.0059183900e-01  1.4168125150e-02 
1239.000  3.9600756900e-01  1.4007341380e-02 
1240.000  3.9423000700e-01  1.3978436470e-02 
1241.000  3.9783828500e-01  1.4134450910e-02 
1242.000  3.9561900500e-01  1.4080655100e-02 
1243.000  3.9128796500e-01  1.3952722550e-02 
1244.000  3.8793865800e-01  1.3847740170e-02 
1245.000  3.9471925700e-01  1.4100253110e-02 
1246.000  3.9178487000e-01  1.3950182910e-02 
1247.000  3.8999709400e-01  1.3840148930e-02 
1248.000  3.9316507600e-01  1.3903748510e-02 
1249.000  3.9183395000e-01  1.3819234850e-02 
1250.000  3.9043919400e-01  1.3724378590e-02 
1251.000  3.8790723600e-01  1.3601126670e-02 
1252.000  3.8690983400e-01  1.3527495380e-02 
1253.000  3.8388537800e-01  1.3381418230e-02 
1254.000  3.8521176200e-01  1.3356775280e-02 
1255.000  3.8480015300e-01  1.3292621610e-02 
1256.000  3.8420566300e-01  1.3229550360e-02 
1257.000  3.8009024600e-01  1.3005809780e-02 
1258.000  3.8208219500e-01  1.2932165150e-02 
1259.000  3.7818517000e-01  1.2682359700e-02 
1260.000  3.7900074800e-01  1.2585944180e-02 
1261.000  3.7855326900e-01  1.2443573950e-02 
1262.000  3.7045182000e-01  1.2015694620e-02 
1263.000  3.7494458500e-01  1.2135602950e-02 
1264.000  3.6910667470e-01  1.1937729840e-02 
1265.000  3.6977907710e-01  1.1966882710e-02 
1266.000  3.7216674300e-01  1.2012380600e-02 
1267.000  3.6519652900e-01  1.1753068920e-02 
1268.000  3.6159940840e-01  1.1591942790e-02 
1269.000  3.6498395400e-01  1.1679006580e-02 
1270.000  3.6899640680e-01  1.1947333340e-02 
1271.000  3.7104584110e-01  1.2082929610e-02 
1272.000  3.6994848030e-01  1.2113127710e-02 
1273.000  3.6963047990e-01  1.2171470640e-02 
1274.000  3.6742326930e-01  1.2172369960e-02 
1275.000  3.6958596580e-01  1.2273715970e-02 
1276.000  3.7017981770e-01  1.2305021290e-02 
1277.000  3.6990313640e-01  1.2294491770e-02 
1278.000  3.6884313160e-01  1.2255270000e-02 
1279.000  3.6637427860e-01  1.2195464130e-02 
1280.000  3.6421039210e-01  1.2210223200e-02 
1281.000  3.5382286490e-01  1.1944470410e-02 
1282.000  3.1420189800e-01  1.0679587360e-02 
1283.000  3.4483116710e-01  1.1777986530e-02 
1284.000  3.5906005120e-01  1.2300270080e-02 
1285.000  3.6169426100e-01  1.2409610750e-02 
1286.000  3.6157494900e-01  1.2374172210e-02 
1287.000  3.6378585960e-01  1.2395277980e-02 
1288.000  3.6150530110e-01  1.2142975810e-02 
1289.000  3.6366050160e-01  1.2164062500e-02 
1290.000  3.5532767360e-01  1.1869612690e-02 
1291.000  3.6019201820e-01  1.2020048140e-02 
1292.000  3.6169483160e-01  1.2095966340e-02 
1293.000  3.6201797550e-01  1.2075687410e-02 
1294.000  3.5627223050e-01  1.1777444840e-02 
1295.000  3.6010757760e-01  1.1769968030e-02 
1296.000  3.6037239580e-01  1.1676959990e-02 
1297.000  3.5815063310e-01  1.1544626240e-02 
1298.000  3.5495002240e-01  1.1446970940e-02 
1299.000  3.5851379320e-01  1.1565402030e-02 
1300.000  3.5707456230e-01  1.1522677420e-02 
1301.000  3.5650668160e-01  1.1482860570e-02 
1302.000  3.5193153560e-01  1.1253660200e-02 
1303.000  3.5004062460e-01  1.1020238880e-02 
1304.000  3.5027022780e-01  1.0938405040e-02 
1305.000  3.5242572040e-01  1.0956304550e-02 
1306.000  3.5276296900e-01  1.0913017270e-02 
1307.000  3.5172069300e-01  1.0841039660e-02 
1308.000  3.5142040810e-01  1.0742615700e-02 
1309.000  3.5110783650e-01  1.0609050750e-02 
1310.000  3.4964893750e-01  1.0557737350e-02 
1311.000  3.4857872800e-01  1.0529531480e-02 
1312.000  3.4749293860e-01  1.0351466180e-02 
1313.000  3.3465848700e-01  9.8021984100e-03 
1314.000  3.4510457560e-01  9.9568910600e-03 
1315.000  3.3348444290e-01  9.6897954940e-03 
1316.000  3.4124226130e-01  1.0022309300e-02 
1317.000  3.4491323770e-01  1.0128922460e-02 
1318.000  3.4003265000e-01  9.8080730440e-03 
1319.000  3.4469015520e-01  9.7134933470e-03 
1320.000  3.4214552090e-01  9.4086694720e-03 
1321.000  3.4064226290e-01  9.2823495860e-03 
1322.000  3.3996204960e-01  9.3924140930e-03 
1323.000  3.4071462730e-01  9.5623588560e-03 
1324.000  3.4089702220e-01  9.6537408830e-03 
1325.000  3.3980658890e-01  9.5604543690e-03 
1326.000  3.3821613190e-01  9.3588094710e-03 
1327.000  3.3551574870e-01  8.9798250200e-03 
1328.000  3.3639888570e-01  8.7242078780e-03 
1329.000  3.2412233890e-01  7.9824185370e-03 
1330.000  3.2919290940e-01  7.9608397480e-03 
1331.000  3.3066015030e-01  7.9070587160e-03 
1332.000  3.2311398920e-01  7.7550444600e-03 
1333.000  3.3165432440e-01  8.0386877060e-03 
1334.000  3.3207001730e-01  8.1598796840e-03 
1335.000  3.3235433770e-01  8.2483911510e-03 
1336.000  3.2875684680e-01  8.1878280640e-03 
1337.000  3.2982106380e-01  8.2257003780e-03 
1338.000  3.2957799320e-01  8.2780656810e-03 
1339.000  3.2603659280e-01  8.2055444720e-03 
1340.000  3.2369633500e-01  8.1957330700e-03 
1341.000  3.2858261660e-01  8.2758836750e-03 
1342.000  3.2777795810e-01  8.2620773320e-03 
1343.000  3.2774910010e-01  8.0842151640e-03 
1344.000  3.2625059480e-01  7.8798089030e-03 
1345.000  3.2374721190e-01  7.4640855790e-03 
1346.000  3.1857496040e-01  7.1622266770e-03 
1347.000  3.1917907150e-01  7.0425496100e-03 
1348.000  3.1560100050e-01  6.8213191030e-03 
1349.000  3.1345785180e-01  6.6988983150e-03 
1350.000  3.0705733580e-01  6.4123072620e-03 
1351.000  3.0488871870e-01  6.2616930010e-03 
1352.000  3.0544490930e-01  6.1146688460e-03 
1353.000  2.9959124280e-01  5.8007302280e-03 
1354.000  2.9597112330e-01  5.6149644850e-03 
1355.000  2.9032810920e-01  5.3804841040e-03 
1356.000  2.8605434290e-01  5.1598677640e-03 
1357.000  2.7935247230e-01  4.8627467160e-03 
1358.000  2.7974906390e-01  4.6784009930e-03 
1359.000  2.7202950340e-01  4.2273716930e-03 
1360.000  2.6205858450e-01  3.8726549150e-03 
1361.000  2.6425536660e-01  3.7748487000e-03 
1362.000  2.6199149070e-01  3.7057006360e-03 
1363.000  2.6225534560e-01  3.9077081680e-03 
1364.000  2.6752722150e-01  4.0535569190e-03 
1365.000  2.6739077490e-01  4.0880894660e-03 
1366.000  2.6926838610e-01  4.1943159100e-03 
1367.000  2.6431793110e-01  4.0168824200e-03 
1368.000  2.6434104490e-01  3.9246900080e-03 
1369.000  2.5957869090e-01  3.8755342960e-03 
1370.000  2.6509166600e-01  4.1901698110e-03 
1371.000  2.7287408870e-01  4.6380200390e-03 
1372.000  2.8371654050e-01  5.1581959720e-03 
1373.000  2.8782050400e-01  5.4328556060e-03 
1374.000  2.9110910160e-01  5.5983185770e-03 
1375.000  2.8702058130e-01  5.5651082990e-03 
1376.000  2.8273007310e-01  5.4471106530e-03 
1377.000  2.8530805050e-01  5.4221081730e-03 
1378.000  2.8040904190e-01  5.1859602930e-03 
1379.000  2.7855323480e-01  4.9317111970e-03 
1380.000  2.6856151960e-01  4.4476304050e-03 
1381.000  2.6250577500e-01  4.0515661240e-03 
1382.000  2.5435951320e-01  3.7658166890e-03 
1383.000  2.5658422220e-01  3.7804360390e-03 
1384.000  2.6228250410e-01  4.1063070300e-03 
1385.000  2.6436768920e-01  4.3289837840e-03 
1386.000  2.7234785110e-01  4.6863303180e-03 
1387.000  2.7625415740e-01  5.0877609250e-03 
1388.000  2.8204452650e-01  5.3425335880e-03 
1389.000  2.8429017380e-01  5.4482002260e-03 
1390.000  2.7927959330e-01  5.3709182740e-03 
1391.000  2.8201384750e-01  5.3715987210e-03 
1392.000  2.7757195140e-01  5.1349010470e-03 
1393.000  2.7302640860e-01  4.9002699850e-03 
1394.000  2.6697464090e-01  4.6486601830e-03 
1395.000  2.6827499270e-01  4.7352666850e-03 
1396.000  2.7420582770e-01  5.0098576550e-03 
1397.000  2.7727441410e-01  5.1986045840e-03 
1398.000  2.7748583120e-01  5.2170219420e-03 
1399.000  2.7567281370e-01  5.1377577780e-03 
1400.000  2.6766873420e-01  4.9660058020e-03 
1401.000  2.6888013400e-01  4.9983072280e-03 
1402.000  2.7544509500e-01  5.2184243200e-03 
1403.000  2.7474632980e-01  5.2611932750e-03 
1404.000  2.7266244710e-01  5.1818170550e-03 
1405.000  2.7283049760e-01  5.1855702400e-03 
1406.000  2.7244454220e-01  5.1279683110e-03 
1407.000  2.7271521760e-01  5.1255936620e-03 
1408.000  2.7355792380e-01  5.2316493990e-03 
1409.000  2.7647405160e-01  5.3490691180e-03 
1410.000  2.7766557770e-01  5.4813017850e-03 
1411.000  2.7973861460e-01  5.5930404660e-03 
1412.000  2.6880660370e-01  5.3594551090e-03 
1413.000  2.7399723360e-01  5.4788107870e-03 
1414.000  2.7758134910e-01  5.5139007570e-03 
1415.000  2.7741992550e-01  5.5429973600e-03 
1416.000  2.7691165980e-01  5.5626530650e-03 
1417.000  2.7893245460e-01  5.5854234700e-03 
1418.000  2.7904196590e-01  5.5739064220e-03 
1419.000  2.7506712690e-01  5.4761304860e-03 
1420.000  2.7446363410e-01  5.4624242780e-03 
1421.000  2.7901909040e-01  5.5902400020e-03 
1422.000  2.7278509190e-01  5.4710536000e-03 
1423.000  2.7112331980e-01  5.4187583920e-03 
1424.000  2.7136865680e-01  5.3929705620e-03 
1425.000  2.7660498780e-01  5.4436216350e-03 
1426.000  2.6541194690e-01  5.2001018520e-03 
1427.000  2.6955360480e-01  5.2821292880e-03 
1428.000  2.7540349830e-01  5.3921151160e-03 
1429.000  2.6894464990e-01  5.2621755600e-03 
1430.000  2.6310225560e-01  5.1112623210e-03 
1431.000  2.6249848530e-01  5.0125226970e-03 
1432.000  2.6726988800e-01  5.0435438160e-03 
1433.000  2.6740553070e-01  5.0177497860e-03 
1434.000  2.6201593550e-01  4.8761520390e-03 
1435.000  2.6521276160e-01  4.9498658180e-03 
1436.000  2.6524847290e-01  4.9408912660e-03 
1437.000  2.6629609210e-01  4.9415893550e-03 
1438.000  2.6564818160e-01  4.9471740720e-03 
1439.000  2.6878879910e-01  4.9859690670e-03 
1440.000  2.5215061260e-01  4.6710367200e-03 
1441.000  2.6485696650e-01  4.8871369360e-03 
1442.000  2.5869023910e-01  4.7325630190e-03 
1443.000  2.6298565910e-01  4.7817120550e-03 
1444.000  2.6426432320e-01  4.7895998950e-03 
1445.000  2.6346666930e-01  4.7502593990e-03 
1446.000  2.6629488910e-01  4.7996807100e-03 
1447.000  2.6507755430e-01  4.7749676700e-03 
1448.000  2.6710389470e-01  4.7855048180e-03 
1449.000  2.6699724680e-01  4.7381954190e-03 
1450.000  2.6520075200e-01  4.6466903690e-03 
1451.000  2.6349034690e-01  4.5930562020e-03 
1452.000  2.6024667820e-01  4.5441122060e-03 
1453.000  2.6520016260e-01  4.6792788510e-03 
1454.000  2.6623032900e-01  4.7584853170e-03 
1455.000  2.6286308490e-01  4.7322583200e-03 
1456.000  2.6274319640e-01  4.7658252720e-03 
1457.000  2.6526208910e-01  4.7831845280e-03 
1458.000  2.6888887870e-01  4.8236279490e-03 
1459.000  2.6988763170e-01  4.7458004950e-03 
1460.000  2.6529554660e-01  4.5804286000e-03 
1461.000  2.6471608970e-01  4.5072040560e-03 
1462.000  2.6182513960e-01  4.3603506090e-03 
1463.000  2.6007783830e-01  4.2952551840e-03 
1464.000  2.5990591580e-01  4.2406835560e-03 
1465.000  2.6291241390e-01  4.2150101660e-03 
1466.000  2.5664976560e-01  4.0351147650e-03 
1467.000  2.6280153710e-01  4.0689005850e-03 
1468.000  2.5633334420e-01  3.9045207500e-03 
1469.000  2.5915931330e-01  3.8685348030e-03 
1470.000  2.5766446360e-01  3.7975022790e-03 
1471.000  2.5359036580e-01  3.7571771140e-03 
1472.000  2.5512274850e-01  3.8213570120e-03 
1473.000  2.5736774210e-01  3.9363126750e-03 
1474.000  2.5028164520e-01  3.8942766190e-03 
1475.000  2.5560326450e-01  3.9451920990e-03 
1476.000  2.5600720350e-01  3.9209444520e-03 
1477.000  2.5675830090e-01  3.8704862590e-03 
1478.000  2.5304418960e-01  3.7545821670e-03 
1479.000  2.5594293870e-01  3.7293531890e-03 
1480.000  2.5734505350e-01  3.7425816060e-03 
1481.000  2.5350863330e-01  3.7147135730e-03 
1482.000  2.5666524590e-01  3.7963714600e-03 
1483.000  2.5137834910e-01  3.7173032760e-03 
1484.000  2.5370211080e-01  3.7376706600e-03 
1485.000  2.5853082390e-01  3.7854349610e-03 
1486.000  2.5427113900e-01  3.7562670710e-03 
1487.000  2.5456179040e-01  3.8535633090e-03 
1488.000  2.2253821980e-01  3.3651502130e-03 
1489.000  2.5552080490e-01  4.0037136080e-03 
1490.000  2.5611583400e-01  4.1450591090e-03 
1491.000  2.5866115310e-01  4.2872080800e-03 
1492.000  2.5265058670e-01  4.2054395680e-03 
1493.000  2.5832852700e-01  4.3714537620e-03 
1494.000  2.5734669000e-01  4.3610434530e-03 
1495.000  2.5554611450e-01  4.3963646890e-03 
1496.000  2.4798913700e-01  4.3812599180e-03 
1497.000  2.5381359980e-01  4.4784307480e-03 
1498.000  2.5638391240e-01  4.6318626400e-03 
1499.000  2.5207174960e-01  4.6540913580e-03 
1500.000  2.5637019790e-01  4.8063364030e-03 
1501.000  2.5600433840e-01  4.7678170200e-03 
1502.000  2.5402730850e-01  4.6854376790e-03 
1503.000  2.2810126520e-01  4.1752829550e-03 
1504.000  2.3764626790e-01  4.3738799100e-03 
1505.000  2.3690791220e-01  4.4565043450e-03 
1506.000  2.4010166780e-01  4.5429677960e-03 
1507.000  2.5111412470e-01  4.8463139530e-03 
1508.000  2.4719281800e-01  4.8301677700e-03 
1509.000  2.4826068920e-01  4.9167447090e-03 
1510.000  2.5209722410e-01  5.0289268490e-03 
1511.000  2.5324373720e-01  5.1060733800e-03 
1512.000  2.4848967370e-01  5.0497937200e-03 
1513.000  2.4807348750e-01  5.0759482380e-03 
1514.000  2.4467759600e-01  5.0278258320e-03 
1515.000  2.4948590730e-01  5.1486978530e-03 
1516.000  2.4717088030e-01  5.0865740780e-03 
1517.000  2.4570709010e-01  5.0527911190e-03 
1518.000  2.5023564700e-01  5.1640992160e-03 
1519.000  2.4652217570e-01  5.1104083060e-03 
1520.000  2.4803864270e-01  5.2070765500e-03 
1521.000  2.4331399680e-01  5.1855869290e-03 
1522.000  2.4188999470e-01  5.1970033650e-03 
1523.000  2.4777759600e-01  5.3785910610e-03 
1524.000  2.4601893330e-01  5.3682999610e-03 
1525.000  2.4053633640e-01  5.2634973530e-03 
1526.000  2.4731187680e-01  5.4031567570e-03 
1527.000  2.4463907730e-01  5.3511648180e-03 
1528.000  2.4612250040e-01  5.3965392110e-03 
1529.000  2.4534383420e-01  5.3665542600e-03 
1530.000  2.2951165640e-01  5.0273513790e-03 
1531.000  2.4523685130e-01  5.3606801030e-03 
1532.000  2.4366375330e-01  5.3171992300e-03 
1533.000  2.4243279390e-01  5.2722187040e-03 
1534.000  2.3858025740e-01  5.1699123380e-03 
1535.000  2.3919450840e-01  5.1656460760e-03 
1536.000  2.4239311750e-01  5.2693538670e-03 
1537.000  2.4295590720e-01  5.3295636180e-03 
1538.000  2.3611102570e-01  5.2280330660e-03 
1539.000  2.4093885360e-01  5.3823037150e-03 
1540.000  2.3211050760e-01  5.2244629860e-03 
1541.000  2.3687287440e-01  5.3437147140e-03 
1542.000  2.3828154300e-01  5.3787817960e-03 
1543.000  2.3739513220e-01  5.3693385120e-03 
1544.000  2.4008023990e-01  5.4450616840e-03 
1545.000  2.4048177360e-01  5.4766135220e-03 
1546.000  2.4027499400e-01  5.5054421420e-03 
1547.000  2.3762295440e-01  5.4752583500e-03 
1548.000  2.3041763220e-01  5.3383903500e-03 
1549.000  2.3632326390e-01  5.4963746070e-03 
1550.000  2.3501121220e-01  5.4849638940e-03 
1551.000  2.3378102110e-01  5.4557118420e-03 
1552.000  2.3775485340e-01  5.5387749670e-03 
1553.000  2.3641352250e-01  5.5026350020e-03 
1554.000  2.2775137200e-01  5.2911267280e-03 
1555.000  2.3140410330e-01  5.3737959860e-03 
1556.000  2.2689883410e-01  5.2953248020e-03 
1557.000  2.3426412400e-01  5.5174598690e-03 
1558.000  2.3246966980e-01  5.5181455610e-03 
1559.000  2.3258083900e-01  5.5618081090e-03 
1560.000  2.2856449710e-01  5.5114135740e-03 
1561.000  2.3400243630e-01  5.6607193950e-03 
1562.000  2.3407761440e-01  5.6492118840e-03 
1563.000  2.3073785080e-01  5.5624003410e-03 
1564.000  2.2639462130e-01  5.4423427580e-03 
1565.000  2.3030842880e-01  5.5142364500e-03 
1566.000  2.2594441810e-01  5.4231004710e-03 
1567.000  2.2659705110e-01  5.4455332760e-03 
1568.000  2.2278759260e-01  5.3489294050e-03 
1569.000  2.2461605530e-01  5.3840718270e-03 
1570.000  2.1957849050e-01  5.2664079670e-03 
1571.000  2.2546213560e-01  5.4382071500e-03 
1572.000  2.2566478390e-01  5.4589495660e-03 
1573.000  2.2188825590e-01  5.4016580580e-03 
1574.000  2.2210987290e-01  5.4495072360e-03 
1575.000  2.0598956050e-01  5.0871396060e-03 
1576.000  2.2130104040e-01  5.4759817120e-03 
1577.000  1.9973906190e-01  4.9244189260e-03 
1578.000  2.1845658590e-01  5.3666100500e-03 
1579.000  2.1939052330e-01  5.3759279250e-03 
1580.000  2.2329653980e-01  5.4671039580e-03 
1581.000  2.2181589190e-01  5.4121003150e-03 
1582.000  2.1671808970e-01  5.3252959250e-03 
1583.000  2.1880718410e-01  5.4131240840e-03 
1584.000  2.1634477280e-01  5.3885164260e-03 
1585.000  2.2236882090e-01  5.5698637960e-03 
1586.000  2.1957579990e-01  5.5157299040e-03 
1587.000  2.1690018570e-01  5.4797563550e-03 
1588.000  2.1343059050e-01  5.4206490520e-03 
1589.000  1.9521680750e-01  4.9714612960e-03 
1590.000  2.1037009220e-01  5.3742742540e-03 
1591.000  2.0565665640e-01  5.2713303570e-03 
1592.000  2.1656458640e-01  5.5634188650e-03 
1593.000  2.2148246930e-01  5.6984667780e-03 
1594.000  2.1992811300e-01  5.6659736630e-03 
1595.000  2.2139289050e-01  5.7099213600e-03 
1596.000  2.0738639680e-01  5.3683080670e-03 
1597.000  2.1584475220e-01  5.5856351850e-03 
1598.000  2.1991782130e-01  5.6808071140e-03 
1599.000  2.1255574510e-01  5.4754810330e-03 
1600.000  2.1609803420e-01  5.5593972210e-03 
1601.000  2.0700107760e-01  5.3429532050e-03 
1602.000  2.1229452410e-01  5.5109710690e-03 
1603.000  2.1068424460e-01  5.5173587800e-03 
1604.000  2.1327152690e-01  5.6402378080e-03 
1605.000  2.1011833100e-01  5.5937500000e-03 
1606.000  2.0926279900e-01  5.6107149120e-03 
1607.000  2.1014245370e-01  5.6112113000e-03 
1608.000  2.1253679140e-01  5.6530303960e-03 
1609.000  2.1171977310e-01  5.6148600580e-03 
1610.000  1.9850863570e-01  5.2528882030e-03 
1611.000  2.0421543420e-01  5.4059457780e-03 
1612.000  2.0596171770e-01  5.4568314550e-03 
1613.000  2.1035771170e-01  5.5765142440e-03 
1614.000  2.0829322600e-01  5.5012664790e-03 
1615.000  2.1155759310e-01  5.5853891370e-03 
1616.000  1.9821584790e-01  5.2282075880e-03 
1617.000  2.0392888580e-01  5.4214386940e-03 
1618.000  2.1028285560e-01  5.6152620320e-03 
1619.000  2.0953867850e-01  5.6394066810e-03 
1620.000  2.0418807310e-01  5.5378437040e-03 
1621.000  2.0112711410e-01  5.4892220500e-03 
1622.000  2.0618960880e-01  5.6346812250e-03 
1623.000  2.1031804090e-01  5.7637023930e-03 
