 lambda   Irr_dw            Rad_up 
1624.000  2.1177603700e-01  6.8812584880e-03 
1625.000  2.0645767250e-01  6.7350993160e-03 
1626.000  2.0898927380e-01  6.8078508380e-03 
1627.000  2.0871962450e-01  6.8172712330e-03 
1628.000  2.1039684800e-01  6.8810896870e-03 
1629.000  2.1036631330e-01  6.8873720170e-03 
1630.000  2.0465495950e-01  6.7005505560e-03 
1631.000  2.0785584780e-01  6.8158144950e-03 
1632.000  2.0790831120e-01  6.7697138790e-03 
1633.000  2.0523259470e-01  6.6491155620e-03 
1634.000  2.0043014950e-01  6.4584002490e-03 
1635.000  2.0580377390e-01  6.6013565060e-03 
1636.000  2.0525908820e-01  6.5458030700e-03 
1637.000  1.9612062440e-01  6.2193517680e-03 
1638.000  1.9468763800e-01  6.1489996910e-03 
1639.000  1.9274766690e-01  6.0478830340e-03 
1640.000  1.9390390140e-01  6.0530495640e-03 
1641.000  1.9270390680e-01  5.9971256260e-03 
1642.000  1.9246355890e-01  6.0472579000e-03 
1643.000  1.9741012360e-01  6.2572493550e-03 
1644.000  1.9435530250e-01  6.2126960750e-03 
1645.000  1.9478825580e-01  6.2753438950e-03 
1646.000  1.9712928660e-01  6.3990159030e-03 
1647.000  1.9898013850e-01  6.4591937070e-03 
1648.000  1.9821182650e-01  6.4275612830e-03 
1649.000  1.9368350520e-01  6.2797279360e-03 
1650.000  1.9859151270e-01  6.4399161340e-03 
1651.000  1.9411687590e-01  6.2944946290e-03 
1652.000  1.9799118910e-01  6.4179806710e-03 
1653.000  1.9576786370e-01  6.3549399380e-03 
1654.000  1.9796434840e-01  6.4291648860e-03 
1655.000  1.9399667640e-01  6.3118152620e-03 
1656.000  1.9772334410e-01  6.4411873820e-03 
1657.000  1.9628972770e-01  6.3959136010e-03 
1658.000  1.9734990510e-01  6.4400839810e-03 
1659.000  1.9371501970e-01  6.3238458630e-03 
1660.000  1.9607900900e-01  6.3954858780e-03 
1661.000  1.9684772500e-01  6.4067788120e-03 
1662.000  1.9552565860e-01  6.3131017680e-03 
1663.000  1.9429494730e-01  6.2296385770e-03 
1664.000  1.9347204830e-01  6.1587471960e-03 
1665.000  1.9149730820e-01  6.0521254540e-03 
1666.000  1.9056487730e-01  6.0181646350e-03 
1667.000  1.9208768970e-01  6.1183705330e-03 
1668.000  1.8883325340e-01  6.0480012890e-03 
1669.000  1.8913542700e-01  6.0996923450e-03 
1670.000  1.9320781850e-01  6.2756056790e-03 
1671.000  1.9173237720e-01  6.2682304380e-03 
1672.000  1.8265099660e-01  6.0195870400e-03 
1673.000  1.8803230180e-01  6.2360110280e-03 
1674.000  1.8890570270e-01  6.3078904150e-03 
1675.000  1.8715469560e-01  6.2986269000e-03 
1676.000  1.8417389830e-01  6.2145514490e-03 
1677.000  1.8505959800e-01  6.2441167830e-03 
1678.000  1.8592754040e-01  6.2793755530e-03 
1679.000  1.8345562640e-01  6.1916403770e-03 
1680.000  1.7704651710e-01  5.9798102380e-03 
1681.000  1.7084009330e-01  5.7733283040e-03 
1682.000  1.7577387680e-01  5.9396939280e-03 
1683.000  1.8016713120e-01  6.0839223860e-03 
1684.000  1.8352845410e-01  6.1942076680e-03 
1685.000  1.8424745130e-01  6.2044572830e-03 
1686.000  1.8202474460e-01  6.1203327180e-03 
1687.000  1.8304048670e-01  6.1204051970e-03 
1688.000  1.8338262140e-01  6.1029138570e-03 
1689.000  1.8117257260e-01  6.0165081020e-03 
1690.000  1.8133589610e-01  5.9905591010e-03 
1691.000  1.8370899010e-01  6.0763301850e-03 
1692.000  1.8404317850e-01  6.1016492840e-03 
1693.000  1.8334301470e-01  6.0959482190e-03 
1694.000  1.8306563450e-01  6.1012725830e-03 
1695.000  1.8327536140e-01  6.1114926340e-03 
1696.000  1.8220340030e-01  6.0459423070e-03 
1697.000  1.8116234030e-01  5.9712724690e-03 
1698.000  1.8225567600e-01  5.9707798960e-03 
1699.000  1.8107834880e-01  5.8988084790e-03 
1700.000  1.7875711780e-01  5.7921986580e-03 
