 lambda   Irr_dw            Rad_up 
1087.000  5.0027954000e-01  1.7335285190e-02 
1088.000  5.3049868500e-01  1.8437419890e-02 
1089.000  5.1327642300e-01  1.7612632750e-02 
1090.000  5.2501107500e-01  1.8006925580e-02 
1091.000  5.2781533100e-01  1.8197107320e-02 
1092.000  5.1705371300e-01  1.7745832440e-02 
1093.000  5.1392156700e-01  1.7409242630e-02 
1094.000  4.6890240000e-01  1.5754471780e-02 
1095.000  5.0731757500e-01  1.7026498790e-02 
1096.000  5.0805159200e-01  1.7035087590e-02 
1097.000  4.9884585100e-01  1.6633874890e-02 
1098.000  4.9789466900e-01  1.5993268010e-02 
1099.000  5.0238409900e-01  1.5591670040e-02 
1100.000  5.1079730400e-01  1.5887615200e-02 
1101.000  5.0921564100e-01  1.5906160350e-02 
1102.000  4.8829426800e-01  1.5212626460e-02 
1103.000  5.0733488000e-01  1.5845691680e-02 
1104.000  5.0408944500e-01  1.5651977540e-02 
1105.000  5.0444941400e-01  1.5447049140e-02 
1106.000  5.0133903700e-01  1.5153148650e-02 
1107.000  5.0044003100e-01  1.5161984440e-02 
1108.000  4.9860039400e-01  1.5124935150e-02 
1109.000  4.9991646500e-01  1.5311822890e-02 
1110.000  5.0248162400e-01  1.5339807510e-02 
1111.000  4.9644454600e-01  1.5049168590e-02 
1112.000  4.9203013100e-01  1.4523519520e-02 
1113.000  4.9030434000e-01  1.4000272750e-02 
1114.000  4.9561318900e-01  1.4003484730e-02 
1115.000  4.9062071200e-01  1.3398280140e-02 
1116.000  4.8441204400e-01  1.2982324600e-02 
1117.000  4.9015593400e-01  1.2635977750e-02 
1118.000  4.8502030100e-01  1.2097036360e-02 
1119.000  4.7145300800e-01  1.1577075000e-02 
1120.000  4.7240359700e-01  1.1395534520e-02 
1121.000  4.7540836500e-01  1.1424634930e-02 
1122.000  4.7320197800e-01  1.1169898990e-02 
1123.000  4.7542555800e-01  1.1336828230e-02 
1124.000  4.7634270800e-01  1.1434771540e-02 
1125.000  4.6641746300e-01  1.1157650950e-02 
1126.000  4.5749525900e-01  1.0928068160e-02 
1127.000  4.7298308200e-01  1.1312452320e-02 
1128.000  4.6433611400e-01  1.1134610180e-02 
1129.000  4.6723531700e-01  1.1405873300e-02 
1130.000  4.6815491000e-01  1.1957852360e-02 
1131.000  4.7328687500e-01  1.2252977370e-02 
1132.000  4.7428560500e-01  1.2051068310e-02 
1133.000  4.6203169800e-01  1.1359793660e-02 
1134.000  4.5662853400e-01  1.0620520590e-02 
1135.000  4.6261097500e-01  1.0802961350e-02 
1136.000  4.6453368100e-01  1.1470077510e-02 
1137.000  4.7133558000e-01  1.2034798620e-02 
1138.000  4.5527290300e-01  1.2036802290e-02 
1139.000  4.6549062500e-01  1.2466992380e-02 
1140.000  4.6671704900e-01  1.2412154200e-02 
1141.000  4.5322423200e-01  1.1892134670e-02 
1142.000  4.6549092800e-01  1.2150945660e-02 
1143.000  4.5710995400e-01  1.1746865270e-02 
1144.000  4.5383329900e-01  1.1465477940e-02 
1145.000  4.5645138500e-01  1.1265845300e-02 
1146.000  4.6112771400e-01  1.1438483240e-02 
1147.000  4.6346800100e-01  1.1709690090e-02 
1148.000  4.5906061900e-01  1.1797148700e-02 
1149.000  4.6053491800e-01  1.1918563840e-02 
1150.000  4.5858022700e-01  1.1881891250e-02 
1151.000  4.5723419700e-01  1.1987612720e-02 
1152.000  4.5638041700e-01  1.2036026950e-02 
1153.000  4.5558393400e-01  1.2119750980e-02 
1154.000  4.5906167300e-01  1.2195696830e-02 
1155.000  4.6064224100e-01  1.2454783440e-02 
1156.000  4.5439895500e-01  1.2532104490e-02 
1157.000  4.5865983200e-01  1.3223885540e-02 
1158.000  4.5873261000e-01  1.3534793850e-02 
1159.000  4.5224614400e-01  1.3642828940e-02 
1160.000  4.4650076800e-01  1.3607223510e-02 
1161.000  4.3687159200e-01  1.3636205670e-02 
1162.000  4.5268701800e-01  1.4402397160e-02 
1163.000  4.5456621500e-01  1.4779738430e-02 
1164.000  4.4533383400e-01  1.4543688770e-02 
1165.000  4.5392887300e-01  1.4876982690e-02 
1166.000  4.4215380500e-01  1.4571645740e-02 
1167.000  4.4932567200e-01  1.4859244350e-02 
1168.000  4.5325264500e-01  1.4976334570e-02 
1169.000  4.3757929600e-01  1.4507685660e-02 
1170.000  4.4934678800e-01  1.4941365240e-02 
1171.000  4.5142617600e-01  1.5109852790e-02 
1172.000  4.5001226700e-01  1.5001459120e-02 
1173.000  4.4687796100e-01  1.4839716910e-02 
1174.000  4.4710431000e-01  1.4848250390e-02 
1175.000  4.4187049800e-01  1.4823554990e-02 
1176.000  4.3120327400e-01  1.4602234840e-02 
1177.000  4.4451666100e-01  1.4980203630e-02 
1178.000  4.3700758700e-01  1.4587466240e-02 
1179.000  4.3504813800e-01  1.4519306180e-02 
1180.000  4.4115495100e-01  1.4669686320e-02 
1181.000  4.3890053600e-01  1.4468094830e-02 
1182.000  4.3945634100e-01  1.4356461520e-02 
1183.000  4.1394054500e-01  1.3530421260e-02 
1184.000  4.3259703100e-01  1.4203678130e-02 
1185.000  4.3832100900e-01  1.4559249880e-02 
1186.000  4.3571100100e-01  1.4413567540e-02 
1187.000  4.3586689200e-01  1.4235596660e-02 
1188.000  4.3362917000e-01  1.4104614260e-02 
1189.000  4.0826110100e-01  1.3356922150e-02 
1190.000  4.2833737400e-01  1.4253587720e-02 
1191.000  4.3501691200e-01  1.4523405080e-02 
1192.000  4.3264841500e-01  1.4530151370e-02 
1193.000  4.3281507200e-01  1.4471441270e-02 
1194.000  4.3199983100e-01  1.4417894360e-02 
1195.000  4.2715737100e-01  1.4142170910e-02 
1196.000  4.2688746400e-01  1.4148617740e-02 
1197.000  4.2677507200e-01  1.4089402200e-02 
1198.000  4.1244055300e-01  1.3603491780e-02 
1199.000  3.9711361600e-01  1.3034217830e-02 
1200.000  4.2214696700e-01  1.3890768050e-02 
1201.000  4.2517502000e-01  1.4006263730e-02 
1202.000  4.2599054600e-01  1.4051651950e-02 
1203.000  4.0519966400e-01  1.3336254120e-02 
1204.000  4.1191421500e-01  1.3586517330e-02 
1205.000  4.2146927800e-01  1.4097765920e-02 
1206.000  4.1890500500e-01  1.4103405000e-02 
1207.000  4.2171816700e-01  1.4235483170e-02 
1208.000  4.1557890000e-01  1.3997103690e-02 
1209.000  3.8961459400e-01  1.3074343680e-02 
1210.000  4.1689773700e-01  1.3909109120e-02 
1211.000  4.0297137000e-01  1.3435140610e-02 
1212.000  4.1558806100e-01  1.3884577750e-02 
1213.000  4.1712430500e-01  1.4023945810e-02 
1214.000  4.1533906900e-01  1.3961147310e-02 
1215.000  4.1676573700e-01  1.4047974590e-02 
1216.000  4.1553291000e-01  1.4144094470e-02 
1217.000  4.1466870700e-01  1.4228087430e-02 
1218.000  4.1321755800e-01  1.4224185940e-02 
1219.000  4.0935028200e-01  1.4113455770e-02 
1220.000  4.1210156400e-01  1.4197103500e-02 
1221.000  4.1124845700e-01  1.4168295860e-02 
1222.000  4.0897002400e-01  1.4082222940e-02 
1223.000  4.0696821100e-01  1.4036083220e-02 
1224.000  4.0990962700e-01  1.4227801320e-02 
1225.000  4.0758556000e-01  1.4175265310e-02 
1226.000  4.0891426000e-01  1.4258518220e-02 
1227.000  3.9488254500e-01  1.3823158260e-02 
1228.000  4.0698321300e-01  1.4313343050e-02 
1229.000  4.0630780200e-01  1.4335639950e-02 
1230.000  4.0467790600e-01  1.4332775120e-02 
1231.000  4.0454493700e-01  1.4360629080e-02 
1232.000  3.9994486300e-01  1.4210473060e-02 
1233.000  4.0306535700e-01  1.4329795840e-02 
1234.000  4.0159836000e-01  1.4351260190e-02 
1235.000  3.9872437400e-01  1.4270891190e-02 
1236.000  4.0098407200e-01  1.4358064650e-02 
1237.000  4.0087821400e-01  1.4378508570e-02 
1238.000  4.0059366200e-01  1.4374526020e-02 
1239.000  3.9600939800e-01  1.4211323740e-02 
1240.000  3.9423163800e-01  1.4181248660e-02 
1241.000  3.9783990300e-01  1.4338735580e-02 
1242.000  3.9562075200e-01  1.4283580780e-02 
1243.000  3.9128971900e-01  1.4153036120e-02 
1244.000  3.8794031700e-01  1.4045987130e-02 
1245.000  3.9472075500e-01  1.4301836010e-02 
1246.000  3.9178654600e-01  1.4150291440e-02 
1247.000  3.8999870900e-01  1.4039393420e-02 
1248.000  3.9316673200e-01  1.4104593280e-02 
1249.000  3.9183562800e-01  1.4019410130e-02 
1250.000  3.9044081200e-01  1.3923882480e-02 
1251.000  3.8790887200e-01  1.3799376490e-02 
1252.000  3.8691143900e-01  1.3725202560e-02 
1253.000  3.8388699700e-01  1.3577492710e-02 
1254.000  3.8521341500e-01  1.3553470610e-02 
1255.000  3.8480177900e-01  1.3489034650e-02 
1256.000  3.8420723400e-01  1.3425588610e-02 
1257.000  3.8009181300e-01  1.3199871060e-02 
1258.000  3.8208374800e-01  1.3127320290e-02 
1259.000  3.7818663300e-01  1.2875658040e-02 
1260.000  3.7900223900e-01  1.2779686930e-02 
1261.000  3.7855479000e-01  1.2637143140e-02 
1262.000  3.7045326600e-01  1.2204932210e-02 
1263.000  3.7494602300e-01  1.2326799390e-02 
1264.000  3.6910812690e-01  1.2125636100e-02 
1265.000  3.6978049600e-01  1.2154920580e-02 
1266.000  3.7216813780e-01  1.2201369290e-02 
1267.000  3.6519791300e-01  1.1938082700e-02 
1268.000  3.6160074530e-01  1.1774828910e-02 
1269.000  3.6498530840e-01  1.1863430980e-02 
1270.000  3.6899782060e-01  1.2134293560e-02 
1271.000  3.7104726620e-01  1.2271153450e-02 
1272.000  3.6994987940e-01  1.2300948140e-02 
1273.000  3.6963187380e-01  1.2359183310e-02 
1274.000  3.6742467880e-01  1.2359100340e-02 
1275.000  3.6958742060e-01  1.2461686130e-02 
1276.000  3.7018128400e-01  1.2493405340e-02 
1277.000  3.6990459350e-01  1.2482958790e-02 
1278.000  3.6884458110e-01  1.2443372730e-02 
1279.000  3.6637571190e-01  1.2382359500e-02 
1280.000  3.6421182870e-01  1.2395819660e-02 
1281.000  3.5382422840e-01  1.2124568940e-02 
1282.000  3.1420312370e-01  1.0839353560e-02 
1283.000  3.4483255610e-01  1.1953206060e-02 
1284.000  3.5906146190e-01  1.2482584000e-02 
1285.000  3.6169572740e-01  1.2593232150e-02 
1286.000  3.6157635400e-01  1.2557853700e-02 
1287.000  3.6378728910e-01  1.2580290790e-02 
1288.000  3.6150671800e-01  1.2326963420e-02 
1289.000  3.6366189810e-01  1.2349259380e-02 
1290.000  3.5532912110e-01  1.2050702100e-02 
1291.000  3.6019342100e-01  1.2203779220e-02 
1292.000  3.6169623500e-01  1.2280549050e-02 
1293.000  3.6201939920e-01  1.2260666850e-02 
1294.000  3.5627357110e-01  1.1959774970e-02 
1295.000  3.6010898160e-01  1.1954545020e-02 
1296.000  3.6037381640e-01  1.1861776350e-02 
1297.000  3.5815201020e-01  1.1728320120e-02 
1298.000  3.5495131750e-01  1.1628962520e-02 
1299.000  3.5851514370e-01  1.1749078750e-02 
1300.000  3.5707590850e-01  1.1705567360e-02 
1301.000  3.5650806800e-01  1.1665417670e-02 
1302.000  3.5193285520e-01  1.1434058190e-02 
1303.000  3.5004189510e-01  1.1199902530e-02 
1304.000  3.5027154530e-01  1.1118317600e-02 
1305.000  3.5242695890e-01  1.1137463570e-02 
1306.000  3.5276426000e-01  1.1094543460e-02 
1307.000  3.5172197600e-01  1.1022045140e-02 
1308.000  3.5142173330e-01  1.0923422810e-02 
1309.000  3.5110917980e-01  1.0789708140e-02 
1310.000  3.4965018490e-01  1.0737562180e-02 
1311.000  3.4858004620e-01  1.0708775520e-02 
1312.000  3.4749418640e-01  1.0530061720e-02 
1313.000  3.3465971700e-01  9.9743518830e-03 
1314.000  3.4510583740e-01  1.0134361270e-02 
1315.000  3.3348565580e-01  9.8611640930e-03 
1316.000  3.4124353870e-01  1.0197548870e-02 
1317.000  3.4491447890e-01  1.0305937770e-02 
1318.000  3.4003389530e-01  9.9827280040e-03 
1319.000  3.4469137440e-01  9.8906612400e-03 
1320.000  3.4214673240e-01  9.5845680240e-03 
1321.000  3.4064348290e-01  9.4574670790e-03 
1322.000  3.3996329940e-01  9.5672063830e-03 
1323.000  3.4071586320e-01  9.7375144960e-03 
1324.000  3.4089827150e-01  9.8289432530e-03 
1325.000  3.3980780210e-01  9.7351369860e-03 
1326.000  3.3821734910e-01  9.5327148440e-03 
1327.000  3.3551695510e-01  9.1523265840e-03 
1328.000  3.3640001580e-01  8.8968114850e-03 
1329.000  3.2412343480e-01  8.1476669310e-03 
1330.000  3.2919394600e-01  8.1282157900e-03 
1331.000  3.3066120730e-01  8.0747756960e-03 
1332.000  3.2311504420e-01  7.9190859790e-03 
1333.000  3.3165541600e-01  8.2073574070e-03 
1334.000  3.3207113610e-01  8.3292064670e-03 
1335.000  3.3235540200e-01  8.4181718830e-03 
1336.000  3.2875793060e-01  8.3559122090e-03 
1337.000  3.2982218440e-01  8.3945064540e-03 
1338.000  3.2957910610e-01  8.4468917850e-03 
1339.000  3.2603767860e-01  8.3729610440e-03 
1340.000  3.2369744510e-01  8.3620290760e-03 
1341.000  3.2858375330e-01  8.4451112750e-03 
1342.000  3.2777909450e-01  8.4308767320e-03 
1343.000  3.2775022020e-01  8.2531290050e-03 
1344.000  3.2625167020e-01  8.0473957060e-03 
1345.000  3.2374819920e-01  7.6276545520e-03 
1346.000  3.1857593180e-01  7.3211827280e-03 
1347.000  3.1917999860e-01  7.1995649340e-03 
1348.000  3.1560191700e-01  6.9740667340e-03 
1349.000  3.1345874300e-01  6.8491015430e-03 
1350.000  3.0705818200e-01  6.5564861300e-03 
1351.000  3.0488955580e-01  6.4027299880e-03 
1352.000  3.0544572150e-01  6.2527394290e-03 
1353.000  2.9959205330e-01  5.9321031570e-03 
1354.000  2.9597188180e-01  5.7423462870e-03 
1355.000  2.9032877970e-01  5.5027737620e-03 
1356.000  2.8605504530e-01  5.2773804660e-03 
1357.000  2.7935310440e-01  4.9737944600e-03 
1358.000  2.7974966550e-01  4.7855992320e-03 
1359.000  2.7203005290e-01  4.3249287610e-03 
1360.000  2.6205905370e-01  3.9624676700e-03 
1361.000  2.6425580970e-01  3.8626456260e-03 
1362.000  2.6199193410e-01  3.7919392590e-03 
1363.000  2.6225581310e-01  3.9981887340e-03 
1364.000  2.6752773070e-01  4.1472349170e-03 
1365.000  2.6739128970e-01  4.1824622150e-03 
1366.000  2.6926888840e-01  4.2909364700e-03 
1367.000  2.6431842380e-01  4.1096134190e-03 
1368.000  2.6434151710e-01  4.0154786110e-03 
1369.000  2.5957917100e-01  3.9651160240e-03 
1370.000  2.6509217080e-01  4.2864570620e-03 
1371.000  2.7287464910e-01  4.7438855170e-03 
1372.000  2.8371717350e-01  5.2753472330e-03 
1373.000  2.8782115580e-01  5.5559062960e-03 
1374.000  2.9110977380e-01  5.7249197960e-03 
1375.000  2.8702130100e-01  5.6908707620e-03 
1376.000  2.8273076480e-01  5.5702328680e-03 
1377.000  2.8530870530e-01  5.5447635650e-03 
1378.000  2.8040969140e-01  5.3034615520e-03 
1379.000  2.7855385530e-01  5.0437550540e-03 
1380.000  2.6856206160e-01  4.5491876600e-03 
1381.000  2.6250628160e-01  4.1446986200e-03 
1382.000  2.5435995840e-01  3.8527276520e-03 
1383.000  2.5658467200e-01  3.8677206040e-03 
1384.000  2.6228298530e-01  4.2005562780e-03 
1385.000  2.6436822430e-01  4.4279184340e-03 
1386.000  2.7234841210e-01  4.7929868700e-03 
1387.000  2.7625480180e-01  5.2030215260e-03 
1388.000  2.8204514740e-01  5.4633193020e-03 
1389.000  2.8429079530e-01  5.5712585450e-03 
1390.000  2.7928027720e-01  5.4922204020e-03 
1391.000  2.8201448370e-01  5.4929442410e-03 
1392.000  2.7757256840e-01  5.2510886190e-03 
1393.000  2.7302698310e-01  5.0113325120e-03 
1394.000  2.6697520710e-01  4.7542133330e-03 
1395.000  2.6827555600e-01  4.8426389690e-03 
1396.000  2.7420642350e-01  5.1231622700e-03 
1397.000  2.7727501460e-01  5.3159251210e-03 
1398.000  2.7748643140e-01  5.3347024920e-03 
1399.000  2.7567342940e-01  5.2536711690e-03 
1400.000  2.6766933740e-01  5.0780401230e-03 
1401.000  2.6888069800e-01  5.1108894350e-03 
1402.000  2.7544569300e-01  5.3356223110e-03 
1403.000  2.7474694390e-01  5.3790602680e-03 
1404.000  2.7266301190e-01  5.2977857590e-03 
1405.000  2.7283112360e-01  5.3014450070e-03 
1406.000  2.7244512010e-01  5.2424507140e-03 
1407.000  2.7271581080e-01  5.2398557660e-03 
1408.000  2.7355852690e-01  5.3479270940e-03 
1409.000  2.7647466080e-01  5.4676489830e-03 
1410.000  2.7766618210e-01  5.6024003030e-03 
1411.000  2.7973926360e-01  5.7161154750e-03 
1412.000  2.6880720240e-01  5.4771523480e-03 
1413.000  2.7399783360e-01  5.5987691880e-03 
1414.000  2.7758199030e-01  5.6344046590e-03 
1415.000  2.7742053180e-01  5.6637411120e-03 
1416.000  2.7691227780e-01  5.6834316250e-03 
1417.000  2.7893308660e-01  5.7063937190e-03 
1418.000  2.7904260290e-01  5.6943521500e-03 
1419.000  2.7506773200e-01  5.5941882130e-03 
1420.000  2.7446424780e-01  5.5798635480e-03 
1421.000  2.7901971160e-01  5.7097415920e-03 
1422.000  2.7278569070e-01  5.5874519350e-03 
1423.000  2.7112390800e-01  5.5335712430e-03 
1424.000  2.7136924570e-01  5.5068502430e-03 
1425.000  2.7660557410e-01  5.5582513810e-03 
1426.000  2.6541250670e-01  5.3092112540e-03 
1427.000  2.6955419210e-01  5.3924045560e-03 
1428.000  2.7540405540e-01  5.5041246410e-03 
1429.000  2.6894521960e-01  5.3709225650e-03 
1430.000  2.6310279160e-01  5.2165374760e-03 
1431.000  2.6249901320e-01  5.1156835560e-03 
1432.000  2.6727041340e-01  5.1471066470e-03 
1433.000  2.6740605230e-01  5.1204090120e-03 
1434.000  2.6201643010e-01  4.9756217000e-03 
1435.000  2.6521327050e-01  5.0502390860e-03 
1436.000  2.6524896550e-01  5.0406126980e-03 
1437.000  2.6629658460e-01  5.0408849720e-03 
1438.000  2.6564868610e-01  5.0458898540e-03 
1439.000  2.6878929030e-01  5.0850272180e-03 
1440.000  2.5215107980e-01  4.7633543010e-03 
1441.000  2.6485746580e-01  4.9832758900e-03 
1442.000  2.5869071100e-01  4.8254094120e-03 
1443.000  2.6298612140e-01  4.8751459120e-03 
1444.000  2.6426479510e-01  4.8827104570e-03 
1445.000  2.6346712360e-01  4.8422017100e-03 
1446.000  2.6629534870e-01  4.8919548990e-03 
1447.000  2.6507801410e-01  4.8661274910e-03 
1448.000  2.6710437470e-01  4.8764390950e-03 
1449.000  2.6699769370e-01  4.8280606270e-03 
1450.000  2.6520121860e-01  4.7347307210e-03 
1451.000  2.6349079630e-01  4.6795649530e-03 
1452.000  2.6024712060e-01  4.6287679670e-03 
1453.000  2.6520060430e-01  4.7649173740e-03 
1454.000  2.6623078000e-01  4.8435225490e-03 
1455.000  2.6286353900e-01  4.8151736260e-03 
1456.000  2.6274362600e-01  4.8474764820e-03 
1457.000  2.6526250570e-01  4.8645114900e-03 
1458.000  2.6888929630e-01  4.9048604970e-03 
1459.000  2.6988807740e-01  4.8263201710e-03 
1460.000  2.6529596470e-01  4.6585531230e-03 
1461.000  2.6471650530e-01  4.5841746330e-03 
1462.000  2.6182554600e-01  4.4355435370e-03 
1463.000  2.6007823300e-01  4.3689837460e-03 
1464.000  2.5990626050e-01  4.3134427070e-03 
1465.000  2.6291279970e-01  4.2876553540e-03 
1466.000  2.5665013510e-01  4.1050295830e-03 
1467.000  2.6280190180e-01  4.1395401950e-03 
1468.000  2.5633370260e-01  3.9724171160e-03 
1469.000  2.5915965650e-01  3.9360656740e-03 
1470.000  2.5766480730e-01  3.8636901380e-03 
1471.000  2.5359070930e-01  3.8218584060e-03 
1472.000  2.5512311270e-01  3.8858988290e-03 
1473.000  2.5736809810e-01  4.0006375310e-03 
1474.000  2.5028199340e-01  3.9558684830e-03 
1475.000  2.5560359210e-01  4.0072984700e-03 
1476.000  2.5600754140e-01  3.9824204440e-03 
1477.000  2.5675864050e-01  3.9314870830e-03 
1478.000  2.5304453290e-01  3.8140478130e-03 
1479.000  2.5594327000e-01  3.7889144420e-03 
1480.000  2.5734537640e-01  3.8016214370e-03 
1481.000  2.5350895430e-01  3.7723648550e-03 
1482.000  2.5666558310e-01  3.8540911670e-03 
1483.000  2.5137867290e-01  3.7734110360e-03 
1484.000  2.5370246010e-01  3.7938661580e-03 
1485.000  2.5853113600e-01  3.8423969750e-03 
1486.000  2.5427146980e-01  3.8115758900e-03 
1487.000  2.5456210150e-01  3.9078989030e-03 
1488.000  2.2253848710e-01  3.4122257230e-03 
1489.000  2.5552110160e-01  4.0562434200e-03 
1490.000  2.5611615030e-01  4.1961469650e-03 
1491.000  2.5866144950e-01  4.3378047940e-03 
1492.000  2.5265088420e-01  4.2546544080e-03 
1493.000  2.5832885090e-01  4.4210157390e-03 
1494.000  2.5734701260e-01  4.4103331570e-03 
1495.000  2.5554639620e-01  4.4446511270e-03 
1496.000  2.4798940550e-01  4.4270200730e-03 
1497.000  2.5381392090e-01  4.5253181460e-03 
1498.000  2.5638420590e-01  4.6781725880e-03 
1499.000  2.5207206500e-01  4.6986818310e-03 
1500.000  2.5637051240e-01  4.8509716990e-03 
1501.000  2.5600458970e-01  4.8129649160e-03 
1502.000  2.5402762720e-01  4.7309174540e-03 
1503.000  2.2810150610e-01  4.2166709900e-03 
1504.000  2.3764650950e-01  4.4170041080e-03 
1505.000  2.3690820020e-01  4.4987640380e-03 
1506.000  2.4010192440e-01  4.5857119560e-03 
1507.000  2.5111441470e-01  4.8902983670e-03 
1508.000  2.4719307260e-01  4.8730869290e-03 
1509.000  2.4826095150e-01  4.9593982700e-03 
1510.000  2.5209746500e-01  5.0720710750e-03 
1511.000  2.5324403810e-01  5.1490831380e-03 
1512.000  2.4848996710e-01  5.0918121340e-03 
1513.000  2.4807375730e-01  5.1178264620e-03 
1514.000  2.4467789100e-01  5.0691041950e-03 
1515.000  2.4948616920e-01  5.1907806400e-03 
1516.000  2.4717114310e-01  5.1287174220e-03 
1517.000  2.4570741460e-01  5.0950384140e-03 
1518.000  2.5023596870e-01  5.2072696690e-03 
1519.000  2.4652242750e-01  5.1530385020e-03 
1520.000  2.4803888430e-01  5.2495951650e-03 
1521.000  2.4331429410e-01  5.2267479900e-03 
1522.000  2.4189022280e-01  5.2377257350e-03 
1523.000  2.4777779490e-01  5.4199852940e-03 
1524.000  2.4601919530e-01  5.4093375210e-03 
1525.000  2.4053661280e-01  5.3037090300e-03 
1526.000  2.4731210670e-01  5.4449253080e-03 
1527.000  2.4463933720e-01  5.3927602770e-03 
1528.000  2.4612281550e-01  5.4385924340e-03 
1529.000  2.4534405820e-01  5.4089460370e-03 
1530.000  2.2951183620e-01  5.0672526360e-03 
1531.000  2.4523714360e-01  5.4038534160e-03 
1532.000  2.4366396900e-01  5.3606314660e-03 
1533.000  2.4243306420e-01  5.3160138130e-03 
1534.000  2.3858039130e-01  5.2136378290e-03 
1535.000  2.3919477030e-01  5.2101135250e-03 
1536.000  2.4239333600e-01  5.3143906590e-03 
1537.000  2.4295620880e-01  5.3745627400e-03 
1538.000  2.3611119460e-01  5.2716302870e-03 
1539.000  2.4093916620e-01  5.4266567230e-03 
1540.000  2.3211077770e-01  5.2671270370e-03 
1541.000  2.3687311070e-01  5.3875327110e-03 
1542.000  2.3828170740e-01  5.4232311250e-03 
1543.000  2.3739540940e-01  5.4139742850e-03 
1544.000  2.4008058050e-01  5.4905028340e-03 
1545.000  2.4048229230e-01  5.5223617550e-03 
1546.000  2.4027532520e-01  5.5512533190e-03 
1547.000  2.3762323270e-01  5.5206732750e-03 
1548.000  2.3041783860e-01  5.3825421330e-03 
1549.000  2.3632352440e-01  5.5418348310e-03 
1550.000  2.3501150360e-01  5.5303697590e-03 
1551.000  2.3378126270e-01  5.5013275150e-03 
1552.000  2.3775509900e-01  5.5857019420e-03 
1553.000  2.3641376680e-01  5.5498132710e-03 
1554.000  2.2775154450e-01  5.3370852470e-03 
1555.000  2.3140434240e-01  5.4209733010e-03 
1556.000  2.2689909970e-01  5.3417229650e-03 
1557.000  2.3426446270e-01  5.5652642250e-03 
1558.000  2.3246989390e-01  5.5655303000e-03 
1559.000  2.3258114330e-01  5.6091938020e-03 
1560.000  2.2856467030e-01  5.5578985210e-03 
1561.000  2.3400269410e-01  5.7085938450e-03 
1562.000  2.3407787240e-01  5.6976766590e-03 
1563.000  2.3073801820e-01  5.6106672290e-03 
1564.000  2.2639466710e-01  5.4902524950e-03 
1565.000  2.3030864880e-01  5.5638303760e-03 
1566.000  2.2594465440e-01  5.4718027110e-03 
1567.000  2.2659722990e-01  5.4945712090e-03 
1568.000  2.2278784350e-01  5.3973650930e-03 
1569.000  2.2461627730e-01  5.4332194330e-03 
1570.000  2.1957871450e-01  5.3146567340e-03 
1571.000  2.2546238980e-01  5.4878640170e-03 
1572.000  2.2566503860e-01  5.5089468960e-03 
1573.000  2.2188847960e-01  5.4509558680e-03 
1574.000  2.2211015020e-01  5.4989595410e-03 
1575.000  2.0598975670e-01  5.1331768040e-03 
1576.000  2.2130124020e-01  5.5258259770e-03 
1577.000  1.9973923410e-01  4.9700450900e-03 
1578.000  2.1845680620e-01  5.4172019960e-03 
1579.000  2.1939075240e-01  5.4274220470e-03 
1580.000  2.2329676440e-01  5.5201702120e-03 
1581.000  2.2181612230e-01  5.4654178620e-03 
1582.000  2.1671829500e-01  5.3775548930e-03 
1583.000  2.1880742540e-01  5.4660906790e-03 
1584.000  2.1634500290e-01  5.4410543440e-03 
1585.000  2.2236905650e-01  5.6240739820e-03 
1586.000  2.1957613530e-01  5.5695357320e-03 
1587.000  2.1690045790e-01  5.5330772400e-03 
1588.000  2.1343093590e-01  5.4732918740e-03 
1589.000  1.9521699590e-01  5.0198478700e-03 
1590.000  2.1037019130e-01  5.4266657830e-03 
1591.000  2.0565671950e-01  5.3226804730e-03 
1592.000  2.1656478540e-01  5.6176252370e-03 
1593.000  2.2148269310e-01  5.7540726660e-03 
1594.000  2.1992834960e-01  5.7213597300e-03 
1595.000  2.2139299360e-01  5.7658309940e-03 
1596.000  2.0738656910e-01  5.4207754140e-03 
1597.000  2.1584495890e-01  5.6403832440e-03 
1598.000  2.1991805900e-01  5.7367644310e-03 
1599.000  2.1255596180e-01  5.5297698970e-03 
1600.000  2.1609826050e-01  5.6147618290e-03 
1601.000  2.0700133260e-01  5.3961005210e-03 
1602.000  2.1229473690e-01  5.5653963090e-03 
1603.000  2.1068444800e-01  5.5712394710e-03 
1604.000  2.1327172730e-01  5.6946468350e-03 
1605.000  2.1011851210e-01  5.6472902300e-03 
1606.000  2.0926304870e-01  5.6639738080e-03 
1607.000  2.1014266060e-01  5.6651768680e-03 
1608.000  2.1253703540e-01  5.7080831530e-03 
1609.000  2.1172000500e-01  5.6701469420e-03 
1610.000  1.9850889690e-01  5.3051342960e-03 
1611.000  2.0421568230e-01  5.4600205420e-03 
1612.000  2.0596195660e-01  5.5116596220e-03 
1613.000  2.1035796210e-01  5.6328372960e-03 
1614.000  2.0829343590e-01  5.5574293140e-03 
1615.000  2.1155781030e-01  5.6427693370e-03 
1616.000  1.9821609490e-01  5.2822999950e-03 
1617.000  2.0392912410e-01  5.4769954680e-03 
1618.000  2.1028306100e-01  5.6725358960e-03 
1619.000  2.0953882590e-01  5.6963663100e-03 
1620.000  2.0418826910e-01  5.5932564740e-03 
1621.000  2.0112736370e-01  5.5436902050e-03 
1622.000  2.0618985050e-01  5.6906070710e-03 
1623.000  2.1031824380e-01  5.8207817080e-03 
