 lambda   Irr_dw            Rad_up 
1087.000  5.0028767200e-01  1.8009267810e-02 
1088.000  5.3050728000e-01  1.9152290340e-02 
1089.000  5.1328449600e-01  1.8303085330e-02 
1090.000  5.2501926500e-01  1.8713195800e-02 
1091.000  5.2782387400e-01  1.8905979160e-02 
1092.000  5.1706169400e-01  1.8438436510e-02 
1093.000  5.1392932400e-01  1.8095304490e-02 
1094.000  4.6890976200e-01  1.6379697800e-02 
1095.000  5.0732567200e-01  1.7702676770e-02 
1096.000  5.0805964400e-01  1.7712074280e-02 
1097.000  4.9885355400e-01  1.7298000340e-02 
1098.000  4.9790255200e-01  1.6652479170e-02 
1099.000  5.0239179900e-01  1.6253747940e-02 
1100.000  5.1080500100e-01  1.6560165410e-02 
1101.000  5.0922329700e-01  1.6577795030e-02 
1102.000  4.8830126100e-01  1.5857522010e-02 
1103.000  5.0734222400e-01  1.6516799930e-02 
1104.000  5.0409674700e-01  1.6319335940e-02 
1105.000  5.0445663700e-01  1.6114665990e-02 
1106.000  5.0134634100e-01  1.5816290860e-02 
1107.000  5.0044734800e-01  1.5825185780e-02 
1108.000  4.9860759900e-01  1.5786932950e-02 
1109.000  4.9992378400e-01  1.5977491380e-02 
1110.000  5.0248900300e-01  1.6010017400e-02 
1111.000  4.9645191600e-01  1.5711322780e-02 
1112.000  4.9203736800e-01  1.5178033830e-02 
1113.000  4.9031128500e-01  1.4649582860e-02 
1114.000  4.9562017600e-01  1.4660018920e-02 
1115.000  4.9062751500e-01  1.4043512340e-02 
1116.000  4.8441867300e-01  1.3616044040e-02 
1117.000  4.9016251200e-01  1.3267011640e-02 
1118.000  4.8502667100e-01  1.2711077690e-02 
1119.000  4.7145878900e-01  1.2168651580e-02 
1120.000  4.7240948700e-01  1.1979900360e-02 
1121.000  4.7541405600e-01  1.2011497500e-02 
1122.000  4.7320754700e-01  1.1743547440e-02 
1123.000  4.7543119600e-01  1.1920816420e-02 
1124.000  4.7634851100e-01  1.2025016780e-02 
1125.000  4.6642322900e-01  1.1734205250e-02 
1126.000  4.5750074500e-01  1.1493383410e-02 
1127.000  4.7298869500e-01  1.1898192410e-02 
1128.000  4.6434166600e-01  1.1711730960e-02 
1129.000  4.6724116400e-01  1.1997146610e-02 
1130.000  4.6816100400e-01  1.2571420670e-02 
1131.000  4.7329316000e-01  1.2877722740e-02 
1132.000  4.7429177600e-01  1.2669320110e-02 
1133.000  4.6203738200e-01  1.1946646690e-02 
1134.000  4.5663372700e-01  1.1166847230e-02 
1135.000  4.6261621700e-01  1.1358540530e-02 
1136.000  4.6453944900e-01  1.2059422490e-02 
1137.000  4.7134171500e-01  1.2645857810e-02 
1138.000  4.5527888700e-01  1.2636823650e-02 
1139.000  4.6549707200e-01  1.3081524850e-02 
1140.000  4.6672328100e-01  1.3025657650e-02 
1141.000  4.5323018700e-01  1.2484318730e-02 
1142.000  4.6549694700e-01  1.2758685110e-02 
1143.000  4.5711573700e-01  1.2339971540e-02 
1144.000  4.5383895900e-01  1.2049563410e-02 
1145.000  4.5645699000e-01  1.1845333100e-02 
1146.000  4.6113317400e-01  1.2026978490e-02 
1147.000  4.6347370300e-01  1.2309002880e-02 
1148.000  4.5906633600e-01  1.2397403720e-02 
1149.000  4.6054069200e-01  1.2523483280e-02 
1150.000  4.5858610800e-01  1.2484822270e-02 
1151.000  4.5723992300e-01  1.2590473180e-02 
1152.000  4.5638620600e-01  1.2638195990e-02 
1153.000  4.5558989500e-01  1.2721930500e-02 
1154.000  4.5906747000e-01  1.2800709720e-02 
1155.000  4.6064817900e-01  1.3064049720e-02 
1156.000  4.5440490200e-01  1.3136000630e-02 
1157.000  4.5866599400e-01  1.3839140890e-02 
1158.000  4.5873884000e-01  1.4151045800e-02 
1159.000  4.5225213900e-01  1.4250777240e-02 
1160.000  4.4650689300e-01  1.4207167630e-02 
1161.000  4.3687750300e-01  1.4224060060e-02 
1162.000  4.5269323900e-01  1.5011972430e-02 
1163.000  4.5457258900e-01  1.5392725940e-02 
1164.000  4.4533987000e-01  1.5144166950e-02 
1165.000  4.5393501700e-01  1.5488480570e-02 
1166.000  4.4215968500e-01  1.5166975980e-02 
1167.000  4.4933201900e-01  1.5463911060e-02 
1168.000  4.5325896900e-01  1.5585633280e-02 
1169.000  4.3758530500e-01  1.5095621110e-02 
1170.000  4.4935347800e-01  1.5544781680e-02 
1171.000  4.5143241700e-01  1.5718844410e-02 
1172.000  4.5001881200e-01  1.5610436440e-02 
1173.000  4.4688408500e-01  1.5446281430e-02 
1174.000  4.4711059500e-01  1.5457371710e-02 
1175.000  4.4187658900e-01  1.5428691860e-02 
1176.000  4.3120927100e-01  1.5195673940e-02 
1177.000  4.4452255000e-01  1.5593711850e-02 
1178.000  4.3701341400e-01  1.5191913600e-02 
1179.000  4.3505416400e-01  1.5123305320e-02 
1180.000  4.4116116500e-01  1.5283895490e-02 
1181.000  4.3890651500e-01  1.5079726220e-02 
1182.000  4.3946236300e-01  1.4969367030e-02 
1183.000  4.1394618200e-01  1.4109114650e-02 
1184.000  4.3260296500e-01  1.4810485840e-02 
1185.000  4.3832726300e-01  1.5176759720e-02 
1186.000  4.3571699700e-01  1.5028613090e-02 
1187.000  4.3587290400e-01  1.4850760460e-02 
1188.000  4.3363521200e-01  1.4717965130e-02 
1189.000  4.0826669200e-01  1.3936856270e-02 
1190.000  4.2834295900e-01  1.4865882870e-02 
1191.000  4.3502304700e-01  1.5146368980e-02 
1192.000  4.3265420400e-01  1.5151311870e-02 
1193.000  4.3282106200e-01  1.5093363760e-02 
1194.000  4.3200614100e-01  1.5038885120e-02 
1195.000  4.2716343700e-01  1.4755672450e-02 
1196.000  4.2689357700e-01  1.4762034420e-02 
1197.000  4.2678090400e-01  1.4702497480e-02 
1198.000  4.1244592700e-01  1.4196218490e-02 
1199.000  3.9711897900e-01  1.3604590420e-02 
1200.000  4.2215255100e-01  1.4497705460e-02 
1201.000  4.2518061900e-01  1.4618991850e-02 
1202.000  4.2599622500e-01  1.4666543010e-02 
1203.000  4.0520489000e-01  1.3921861650e-02 
1204.000  4.1191949600e-01  1.4183145520e-02 
1205.000  4.2147490900e-01  1.4711116790e-02 
1206.000  4.1891070000e-01  1.4715292930e-02 
1207.000  4.2172378900e-01  1.4853320120e-02 
1208.000  4.1558487200e-01  1.4607265470e-02 
1209.000  3.8961998300e-01  1.3647673610e-02 
1210.000  4.1690335700e-01  1.4523574830e-02 
1211.000  4.0297697800e-01  1.4029718400e-02 
1212.000  4.1559348600e-01  1.4498541830e-02 
1213.000  4.1712991800e-01  1.4641544340e-02 
1214.000  4.1534456700e-01  1.4576513290e-02 
1215.000  4.1677149700e-01  1.4666202550e-02 
1216.000  4.1553858400e-01  1.4761585240e-02 
1217.000  4.1467441900e-01  1.4845552440e-02 
1218.000  4.1322317200e-01  1.4840380670e-02 
1219.000  4.0935589900e-01  1.4724658010e-02 
1220.000  4.1210699500e-01  1.4813272480e-02 
1221.000  4.1125413800e-01  1.4784034730e-02 
1222.000  4.0897579800e-01  1.4695238110e-02 
1223.000  4.0697388400e-01  1.4646706580e-02 
1224.000  4.0991567300e-01  1.4843966480e-02 
1225.000  4.0759118500e-01  1.4788536070e-02 
1226.000  4.0892011700e-01  1.4874406810e-02 
1227.000  3.9488785300e-01  1.4418684010e-02 
1228.000  4.0698863400e-01  1.4928023340e-02 
1229.000  4.0631334300e-01  1.4950279240e-02 
1230.000  4.0468359800e-01  1.4945863720e-02 
1231.000  4.0455059900e-01  1.4974490170e-02 
1232.000  3.9995042200e-01  1.4818256380e-02 
1233.000  4.0307084900e-01  1.4943099020e-02 
1234.000  4.0160383500e-01  1.4963681220e-02 
1235.000  3.9872973900e-01  1.4880122180e-02 
1236.000  4.0098963000e-01  1.4971517560e-02 
1237.000  4.0088374200e-01  1.4993056300e-02 
1238.000  4.0059915900e-01  1.4989496230e-02 
1239.000  3.9601475100e-01  1.4820195200e-02 
1240.000  3.9423718400e-01  1.4788008690e-02 
1241.000  3.9784552800e-01  1.4950385090e-02 
1242.000  3.9562618200e-01  1.4891280170e-02 
1243.000  3.9129514500e-01  1.4753597260e-02 
1244.000  3.8794564400e-01  1.4640740390e-02 
1245.000  3.9472617600e-01  1.4906452180e-02 
1246.000  3.9179181900e-01  1.4750348090e-02 
1247.000  3.9000398500e-01  1.4636720660e-02 
1248.000  3.9317197200e-01  1.4706641200e-02 
1249.000  3.9184082400e-01  1.4619467740e-02 
1250.000  3.9044601900e-01  1.4521761890e-02 
1251.000  3.8791402000e-01  1.4393189430e-02 
1252.000  3.8691657500e-01  1.4317277910e-02 
1253.000  3.8389206900e-01  1.4164626120e-02 
1254.000  3.8521853300e-01  1.4141964910e-02 
1255.000  3.8480678800e-01  1.4076422690e-02 
1256.000  3.8421221200e-01  1.4011574750e-02 
1257.000  3.8009675500e-01  1.3779520990e-02 
1258.000  3.8208863100e-01  1.3708941460e-02 
1259.000  3.7819144000e-01  1.3450667380e-02 
1260.000  3.7900690600e-01  1.3355111120e-02 
1261.000  3.7855940400e-01  1.3211996080e-02 
1262.000  3.7045759500e-01  1.2766319270e-02 
1263.000  3.7495044000e-01  1.2894726750e-02 
1264.000  3.6911245300e-01  1.2684762000e-02 
1265.000  3.6978480650e-01  1.2715552330e-02 
1266.000  3.7217244780e-01  1.2765469550e-02 
1267.000  3.6520211980e-01  1.2491256710e-02 
1268.000  3.6160484670e-01  1.2322005270e-02 
1269.000  3.6498939950e-01  1.2416052820e-02 
1270.000  3.6900204280e-01  1.2697662350e-02 
1271.000  3.7105159520e-01  1.2838355060e-02 
1272.000  3.6995417480e-01  1.2866789820e-02 
1273.000  3.6963621200e-01  1.2924439430e-02 
1274.000  3.6742901210e-01  1.2921289440e-02 
1275.000  3.6959183880e-01  1.3026911740e-02 
1276.000  3.7018571810e-01  1.3059196470e-02 
1277.000  3.6990904580e-01  1.3047912600e-02 
1278.000  3.6884901350e-01  1.3006340030e-02 
1279.000  3.6638016160e-01  1.2940859790e-02 
1280.000  3.6421625180e-01  1.2950235370e-02 
1281.000  3.5382851910e-01  1.2663248060e-02 
1282.000  3.1420696630e-01  1.1317626950e-02 
1283.000  3.4483679620e-01  1.2478059770e-02 
1284.000  3.5906585660e-01  1.3028613090e-02 
1285.000  3.6170021580e-01  1.3143218040e-02 
1286.000  3.6158077470e-01  1.3107316970e-02 
1287.000  3.6379166070e-01  1.3132761000e-02 
1288.000  3.6151107430e-01  1.2874827380e-02 
1289.000  3.6366631370e-01  1.2899927140e-02 
1290.000  3.5533337500e-01  1.2588607790e-02 
1291.000  3.6019776660e-01  1.2749445920e-02 
1292.000  3.6170057430e-01  1.2828993800e-02 
1293.000  3.6202371950e-01  1.2809838290e-02 
1294.000  3.5627783900e-01  1.2500134470e-02 
1295.000  3.6011320610e-01  1.2500317570e-02 
1296.000  3.6037799400e-01  1.2407008170e-02 
1297.000  3.5815615420e-01  1.2269263270e-02 
1298.000  3.5495540930e-01  1.2164681430e-02 
1299.000  3.5851931620e-01  1.2289767270e-02 
1300.000  3.5708003250e-01  1.2243601800e-02 
1301.000  3.5651225720e-01  1.2202218060e-02 
1302.000  3.5193681410e-01  1.1963713650e-02 
1303.000  3.5004573780e-01  1.1725425720e-02 
1304.000  3.5027556730e-01  1.1643865590e-02 
1305.000  3.5243079050e-01  1.1666048050e-02 
1306.000  3.5276826500e-01  1.1623542790e-02 
1307.000  3.5172591100e-01  1.1549080850e-02 
1308.000  3.5142554000e-01  1.1448712350e-02 
1309.000  3.5111303950e-01  1.1313052180e-02 
1310.000  3.4965398720e-01  1.1258265500e-02 
1311.000  3.4858389260e-01  1.1227242470e-02 
1312.000  3.4749797590e-01  1.1044717790e-02 
1313.000  3.3466329200e-01  1.0468419080e-02 
1314.000  3.4510951590e-01  1.0641467090e-02 
1315.000  3.3348921910e-01  1.0351225850e-02 
1316.000  3.4124719500e-01  1.0699363710e-02 
1317.000  3.4491814070e-01  1.0812527660e-02 
1318.000  3.4003748600e-01  1.0480252270e-02 
1319.000  3.4469498190e-01  1.0392400740e-02 
1320.000  3.4215024300e-01  1.0079700470e-02 
1321.000  3.4064691180e-01  9.9495859150e-03 
1322.000  3.3996671730e-01  1.0060276990e-02 
1323.000  3.4071933300e-01  1.0233700750e-02 
1324.000  3.4090192390e-01  1.0326354980e-02 
1325.000  3.3981129500e-01  1.0230853080e-02 
1326.000  3.3822070910e-01  1.0024704930e-02 
1327.000  3.3552026050e-01  9.6371011730e-03 
1328.000  3.3640313470e-01  9.3785953520e-03 
1329.000  3.2412650260e-01  8.6030378340e-03 
1330.000  3.2919667270e-01  8.5875072480e-03 
1331.000  3.3066401250e-01  8.5330953600e-03 
1332.000  3.2311788460e-01  8.3676157000e-03 
1333.000  3.3165841330e-01  8.6694412230e-03 
1334.000  3.3207421940e-01  8.7946691510e-03 
1335.000  3.3235843910e-01  8.8857374190e-03 
1336.000  3.2876098230e-01  8.8189344410e-03 
1337.000  3.2982520950e-01  8.8595266340e-03 
1338.000  3.2958215920e-01  8.9124269490e-03 
1339.000  3.2604071140e-01  8.8348398210e-03 
1340.000  3.2370043170e-01  8.8212118150e-03 
1341.000  3.2858681770e-01  8.9126253130e-03 
1342.000  3.2778211960e-01  8.8973321910e-03 
1343.000  3.2775319720e-01  8.7181606290e-03 
1344.000  3.2625460160e-01  8.5062322620e-03 
1345.000  3.2375079730e-01  8.0683698650e-03 
1346.000  3.1857846730e-01  7.7449865340e-03 
1347.000  3.1918240110e-01  7.6141328810e-03 
1348.000  3.1560424910e-01  7.3728423120e-03 
1349.000  3.1346098950e-01  7.2387547490e-03 
1350.000  3.0706023360e-01  6.9255194660e-03 
1351.000  3.0489152620e-01  6.7604632380e-03 
1352.000  3.0544755950e-01  6.5979590420e-03 
1353.000  2.9959377750e-01  6.2545790670e-03 
1354.000  2.9597337850e-01  6.0512804990e-03 
1355.000  2.9033003090e-01  5.7948613170e-03 
1356.000  2.8605625200e-01  5.5524697300e-03 
1357.000  2.7935404890e-01  5.2256889340e-03 
1358.000  2.7975049410e-01  5.0187788010e-03 
1359.000  2.7203062280e-01  4.5191984180e-03 
1360.000  2.6205947640e-01  4.1306810380e-03 
1361.000  2.6425617010e-01  4.0209946630e-03 
1362.000  2.6199228270e-01  3.9461383820e-03 
1363.000  2.6225622430e-01  4.1705017090e-03 
1364.000  2.6752822550e-01  4.3298044200e-03 
1365.000  2.6739179240e-01  4.3688926700e-03 
1366.000  2.6926938860e-01  4.4867863660e-03 
1367.000  2.6431889230e-01  4.2922515870e-03 
1368.000  2.6434194250e-01  4.1896395680e-03 
1369.000  2.5957961720e-01  4.1385030750e-03 
1370.000  2.6509272550e-01  4.4868469240e-03 
1371.000  2.7287542030e-01  4.9839248660e-03 
1372.000  2.8371835670e-01  5.5577969550e-03 
1373.000  2.8782246510e-01  5.8601670270e-03 
1374.000  2.9111116370e-01  6.0415811540e-03 
1375.000  2.8702287380e-01  6.0070948600e-03 
1376.000  2.8273220950e-01  5.8790187840e-03 
1377.000  2.8531005130e-01  5.8502974510e-03 
1378.000  2.8041093530e-01  5.5916829110e-03 
1379.000  2.7855489160e-01  5.3100461960e-03 
1380.000  2.6856278100e-01  4.7750473020e-03 
1381.000  2.6250684030e-01  4.3348402980e-03 
1382.000  2.5436039470e-01  4.0213022230e-03 
1383.000  2.5658506640e-01  4.0358791350e-03 
1384.000  2.6228352570e-01  4.3958902360e-03 
1385.000  2.6436891230e-01  4.6442580220e-03 
1386.000  2.7234927040e-01  5.0388855930e-03 
1387.000  2.7625604160e-01  5.4836096760e-03 
1388.000  2.8204641640e-01  5.7621207240e-03 
1389.000  2.8429213890e-01  5.8775033950e-03 
1390.000  2.7928173630e-01  5.7943348880e-03 
1391.000  2.8201579360e-01  5.7945714000e-03 
1392.000  2.7757376610e-01  5.5358734130e-03 
1393.000  2.7302798790e-01  5.2787599560e-03 
1394.000  2.6697617780e-01  5.0027618410e-03 
1395.000  2.6827650330e-01  5.0993804930e-03 
1396.000  2.7420755460e-01  5.4021468160e-03 
1397.000  2.7727626820e-01  5.6104440690e-03 
1398.000  2.7748768290e-01  5.6314773560e-03 
1399.000  2.7567470560e-01  5.5454978940e-03 
1400.000  2.6767058540e-01  5.3602037430e-03 
1401.000  2.6888191800e-01  5.3995108600e-03 
1402.000  2.7544699670e-01  5.6442661290e-03 
1403.000  2.7474834000e-01  5.6964120860e-03 
1404.000  2.7266433940e-01  5.6136860850e-03 
1405.000  2.7283268820e-01  5.6221532820e-03 
1406.000  2.7244654480e-01  5.5625500680e-03 
1407.000  2.7271728640e-01  5.5641546250e-03 
1408.000  2.7356012620e-01  5.6860280040e-03 
1409.000  2.7647638600e-01  5.8197855950e-03 
1410.000  2.7766798220e-01  5.9711060520e-03 
1411.000  2.7974128570e-01  6.1035327910e-03 
1412.000  2.6880908220e-01  5.8565955160e-03 
1413.000  2.7399977570e-01  5.9960656170e-03 
1414.000  2.7758407250e-01  6.0421743390e-03 
1415.000  2.7742265250e-01  6.0837678910e-03 
1416.000  2.7691450520e-01  6.1149630550e-03 
1417.000  2.7893531970e-01  6.1483292580e-03 
1418.000  2.7904498720e-01  6.1442141530e-03 
1419.000  2.7507005460e-01  6.0446453090e-03 
1420.000  2.7446664190e-01  6.0382337570e-03 
1421.000  2.7902226980e-01  6.1935601230e-03 
1422.000  2.7278834300e-01  6.0745601650e-03 
1423.000  2.7112650710e-01  6.0287518500e-03 
1424.000  2.7137195460e-01  6.0122532840e-03 
1425.000  2.7660840750e-01  6.0804538730e-03 
1426.000  2.6541525080e-01  5.8204107280e-03 
1427.000  2.6955712120e-01  5.9248147010e-03 
1428.000  2.7540704160e-01  6.0609560010e-03 
1429.000  2.6894823140e-01  5.9272246360e-03 
1430.000  2.6310575830e-01  5.7688026430e-03 
1431.000  2.6250194250e-01  5.6680254940e-03 
1432.000  2.6727341310e-01  5.7142791750e-03 
1433.000  2.6740911250e-01  5.6967887880e-03 
1434.000  2.6201946320e-01  5.5472464560e-03 
1435.000  2.6521644180e-01  5.6436247830e-03 
1436.000  2.6525219790e-01  5.6454124450e-03 
1437.000  2.6629987700e-01  5.6580877300e-03 
1438.000  2.6565207020e-01  5.6768450740e-03 
1439.000  2.6879279040e-01  5.7334647180e-03 
1440.000  2.5215442310e-01  5.3828358650e-03 
1441.000  2.6486104950e-01  5.6446619030e-03 
1442.000  2.5869425030e-01  5.4785485270e-03 
1443.000  2.6298976540e-01  5.5479550360e-03 
1444.000  2.6426852600e-01  5.5698466300e-03 
1445.000  2.6347090810e-01  5.5367226600e-03 
1446.000  2.6629925880e-01  5.6070775990e-03 
1447.000  2.6508200770e-01  5.5908074380e-03 
1448.000  2.6710841120e-01  5.6158804890e-03 
1449.000  2.6700173000e-01  5.5734510420e-03 
1450.000  2.6520529390e-01  5.4783816340e-03 
1451.000  2.6349485940e-01  5.4316439630e-03 
1452.000  2.6025134960e-01  5.3891973500e-03 
1453.000  2.6520510040e-01  5.5636844640e-03 
1454.000  2.6623532690e-01  5.6689829830e-03 
1455.000  2.6286814830e-01  5.6498456000e-03 
1456.000  2.6274845400e-01  5.7006378170e-03 
1457.000  2.6526739370e-01  5.7379307750e-03 
1458.000  2.6889430080e-01  5.8021802900e-03 
1459.000  2.6989313320e-01  5.7309894560e-03 
1460.000  2.6530093610e-01  5.5522885320e-03 
1461.000  2.6472160690e-01  5.4810843470e-03 
1462.000  2.6183069220e-01  5.3227572440e-03 
1463.000  2.6008299960e-01  5.2582755090e-03 
1464.000  2.5991093610e-01  5.2079486850e-03 
1465.000  2.6291788020e-01  5.1944069860e-03 
1466.000  2.5665492320e-01  4.9898095130e-03 
1467.000  2.6280696890e-01  5.0480055810e-03 
1468.000  2.5633850550e-01  4.8595066070e-03 
1469.000  2.5916436890e-01  4.8300704960e-03 
1470.000  2.5766955180e-01  4.7557568550e-03 
1471.000  2.5359563750e-01  4.7165117260e-03 
1472.000  2.5512817040e-01  4.8062734600e-03 
1473.000  2.5737337410e-01  4.9547443390e-03 
1474.000  2.5028720340e-01  4.9046549800e-03 
1475.000  2.5560905660e-01  4.9810261730e-03 
1476.000  2.5601297170e-01  4.9631681440e-03 
1477.000  2.5676409570e-01  4.9149990080e-03 
1478.000  2.5304986540e-01  4.7829895020e-03 
1479.000  2.5594863410e-01  4.7675275800e-03 
1480.000  2.5735076390e-01  4.7937169080e-03 
1481.000  2.5351434310e-01  4.7588739400e-03 
1482.000  2.5667127580e-01  4.8621468540e-03 
1483.000  2.5138408060e-01  4.7648997310e-03 
1484.000  2.5370805400e-01  4.7957124710e-03 
1485.000  2.5853656320e-01  4.8640513420e-03 
1486.000  2.5427704710e-01  4.8246231080e-03 
1487.000  2.5456772300e-01  4.9400839810e-03 
1488.000  2.2254353100e-01  4.3170266150e-03 
1489.000  2.5552697450e-01  5.1186132430e-03 
1490.000  2.5612234840e-01  5.2827773090e-03 
1491.000  2.5866761060e-01  5.4468741420e-03 
1492.000  2.5265680420e-01  5.3399100300e-03 
1493.000  2.5833516220e-01  5.5383934970e-03 
1494.000  2.5735293380e-01  5.5241088870e-03 
1495.000  2.5555247280e-01  5.5585956570e-03 
1496.000  2.4799543040e-01  5.5221400260e-03 
1497.000  2.5382011470e-01  5.6460776330e-03 
1498.000  2.5639038250e-01  5.8236355780e-03 
1499.000  2.5207829850e-01  5.8378090860e-03 
1500.000  2.5637678860e-01  6.0190706250e-03 
1501.000  2.5601092640e-01  5.9747385980e-03 
1502.000  2.5403401390e-01  5.8772201540e-03 
1503.000  2.2810688250e-01  5.2413682940e-03 
1504.000  2.3765235710e-01  5.4867234230e-03 
1505.000  2.3691411210e-01  5.5751256940e-03 
1506.000  2.4010777720e-01  5.6774468420e-03 
1507.000  2.5112083300e-01  6.0415372850e-03 
1508.000  2.4719918320e-01  6.0113406180e-03 
1509.000  2.4826720850e-01  6.1081314090e-03 
1510.000  2.5210399550e-01  6.2404274940e-03 
1511.000  2.5325068830e-01  6.3261818890e-03 
1512.000  2.4849637530e-01  6.2483582500e-03 
1513.000  2.4808001750e-01  6.2733359340e-03 
1514.000  2.4468397600e-01  6.2082080840e-03 
1515.000  2.4949241160e-01  6.3528671260e-03 
1516.000  2.4717733150e-01  6.2774167060e-03 
1517.000  2.4571356140e-01  6.2356715200e-03 
1518.000  2.5024224770e-01  6.3701839450e-03 
1519.000  2.4652864220e-01  6.3004331590e-03 
1520.000  2.4804515370e-01  6.4094676970e-03 
1521.000  2.4332038430e-01  6.3691000940e-03 
1522.000  2.4189632970e-01  6.3739261630e-03 
1523.000  2.4778376580e-01  6.5856657030e-03 
1524.000  2.4602526370e-01  6.5654921530e-03 
1525.000  2.4054246900e-01  6.4321513180e-03 
1526.000  2.4731809950e-01  6.6022686960e-03 
1527.000  2.4464535370e-01  6.5364413260e-03 
1528.000  2.4612886950e-01  6.5886769290e-03 
1529.000  2.4535016630e-01  6.5522165300e-03 
1530.000  2.2951741420e-01  6.1357560160e-03 
1531.000  2.4524315520e-01  6.5426306720e-03 
1532.000  2.4366973110e-01  6.4894895550e-03 
1533.000  2.4243878530e-01  6.4356274600e-03 
1534.000  2.3858608300e-01  6.3121142390e-03 
1535.000  2.3920035620e-01  6.3083581920e-03 
1536.000  2.4239895110e-01  6.4267287250e-03 
1537.000  2.4296182460e-01  6.4905414580e-03 
1538.000  2.3611676770e-01  6.3573102950e-03 
1539.000  2.4094472590e-01  6.5353503230e-03 
1540.000  2.3211610230e-01  6.3351821900e-03 
1541.000  2.3687857950e-01  6.4748945240e-03 
1542.000  2.3828726650e-01  6.5135045050e-03 
1543.000  2.3740077630e-01  6.4976739880e-03 
1544.000  2.4008604430e-01  6.5844979290e-03 
1545.000  2.4048768030e-01  6.6170697210e-03 
1546.000  2.4028089100e-01  6.6444411280e-03 
1547.000  2.3762868460e-01  6.6000232700e-03 
1548.000  2.3042320310e-01  6.4279246330e-03 
1549.000  2.3632899390e-01  6.6114654540e-03 
1550.000  2.3501679630e-01  6.5913257600e-03 
1551.000  2.3378657570e-01  6.5540905000e-03 
1552.000  2.3776043700e-01  6.6533107760e-03 
1553.000  2.3641904370e-01  6.6089792250e-03 
1554.000  2.2775675220e-01  6.3543944360e-03 
1555.000  2.3140956940e-01  6.4525327680e-03 
1556.000  2.2690411480e-01  6.3526821140e-03 
1557.000  2.3426949500e-01  6.6096162800e-03 
1558.000  2.3247509680e-01  6.6015453340e-03 
1559.000  2.3258623660e-01  6.6450247760e-03 
1560.000  2.2856975430e-01  6.5758891110e-03 
1561.000  2.3400783490e-01  6.7466306690e-03 
1562.000  2.3408293560e-01  6.7298455240e-03 
1563.000  2.3074295450e-01  6.6232585910e-03 
1564.000  2.2639970190e-01  6.4774456020e-03 
1565.000  2.3031361910e-01  6.5605373380e-03 
1566.000  2.2594943720e-01  6.4459018710e-03 
1567.000  2.2660194180e-01  6.4648284910e-03 
1568.000  2.2279227790e-01  6.3433909420e-03 
1569.000  2.2462066830e-01  6.3784976010e-03 
1570.000  2.1958290580e-01  6.2320594790e-03 
1571.000  2.2546667210e-01  6.4277043340e-03 
1572.000  2.2566928030e-01  6.4458932880e-03 
1573.000  2.2189263260e-01  6.3709325790e-03 
1574.000  2.2211432570e-01  6.4195017810e-03 
1575.000  2.0599364880e-01  5.9858183860e-03 
1576.000  2.2130536070e-01  6.4386019710e-03 
1577.000  1.9974296000e-01  5.7899546620e-03 
1578.000  2.1846091750e-01  6.3097925190e-03 
1579.000  2.1939479860e-01  6.3203396800e-03 
1580.000  2.2330091850e-01  6.4265823360e-03 
1581.000  2.2182021730e-01  6.3614254000e-03 
1582.000  2.1672232980e-01  6.2530388830e-03 
1583.000  2.1881155950e-01  6.3499045370e-03 
1584.000  2.1634911090e-01  6.3146824840e-03 
1585.000  2.2237326170e-01  6.5210738180e-03 
1586.000  2.1958019620e-01  6.4524126050e-03 
1587.000  2.1690466570e-01  6.4040045740e-03 
1588.000  2.1343494130e-01  6.3287677760e-03 
1589.000  1.9522064150e-01  5.7992691990e-03 
1590.000  2.1037407370e-01  6.2642259600e-03 
1591.000  2.0566054340e-01  6.1404395100e-03 
1592.000  2.1656878800e-01  6.4770536420e-03 
1593.000  2.2148666150e-01  6.6308150290e-03 
1594.000  2.1993223950e-01  6.5895524020e-03 
1595.000  2.2139699960e-01  6.6371078490e-03 
1596.000  2.0739028560e-01  6.2359423640e-03 
1597.000  2.1584876930e-01  6.4852409360e-03 
1598.000  2.1992187830e-01  6.5929141040e-03 
1599.000  2.1255960100e-01  6.3522171970e-03 
1600.000  2.1610188870e-01  6.4467887880e-03 
1601.000  2.0700473680e-01  6.1915454860e-03 
1602.000  2.1229823770e-01  6.3795533180e-03 
1603.000  2.1068792810e-01  6.3794236180e-03 
1604.000  2.1327528720e-01  6.5136218070e-03 
1605.000  2.1012196580e-01  6.4532394410e-03 
1606.000  2.0926646940e-01  6.4662404060e-03 
1607.000  2.1014611430e-01  6.4672331810e-03 
1608.000  2.1254045810e-01  6.5158443450e-03 
1609.000  2.1172341540e-01  6.4718031880e-03 
1610.000  1.9851202500e-01  6.0544419290e-03 
1611.000  2.0421896830e-01  6.2305254940e-03 
1612.000  2.0596528860e-01  6.2888889310e-03 
1613.000  2.1036137020e-01  6.4265556340e-03 
1614.000  2.0829683590e-01  6.3409852980e-03 
1615.000  2.1156125890e-01  6.4380745890e-03 
1616.000  1.9821929650e-01  6.0265345570e-03 
1617.000  2.0393248690e-01  6.2436990740e-03 
1618.000  2.1028651900e-01  6.4622936250e-03 
1619.000  2.0954214860e-01  6.4843821530e-03 
1620.000  2.0419161280e-01  6.3620638850e-03 
1621.000  2.0113067820e-01  6.3016510010e-03 
1622.000  2.0619322000e-01  6.4666500090e-03 
1623.000  2.1032170840e-01  6.6122903820e-03 
