 lambda   Irr_dw            Rad_up 
1087.000  5.0019069600e-01  1.1048460010e-02 
1088.000  5.3040356300e-01  1.1779387470e-02 
1089.000  5.1318558900e-01  1.1178297040e-02 
1090.000  5.2491769500e-01  1.1432250980e-02 
1091.000  5.2772028400e-01  1.1593866350e-02 
1092.000  5.1696178100e-01  1.1282011990e-02 
1093.000  5.1383359700e-01  1.0988064770e-02 
1094.000  4.6882089200e-01  9.8913669590e-03 
1095.000  5.0722820800e-01  1.0677365300e-02 
1096.000  5.0796328300e-01  1.0669951440e-02 
1097.000  4.9875830400e-01  1.0379681590e-02 
1098.000  4.9780708400e-01  9.7540893550e-03 
1099.000  5.0229714700e-01  9.2937612530e-03 
1100.000  5.1071124800e-01  9.4836568830e-03 
1101.000  5.0912946600e-01  9.5230035780e-03 
1102.000  4.8821415100e-01  9.0926599500e-03 
1103.000  5.0725086600e-01  9.4880294800e-03 
1104.000  5.0400482400e-01  9.3360357280e-03 
1105.000  5.0436539300e-01  9.1272144320e-03 
1106.000  5.0125479600e-01  8.8742418290e-03 
1107.000  5.0035679500e-01  8.8945112230e-03 
1108.000  4.9851653000e-01  8.8802146910e-03 
1109.000  4.9983200500e-01  9.0501642230e-03 
1110.000  5.0239629600e-01  9.0446987150e-03 
1111.000  4.9636130000e-01  8.8282365800e-03 
1112.000  4.9194753600e-01  8.3569297790e-03 
1113.000  4.9022396800e-01  7.8575973510e-03 
1114.000  4.9553199000e-01  7.7899913790e-03 
1115.000  4.9054116600e-01  7.2599711420e-03 
1116.000  4.8433450200e-01  6.9346051220e-03 
1117.000  4.9007873500e-01  6.5636730190e-03 
1118.000  4.8494521900e-01  6.1397895810e-03 
1119.000  4.7138379000e-01  5.8150568010e-03 
1120.000  4.7233342900e-01  5.6695928570e-03 
1121.000  4.7533967800e-01  5.6742095950e-03 
1122.000  4.7313463000e-01  5.5132384300e-03 
1123.000  4.7535731200e-01  5.6121306420e-03 
1124.000  4.7627257900e-01  5.6735062600e-03 
1125.000  4.6634878700e-01  5.5294518470e-03 
1126.000  4.5742935000e-01  5.4138259890e-03 
1127.000  4.7291569600e-01  5.6084303860e-03 
1128.000  4.6426985800e-01  5.5281252860e-03 
1129.000  4.6716622700e-01  5.7093296050e-03 
1130.000  4.6808401600e-01  6.1427922250e-03 
1131.000  4.7321425600e-01  6.3483710290e-03 
1132.000  4.7421361800e-01  6.1688823700e-03 
1133.000  4.6196480100e-01  5.7078418730e-03 
1134.000  4.5656543400e-01  5.2275457380e-03 
1135.000  4.6254779700e-01  5.3225841520e-03 
1136.000  4.6446598000e-01  5.7806677820e-03 
1137.000  4.7126458800e-01  6.1912283900e-03 
1138.000  4.5520366300e-01  6.3432984350e-03 
1139.000  4.6541835300e-01  6.6418733600e-03 
1140.000  4.6664548600e-01  6.5809040070e-03 
1141.000  4.5315576300e-01  6.2522602080e-03 
1142.000  4.6542130800e-01  6.3653187750e-03 
1143.000  4.5704313900e-01  6.0874013900e-03 
1144.000  4.5376765900e-01  5.8751707080e-03 
1145.000  4.5638586800e-01  5.6889977460e-03 
1146.000  4.6106340400e-01  5.7942814830e-03 
1147.000  4.6340186700e-01  6.0023388860e-03 
1148.000  4.5899494600e-01  6.1180973050e-03 
1149.000  4.6046816300e-01  6.2144489290e-03 
1150.000  4.5851311800e-01  6.2059493060e-03 
1151.000  4.5716787900e-01  6.3202710150e-03 
1152.000  4.5631359800e-01  6.3764591220e-03 
1153.000  4.5551648500e-01  6.4647717480e-03 
1154.000  4.5899535900e-01  6.5052008630e-03 
1155.000  4.6057478000e-01  6.7367839810e-03 
1156.000  4.5433195300e-01  6.8804841040e-03 
1157.000  4.5859143300e-01  7.5044689180e-03 
1158.000  4.5866332800e-01  7.8183107380e-03 
1159.000  4.5217911600e-01  8.0136356350e-03 
1160.000  4.4643474700e-01  8.0536890030e-03 
1161.000  4.3680649100e-01  8.2066631320e-03 
1162.000  4.5261914000e-01  8.7800254820e-03 
1163.000  4.5449869300e-01  9.1351585390e-03 
1164.000  4.4526688000e-01  9.0142908100e-03 
1165.000  4.5386138600e-01  9.2430477140e-03 
1166.000  4.4208868800e-01  9.0851926800e-03 
1167.000  4.4925901900e-01  9.2850465770e-03 
1168.000  4.5318566100e-01  9.3547191620e-03 
1169.000  4.3751489500e-01  9.0814323430e-03 
1170.000  4.4928039300e-01  9.3701810840e-03 
1171.000  4.5135938500e-01  9.5156250000e-03 
1172.000  4.4994700000e-01  9.4284648900e-03 
1173.000  4.4681275500e-01  9.3091974260e-03 
1174.000  4.4703918500e-01  9.3182964320e-03 
1175.000  4.4180579200e-01  9.3608331680e-03 
1176.000  4.3114010700e-01  9.2745418550e-03 
1177.000  4.4445246700e-01  9.4910211560e-03 
1178.000  4.3694499600e-01  9.1942462920e-03 
1179.000  4.3498555900e-01  9.1535120010e-03 
1180.000  4.4109163700e-01  9.2322759630e-03 
1181.000  4.3883811000e-01  9.0611639020e-03 
1182.000  4.3939337200e-01  8.9456415180e-03 
1183.000  4.1388192100e-01  8.4346475600e-03 
1184.000  4.3253557200e-01  8.8788290020e-03 
1185.000  4.3825840800e-01  9.1637840270e-03 
1186.000  4.3565033600e-01  9.0516119000e-03 
1187.000  4.3580501600e-01  8.8742237090e-03 
1188.000  4.3356878900e-01  8.7705698010e-03 
1189.000  4.0820337400e-01  8.3317909240e-03 
1190.000  4.2827743100e-01  8.9768037800e-03 
1191.000  4.3495535400e-01  9.1618490220e-03 
1192.000  4.3258685200e-01  9.1957798000e-03 
1193.000  4.3275351300e-01  9.1324424740e-03 
1194.000  4.3194001600e-01  9.0904188160e-03 
1195.000  4.2709818700e-01  8.8774089810e-03 
1196.000  4.2682871800e-01  8.8901443480e-03 
1197.000  4.2671549800e-01  8.8355512620e-03 
1198.000  4.1238387600e-01  8.5290851590e-03 
1199.000  3.9705874500e-01  8.1515312190e-03 
1200.000  4.2208940600e-01  8.7025918960e-03 
1201.000  4.2511764300e-01  8.7845697400e-03 
1202.000  4.2593353800e-01  8.8271541600e-03 
1203.000  4.0514571400e-01  8.3730525970e-03 
1204.000  4.1185943100e-01  8.5459184650e-03 
1205.000  4.2141319400e-01  8.9426593780e-03 
1206.000  4.1884973200e-01  8.9818973540e-03 
1207.000  4.2166230200e-01  9.0819511410e-03 
1208.000  4.1552431000e-01  8.9201107030e-03 
1209.000  3.8956286300e-01  8.3161907200e-03 
1210.000  4.1684270600e-01  8.8181056980e-03 
1211.000  4.0291823700e-01  8.5170364380e-03 
1212.000  4.1553357900e-01  8.8164987560e-03 
1213.000  4.1706931800e-01  8.9416894910e-03 
1214.000  4.1528442400e-01  8.9050054550e-03 
1215.000  4.1671078500e-01  8.9795093540e-03 
1216.000  4.1547892200e-01  9.0987463000e-03 
1217.000  4.1461486500e-01  9.1995153430e-03 
1218.000  4.1316406600e-01  9.2176322940e-03 
1219.000  4.0929784100e-01  9.1575222020e-03 
1220.000  4.1204899400e-01  9.2088403700e-03 
1221.000  4.1119598500e-01  9.1907653810e-03 
1222.000  4.0891815000e-01  9.1324005130e-03 
1223.000  4.0691647800e-01  9.1148300170e-03 
1224.000  4.0985764800e-01  9.2757549290e-03 
1225.000  4.0753386400e-01  9.2556095120e-03 
1226.000  4.0886230700e-01  9.3274354930e-03 
1227.000  3.9483263900e-01  9.0657777790e-03 
1228.000  4.0693190400e-01  9.4145412450e-03 
1229.000  4.0625612000e-01  9.4481382370e-03 
1230.000  4.0462710200e-01  9.4676723480e-03 
1231.000  4.0449454100e-01  9.4993200300e-03 
1232.000  3.9989526900e-01  9.4065637590e-03 
1233.000  4.0301503200e-01  9.4906101230e-03 
1234.000  4.0154805900e-01  9.5306491850e-03 
1235.000  3.9867561900e-01  9.4854307170e-03 
1236.000  4.0093455000e-01  9.5478181840e-03 
1237.000  4.0082879000e-01  9.5692987440e-03 
1238.000  4.0054443900e-01  9.5692129140e-03 
1239.000  3.9596076300e-01  9.4616842270e-03 
1240.000  3.9418349100e-01  9.4592399600e-03 
1241.000  3.9779155700e-01  9.5812463760e-03 
1242.000  3.9557283200e-01  9.5604333880e-03 
1243.000  3.9124250500e-01  9.4892663960e-03 
1244.000  3.8789371700e-01  9.4303102490e-03 
1245.000  3.9467357800e-01  9.6115751270e-03 
1246.000  3.9173973700e-01  9.4936361310e-03 
1247.000  3.8995230200e-01  9.4024248120e-03 
1248.000  3.9312003300e-01  9.4296588900e-03 
1249.000  3.9178918500e-01  9.3588037490e-03 
1250.000  3.9039473800e-01  9.2789459230e-03 
1251.000  3.8786326500e-01  9.1841173170e-03 
1252.000  3.8686620200e-01  9.1226291660e-03 
1253.000  3.8384220600e-01  9.0115756990e-03 
1254.000  3.8516873400e-01  8.9737796780e-03 
1255.000  3.8475730800e-01  8.9157457350e-03 
1256.000  3.8416304400e-01  8.8608474730e-03 
1257.000  3.8004828000e-01  8.6795806880e-03 
1258.000  3.8204045500e-01  8.5822553630e-03 
1259.000  3.7814433390e-01  8.3745222090e-03 
1260.000  3.7896054880e-01  8.2668323520e-03 
1261.000  3.7851317490e-01  8.1293249130e-03 
1262.000  3.7041369980e-01  7.7991542820e-03 
1263.000  3.7490620210e-01  7.8769922260e-03 
1264.000  3.6906903380e-01  7.7534909250e-03 
1265.000  3.6974142880e-01  7.7810959820e-03 
1266.000  3.7212918940e-01  7.8075838090e-03 
1267.000  3.6515983380e-01  7.6357145310e-03 
1268.000  3.6156362070e-01  7.5238971710e-03 
1269.000  3.6494805710e-01  7.5777254100e-03 
1270.000  3.6895925400e-01  7.7893738750e-03 
1271.000  3.7100794410e-01  7.8955163960e-03 
1272.000  3.6991083440e-01  7.9342379570e-03 
1273.000  3.6959265170e-01  7.9943346980e-03 
1274.000  3.6738544210e-01  8.0163793560e-03 
1275.000  3.6954763810e-01  8.0892839430e-03 
1276.000  3.7014106640e-01  8.1099319460e-03 
1277.000  3.6986466710e-01  8.0981473920e-03 
1278.000  3.6880443030e-01  8.0655412670e-03 
1279.000  3.6633568010e-01  8.0329265590e-03 
1280.000  3.6417213560e-01  8.0762300490e-03 
1281.000  3.5378574500e-01  7.9324698450e-03 
1282.000  3.1416877800e-01  7.1208834650e-03 
1283.000  3.4479455550e-01  7.8756728170e-03 
1284.000  3.5902233640e-01  8.2410964970e-03 
1285.000  3.6165545940e-01  8.3206701280e-03 
1286.000  3.6153683720e-01  8.2850732800e-03 
1287.000  3.6374791010e-01  8.2793607710e-03 
1288.000  3.6146756030e-01  8.0470342640e-03 
1289.000  3.6362235520e-01  8.0413131710e-03 
1290.000  3.5529063780e-01  7.8393468860e-03 
1291.000  3.6015408780e-01  7.9280548100e-03 
1292.000  3.6165703280e-01  7.9810242650e-03 
1293.000  3.6198027760e-01  7.9497156140e-03 
1294.000  3.5623499610e-01  7.7078146930e-03 
1295.000  3.6007023430e-01  7.6468162540e-03 
1296.000  3.6033510910e-01  7.5462570190e-03 
1297.000  3.5811355570e-01  7.4382066730e-03 
1298.000  3.5491382310e-01  7.3771181110e-03 
1299.000  3.5847722510e-01  7.4546170230e-03 
1300.000  3.5703792960e-01  7.4287137990e-03 
1301.000  3.5646939710e-01  7.3969721790e-03 
1302.000  3.5189602320e-01  7.2163519860e-03 
1303.000  3.5000622310e-01  7.0005660060e-03 
1304.000  3.5023452480e-01  6.9129910470e-03 
1305.000  3.5239122210e-01  6.9035582540e-03 
1306.000  3.5272704870e-01  6.8534183500e-03 
1307.000  3.5168551270e-01  6.7939672470e-03 
1308.000  3.5138593350e-01  6.7017650600e-03 
1309.000  3.5107277460e-01  6.5739245410e-03 
1310.000  3.4961494180e-01  6.5422010420e-03 
1311.000  3.4854400850e-01  6.5277705190e-03 
1312.000  3.4745837660e-01  6.3630175590e-03 
1313.000  3.3462536600e-01  5.9566507340e-03 
1314.000  3.4507070990e-01  5.9929876330e-03 
1315.000  3.3345179340e-01  5.8612051010e-03 
1316.000  3.4120875520e-01  6.1067090030e-03 
1317.000  3.4487953820e-01  6.1721277240e-03 
1318.000  3.3999940830e-01  5.9040689470e-03 
1319.000  3.4465690440e-01  5.7531290050e-03 
1320.000  3.4211266740e-01  5.4761557580e-03 
1321.000  3.4060983730e-01  5.3682713510e-03 
1322.000  3.3992962200e-01  5.4857983590e-03 
1323.000  3.4068200160e-01  5.6475782390e-03 
1324.000  3.4086321390e-01  5.7390642170e-03 
1325.000  3.3977354770e-01  5.6572632790e-03 
1326.000  3.3818419520e-01  5.4737982750e-03 
1327.000  3.3548389520e-01  5.1268930440e-03 
1328.000  3.3636863970e-01  4.8696489330e-03 
1329.000  3.2409254690e-01  4.2938494680e-03 
1330.000  3.2916558370e-01  4.2254986760e-03 
1331.000  3.3063191180e-01  4.1640043260e-03 
1332.000  3.2308595240e-01  4.0926952360e-03 
1333.000  3.3162487150e-01  4.2722792630e-03 
1334.000  3.3203978250e-01  4.3771672250e-03 
1335.000  3.3232480070e-01  4.4550523760e-03 
1336.000  3.2872722860e-01  4.4319520000e-03 
1337.000  3.2979154020e-01  4.4524054530e-03 
1338.000  3.2954809380e-01  4.5034480090e-03 
1339.000  3.2600714780e-01  4.4620146750e-03 
1340.000  3.2366708400e-01  4.4757208820e-03 
1341.000  3.2855254950e-01  4.4885153770e-03 
1342.000  3.2774847470e-01  4.4840688710e-03 
1343.000  3.2771974280e-01  4.3020787240e-03 
1344.000  3.2622169250e-01  4.1271348000e-03 
1345.000  3.2372079780e-01  3.8025310040e-03 
1346.000  3.1854907990e-01  3.6055333610e-03 
1347.000  3.1915428220e-01  3.5322232250e-03 
1348.000  3.1557663610e-01  3.4094517230e-03 
1349.000  3.1343417660e-01  3.3458063600e-03 
1350.000  3.0703513450e-01  3.1979262830e-03 
1351.000  3.0486687300e-01  3.1206107140e-03 
1352.000  3.0542388280e-01  3.0442810060e-03 
1353.000  2.9957080520e-01  2.8855488300e-03 
1354.000  2.9595225720e-01  2.7921202180e-03 
1355.000  2.9031114060e-01  2.6748788360e-03 
1356.000  2.8603712190e-01  2.5650019650e-03 
1357.000  2.7933710260e-01  2.4176406860e-03 
1358.000  2.7973429120e-01  2.3267614840e-03 
1359.000  2.7201657870e-01  2.1033601760e-03 
1360.000  2.6204754920e-01  1.9269609450e-03 
1361.000  2.6424489350e-01  1.8784654140e-03 
1362.000  2.6198118170e-01  1.8441988230e-03 
1363.000  2.6224446860e-01  1.9449458120e-03 
1364.000  2.6751530540e-01  2.0176570420e-03 
1365.000  2.6737875210e-01  2.0349698070e-03 
1366.000  2.6925657210e-01  2.0878751280e-03 
1367.000  2.6430640600e-01  1.9999243020e-03 
1368.000  2.6433007150e-01  1.9543364050e-03 
1369.000  2.5956765190e-01  1.9300051930e-03 
1370.000  2.6507976620e-01  2.0864682200e-03 
1371.000  2.7286064480e-01  2.3081572060e-03 
1372.000  2.8370036840e-01  2.5658187870e-03 
1373.000  2.8780390720e-01  2.7029426100e-03 
1374.000  2.9109192810e-01  2.7860977650e-03 
1375.000  2.8700208810e-01  2.7700788970e-03 
1376.000  2.8271267390e-01  2.7112813000e-03 
1377.000  2.8529134040e-01  2.6984727380e-03 
1378.000  2.8039270530e-01  2.5805201530e-03 
1379.000  2.7853792320e-01  2.4545059200e-03 
1380.000  2.6854844040e-01  2.2151856420e-03 
1381.000  2.6249378670e-01  2.0187802310e-03 
1382.000  2.5434893490e-01  1.8765131240e-03 
1383.000  2.5657399500e-01  1.8837144370e-03 
1384.000  2.6227099100e-01  2.0457079410e-03 
1385.000  2.6435491380e-01  2.1558380130e-03 
1386.000  2.7233406090e-01  2.3325259690e-03 
1387.000  2.7623814910e-01  2.5313627720e-03 
1388.000  2.8202863210e-01  2.6586513520e-03 
1389.000  2.8427393170e-01  2.7115879060e-03 
1390.000  2.7926230110e-01  2.6731457710e-03 
1391.000  2.8199771870e-01  2.6734633450e-03 
1392.000  2.7755644180e-01  2.5552158360e-03 
1393.000  2.7301216120e-01  2.4387507440e-03 
1394.000  2.6696044280e-01  2.3142368790e-03 
1395.000  2.6826114130e-01  2.3573794360e-03 
1396.000  2.7419104590e-01  2.4940674300e-03 
1397.000  2.7725900780e-01  2.5886919500e-03 
1398.000  2.7747045670e-01  2.5982792380e-03 
1399.000  2.7565721690e-01  2.5588777070e-03 
1400.000  2.6765351640e-01  2.4735376830e-03 
1401.000  2.6886543860e-01  2.4915137290e-03 
1402.000  2.7543006360e-01  2.6036534310e-03 
1403.000  2.7473083010e-01  2.6274390220e-03 
1404.000  2.7264785420e-01  2.5893561840e-03 
1405.000  2.7281425850e-01  2.5931837560e-03 
1406.000  2.7242951550e-01  2.5658953190e-03 
1407.000  2.7270001620e-01  2.5665810110e-03 
1408.000  2.7354230540e-01  2.6224970820e-03 
1409.000  2.7645784690e-01  2.6842775340e-03 
1410.000  2.7764934310e-01  2.7543458940e-03 
1411.000  2.7972132300e-01  2.8157503600e-03 
1412.000  2.6879071600e-01  2.7015662190e-03 
1413.000  2.7398130450e-01  2.7662105560e-03 
1414.000  2.7756466590e-01  2.7869849210e-03 
1415.000  2.7740360040e-01  2.8068838120e-03 
1416.000  2.7689496860e-01  2.8217523100e-03 
1417.000  2.7891606670e-01  2.8375787730e-03 
1418.000  2.7902510470e-01  2.8354351520e-03 
1419.000  2.7505101240e-01  2.7897915840e-03 
1420.000  2.7444743360e-01  2.7869806290e-03 
1421.000  2.7900249870e-01  2.8619234560e-03 
1422.000  2.7276858470e-01  2.8085145950e-03 
1423.000  2.7110765380e-01  2.7886912820e-03 
1424.000  2.7135280340e-01  2.7805724140e-03 
1425.000  2.7658885800e-01  2.8109188080e-03 
1426.000  2.6539686430e-01  2.6906585690e-03 
1427.000  2.6953805080e-01  2.7413008210e-03 
1428.000  2.7538804870e-01  2.8063378330e-03 
1429.000  2.6892953270e-01  2.7477765080e-03 
1430.000  2.6308779150e-01  2.6742446420e-03 
1431.000  2.6248450290e-01  2.6228888030e-03 
1432.000  2.6725590250e-01  2.6419823170e-03 
1433.000  2.6739167430e-01  2.6337599750e-03 
1434.000  2.6200251520e-01  2.5631968980e-03 
1435.000  2.6519916990e-01  2.6109983920e-03 
1436.000  2.6523494820e-01  2.6134889130e-03 
1437.000  2.6628263760e-01  2.6203193660e-03 
1438.000  2.6563475070e-01  2.6344854830e-03 
1439.000  2.6877530230e-01  2.6614856720e-03 
1440.000  2.5213802140e-01  2.5009052750e-03 
1441.000  2.6484375200e-01  2.6238927840e-03 
1442.000  2.5867746410e-01  2.5443513390e-03 
1443.000  2.6297286130e-01  2.5768966670e-03 
1444.000  2.6425160810e-01  2.5891568660e-03 
1445.000  2.6345404610e-01  2.5744149680e-03 
1446.000  2.6628215000e-01  2.6123218540e-03 
1447.000  2.6506489380e-01  2.6103482250e-03 
1448.000  2.6709133030e-01  2.6232788560e-03 
1449.000  2.6698492490e-01  2.5996544360e-03 
1450.000  2.6518856920e-01  2.5501265530e-03 
1451.000  2.6347851660e-01  2.5307583810e-03 
1452.000  2.6023473630e-01  2.5227060320e-03 
1453.000  2.6518793410e-01  2.6301546100e-03 
1454.000  2.6621842160e-01  2.7196755410e-03 
1455.000  2.6285133370e-01  2.7412500380e-03 
1456.000  2.6273135850e-01  2.8017480370e-03 
1457.000  2.6525042230e-01  2.8254795070e-03 
1458.000  2.6887726550e-01  2.8665463920e-03 
1459.000  2.6987615330e-01  2.8058183190e-03 
1460.000  2.6528447550e-01  2.6978235240e-03 
1461.000  2.6470494010e-01  2.6523432730e-03 
1462.000  2.6181409030e-01  2.5487759110e-03 
1463.000  2.6006773610e-01  2.5182647710e-03 
1464.000  2.5989630360e-01  2.4869022370e-03 
1465.000  2.6290209930e-01  2.4643347260e-03 
1466.000  2.5664023860e-01  2.3510293960e-03 
1467.000  2.6279164720e-01  2.3683218960e-03 
1468.000  2.5632410780e-01  2.2707319260e-03 
1469.000  2.5915040770e-01  2.2451419830e-03 
1470.000  2.5765561710e-01  2.2069988250e-03 
1471.000  2.5358144000e-01  2.2013254170e-03 
1472.000  2.5511385970e-01  2.2667467590e-03 
1473.000  2.5735875040e-01  2.3842988010e-03 
1474.000  2.5027301590e-01  2.4066801070e-03 
1475.000  2.5559441050e-01  2.4459488390e-03 
1476.000  2.5599854230e-01  2.4377858640e-03 
1477.000  2.5674972390e-01  2.4004018310e-03 
1478.000  2.5303592930e-01  2.3231844900e-03 
1479.000  2.5593470410e-01  2.2973897460e-03 
1480.000  2.5733698520e-01  2.3236880300e-03 
1481.000  2.5350068250e-01  2.3291614060e-03 
1482.000  2.5665698680e-01  2.4094972610e-03 
1483.000  2.5137058560e-01  2.3695843220e-03 
1484.000  2.5369413390e-01  2.3889837270e-03 
1485.000  2.5852314810e-01  2.4194867610e-03 
1486.000  2.5426334560e-01  2.4304177760e-03 
1487.000  2.5455415540e-01  2.5504202840e-03 
1488.000  2.2253146670e-01  2.2370243070e-03 
1489.000  2.5551321130e-01  2.7441186900e-03 
1490.000  2.5610813330e-01  2.9195387360e-03 
1491.000  2.5865364250e-01  3.0725717540e-03 
1492.000  2.5264340930e-01  3.0234060290e-03 
1493.000  2.5832103050e-01  3.1804561610e-03 
1494.000  2.5733957440e-01  3.1763253210e-03 
1495.000  2.5553904780e-01  3.2347157000e-03 
1496.000  2.4798227310e-01  3.2787637710e-03 
1497.000  2.5380655330e-01  3.3481440540e-03 
1498.000  2.5637705250e-01  3.5136597160e-03 
1499.000  2.5206503240e-01  3.5755622390e-03 
1500.000  2.5636356310e-01  3.7249350550e-03 
1501.000  2.5599755460e-01  3.6733713150e-03 
1502.000  2.5402036240e-01  3.5825288300e-03 
1503.000  2.2809529200e-01  3.1712560650e-03 
1504.000  2.3763979210e-01  3.3263149260e-03 
1505.000  2.3690153890e-01  3.4277555940e-03 
1506.000  2.4009541270e-01  3.5017006400e-03 
1507.000  2.5110730220e-01  3.7726531030e-03 
1508.000  2.4718634400e-01  3.7811815740e-03 
1509.000  2.4825418660e-01  3.8727052210e-03 
1510.000  2.5209048210e-01  3.9716327190e-03 
1511.000  2.5323689950e-01  4.0510473250e-03 
1512.000  2.4848306950e-01  4.0184025760e-03 
1513.000  2.4806707140e-01  4.0493764880e-03 
1514.000  2.4467135250e-01  4.0150280000e-03 
1515.000  2.4947946140e-01  4.1138434410e-03 
1516.000  2.4716440400e-01  4.0496425630e-03 
1517.000  2.4570069320e-01  4.0125288960e-03 
1518.000  2.5022917130e-01  4.0998311040e-03 
1519.000  2.4651567300e-01  4.0582456590e-03 
1520.000  2.4803219390e-01  4.1558637620e-03 
1521.000  2.4330778170e-01  4.1668224330e-03 
1522.000  2.4188374050e-01  4.1886701580e-03 
1523.000  2.4777151840e-01  4.3530454640e-03 
1524.000  2.4601274690e-01  4.3515367510e-03 
1525.000  2.4053033520e-01  4.2669477460e-03 
1526.000  2.4730559160e-01  4.3678331380e-03 
1527.000  2.4463289780e-01  4.3196482660e-03 
1528.000  2.4611619870e-01  4.3528232570e-03 
1529.000  2.4533746720e-01  4.3142189980e-03 
1530.000  2.2950570860e-01  4.0362586980e-03 
1531.000  2.4523067700e-01  4.2875223160e-03 
1532.000  2.4365750390e-01  4.2372150420e-03 
1533.000  2.4242660330e-01  4.1818790440e-03 
1534.000  2.3857400630e-01  4.0808091160e-03 
1535.000  2.3918825180e-01  4.0574903490e-03 
1536.000  2.4238683770e-01  4.1462631230e-03 
1537.000  2.4294955090e-01  4.2059030530e-03 
1538.000  2.3610485120e-01  4.1384763720e-03 
1539.000  2.4093270950e-01  4.2726354600e-03 
1540.000  2.3210446690e-01  4.1562662120e-03 
1541.000  2.3686674590e-01  4.2457981110e-03 
1542.000  2.3827531100e-01  4.2646741870e-03 
1543.000  2.3738888540e-01  4.2505922320e-03 
1544.000  2.4007394210e-01  4.3054690360e-03 
1545.000  2.4047542430e-01  4.3281655310e-03 
1546.000  2.4026855980e-01  4.3543396000e-03 
1547.000  2.3761661830e-01  4.3336043360e-03 
1548.000  2.3041147410e-01  4.2277607920e-03 
1549.000  2.3631688290e-01  4.3522934910e-03 
1550.000  2.3500486740e-01  4.3418459890e-03 
1551.000  2.3377464550e-01  4.3086552620e-03 
1552.000  2.3774830370e-01  4.3595552440e-03 
1553.000  2.3640694280e-01  4.3182277680e-03 
1554.000  2.2774505060e-01  4.1378374100e-03 
1555.000  2.3139761750e-01  4.1908521650e-03 
1556.000  2.2689242850e-01  4.1321516040e-03 
1557.000  2.3425755930e-01  4.3194627760e-03 
1558.000  2.3246320230e-01  4.3311243060e-03 
1559.000  2.3257435230e-01  4.3756709100e-03 
1560.000  2.2855807530e-01  4.3477602010e-03 
1561.000  2.3399594180e-01  4.4625754360e-03 
1562.000  2.3407100320e-01  4.4360995290e-03 
1563.000  2.3073149490e-01  4.3530588150e-03 
1564.000  2.2638827880e-01  4.2418975830e-03 
1565.000  2.3030197200e-01  4.2789158820e-03 
1566.000  2.2593794620e-01  4.2024221420e-03 
1567.000  2.2659067520e-01  4.2164478300e-03 
1568.000  2.2278137460e-01  4.1348176000e-03 
1569.000  2.2460984550e-01  4.1539921760e-03 
1570.000  2.1957243490e-01  4.0589709280e-03 
1571.000  2.2545587070e-01  4.1950979230e-03 
1572.000  2.2565858260e-01  4.2094535830e-03 
1573.000  2.2188210920e-01  4.1690831180e-03 
1574.000  2.2210367280e-01  4.2122173310e-03 
1575.000  2.0598372740e-01  3.9358844760e-03 
1576.000  2.2129477720e-01  4.2307543750e-03 
1577.000  1.9973334340e-01  3.7853248120e-03 
1578.000  2.1845028650e-01  4.1040735240e-03 
1579.000  2.1938419010e-01  4.0915942190e-03 
1580.000  2.2328999440e-01  4.1437611580e-03 
1581.000  2.2180930660e-01  4.0834689140e-03 
1582.000  2.1671157830e-01  4.0225391390e-03 
1583.000  2.1880056550e-01  4.0929484370e-03 
1584.000  2.1633821180e-01  4.0786123280e-03 
1585.000  2.2236204250e-01  4.2182922360e-03 
1586.000  2.1956906440e-01  4.1753344540e-03 
1587.000  2.1689335810e-01  4.1512284280e-03 
1588.000  2.1342402700e-01  4.1090059280e-03 
1589.000  1.9521070010e-01  3.7666809560e-03 
1590.000  2.1036359590e-01  4.0701608660e-03 
1591.000  2.0565027460e-01  3.9923183920e-03 
1592.000  2.1655765220e-01  4.2116632460e-03 
1593.000  2.2147547750e-01  4.3106040950e-03 
1594.000  2.1992095760e-01  4.2827458380e-03 
1595.000  2.2138590540e-01  4.3127465250e-03 
1596.000  2.0737989950e-01  4.0556921960e-03 
1597.000  2.1583792990e-01  4.2147426610e-03 
1598.000  2.1991105640e-01  4.2790265080e-03 
1599.000  2.1254921400e-01  4.1155376430e-03 
1600.000  2.1609149080e-01  4.1718235020e-03 
1601.000  2.0699484280e-01  4.0117607120e-03 
1602.000  2.1228812020e-01  4.1481904980e-03 
1603.000  2.1067788890e-01  4.1680955890e-03 
1604.000  2.1326508890e-01  4.2777781490e-03 
1605.000  2.1011195700e-01  4.2535595890e-03 
1606.000  2.0925649460e-01  4.2776532170e-03 
1607.000  2.1013609740e-01  4.2618651390e-03 
1608.000  2.1253038060e-01  4.2775535580e-03 
1609.000  2.1171332200e-01  4.2346301080e-03 
1610.000  1.9850256630e-01  3.9493830200e-03 
1611.000  2.0420913180e-01  4.0576806070e-03 
1612.000  2.0595530530e-01  4.0891733170e-03 
1613.000  2.1035109950e-01  4.1715483670e-03 
1614.000  2.0828665660e-01  4.1009960170e-03 
1615.000  2.1155083130e-01  4.1546578410e-03 
1616.000  1.9820954360e-01  3.8798389430e-03 
1617.000  2.0392228350e-01  4.0362010000e-03 
1618.000  2.1027605700e-01  4.1877360340e-03 
1619.000  2.0953205080e-01  4.2190241810e-03 
1620.000  2.0418148040e-01  4.1557617190e-03 
1621.000  2.0112067920e-01  4.1304941180e-03 
1622.000  2.0618301200e-01  4.2401905060e-03 
1623.000  2.1031128570e-01  4.3401184080e-03 
