 lambda   Irr_dw            Rad_up 
1087.000  5.0027831100e-01  1.7265630720e-02 
1088.000  5.3049771500e-01  1.8363422390e-02 
1089.000  5.1327540900e-01  1.7540380480e-02 
1090.000  5.2500973200e-01  1.7933071140e-02 
1091.000  5.2781445200e-01  1.8122646330e-02 
1092.000  5.1705240300e-01  1.7672489170e-02 
1093.000  5.1392048200e-01  1.7335811610e-02 
1094.000  4.6890155400e-01  1.5687026020e-02 
1095.000  5.0731663500e-01  1.6953237530e-02 
1096.000  5.0805056500e-01  1.6961275100e-02 
1097.000  4.9884508200e-01  1.6561088560e-02 
1098.000  4.9789358900e-01  1.5919559480e-02 
1099.000  5.0238296700e-01  1.5516121860e-02 
1100.000  5.1079636800e-01  1.5810473440e-02 
1101.000  5.0921462900e-01  1.5829848290e-02 
1102.000  4.8829342500e-01  1.5139840130e-02 
1103.000  5.0733376400e-01  1.5770482060e-02 
1104.000  5.0408849100e-01  1.5577521320e-02 
1105.000  5.0444845500e-01  1.5372641560e-02 
1106.000  5.0133803300e-01  1.5079204560e-02 
1107.000  5.0043914100e-01  1.5088578220e-02 
1108.000  4.9859929100e-01  1.5052273750e-02 
1109.000  4.9991539000e-01  1.5239569660e-02 
1110.000  5.0248058800e-01  1.5267574310e-02 
1111.000  4.9644362300e-01  1.4977791790e-02 
1112.000  4.9202920500e-01  1.4452031140e-02 
1113.000  4.9030338000e-01  1.3928352360e-02 
1114.000  4.9561224700e-01  1.3930613520e-02 
1115.000  4.9061973100e-01  1.3325278280e-02 
1116.000  4.8441110800e-01  1.2909831050e-02 
1117.000  4.9015499800e-01  1.2561666490e-02 
1118.000  4.8501936300e-01  1.2022666930e-02 
1119.000  4.7145214600e-01  1.1504413600e-02 
1120.000  4.7240272900e-01  1.1322237970e-02 
1121.000  4.7540745400e-01  1.1351205830e-02 
1122.000  4.7320111100e-01  1.1096559520e-02 
1123.000  4.7542463600e-01  1.1263785360e-02 
1124.000  4.7634180600e-01  1.1362122540e-02 
1125.000  4.6641660000e-01  1.1086796760e-02 
1126.000  4.5749446000e-01  1.0858842850e-02 
1127.000  4.7298221900e-01  1.1241221430e-02 
1128.000  4.6433529700e-01  1.1065172200e-02 
1129.000  4.6723445600e-01  1.1336955070e-02 
1130.000  4.6815407900e-01  1.1890583990e-02 
1131.000  4.7328602100e-01  1.2185299870e-02 
1132.000  4.7428472500e-01  1.1982474330e-02 
1133.000  4.6203088700e-01  1.1291731830e-02 
1134.000  4.5662774200e-01  1.0551416400e-02 
1135.000  4.6261017500e-01  1.0732979770e-02 
1136.000  4.6453287800e-01  1.1401328090e-02 
1137.000  4.7133477000e-01  1.1965999600e-02 
1138.000  4.5527207500e-01  1.1971268650e-02 
1139.000  4.6548984400e-01  1.2400106430e-02 
1140.000  4.6671624200e-01  1.2344796180e-02 
1141.000  4.5322340300e-01  1.1826513290e-02 
1142.000  4.6549011700e-01  1.2083614350e-02 
1143.000  4.5710918000e-01  1.1680436130e-02 
1144.000  4.5383250800e-01  1.1399301530e-02 
1145.000  4.5645059800e-01  1.1198741910e-02 
1146.000  4.6112697400e-01  1.1371047970e-02 
1147.000  4.6346720200e-01  1.1642674450e-02 
1148.000  4.5905987900e-01  1.1731552120e-02 
1149.000  4.6053416500e-01  1.1853214260e-02 
1150.000  4.5857945200e-01  1.1816985130e-02 
1151.000  4.5723340100e-01  1.1923332210e-02 
1152.000  4.5637964200e-01  1.1972129820e-02 
1153.000  4.5558321700e-01  1.2056348800e-02 
1154.000  4.5906092800e-01  1.2131802560e-02 
1155.000  4.6064152300e-01  1.2391278270e-02 
1156.000  4.5439820500e-01  1.2470057490e-02 
1157.000  4.5865916000e-01  1.3162639620e-02 
1158.000  4.5873184000e-01  1.3474318500e-02 
1159.000  4.5224541300e-01  1.3583831790e-02 
1160.000  4.4650017500e-01  1.3549354550e-02 
1161.000  4.3687091900e-01  1.3580430980e-02 
1162.000  4.5268645800e-01  1.4345206260e-02 
1163.000  4.5456551900e-01  1.4723002430e-02 
1164.000  4.4533319800e-01  1.4488312720e-02 
1165.000  4.5392837000e-01  1.4820789340e-02 
1166.000  4.4215329700e-01  1.4517137530e-02 
1167.000  4.4932492700e-01  1.4804060940e-02 
1168.000  4.5325218200e-01  1.4920879360e-02 
1169.000  4.3757874000e-01  1.4454318050e-02 
1170.000  4.4934625400e-01  1.4886698720e-02 
1171.000  4.5142566000e-01  1.5055850030e-02 
1172.000  4.5001173900e-01  1.4948300360e-02 
1173.000  4.4687751500e-01  1.4787555690e-02 
1174.000  4.4710361200e-01  1.4796737670e-02 
1175.000  4.4186989000e-01  1.4773715970e-02 
1176.000  4.3120292100e-01  1.4554549220e-02 
1177.000  4.4451620900e-01  1.4931621550e-02 
1178.000  4.3700699700e-01  1.4539999010e-02 
1179.000  4.3504787200e-01  1.4472775460e-02 
1180.000  4.4115454100e-01  1.4623171810e-02 
1181.000  4.3890028800e-01  1.4422307970e-02 
1182.000  4.3945591600e-01  1.4311000820e-02 
1183.000  4.1393998600e-01  1.3488261220e-02 
1184.000  4.3259672600e-01  1.4160568240e-02 
1185.000  4.3832050200e-01  1.4516699790e-02 
1186.000  4.3571055400e-01  1.4371977810e-02 
1187.000  4.3586644400e-01  1.4194171910e-02 
1188.000  4.3362880800e-01  1.4064051630e-02 
1189.000  4.0826067700e-01  1.3319701190e-02 
1190.000  4.2833664400e-01  1.4215895650e-02 
1191.000  4.3501648500e-01  1.4485142710e-02 
1192.000  4.3264785400e-01  1.4492417340e-02 
1193.000  4.3281439700e-01  1.4433647160e-02 
1194.000  4.3199965000e-01  1.4380129810e-02 
1195.000  4.2715705000e-01  1.4104564670e-02 
1196.000  4.2688710500e-01  1.4111064910e-02 
1197.000  4.2677456700e-01  1.4051658630e-02 
1198.000  4.1244018300e-01  1.3567105290e-02 
1199.000  3.9711339300e-01  1.2998968120e-02 
1200.000  4.2214654400e-01  1.3853471760e-02 
1201.000  4.2517489100e-01  1.3969832420e-02 
1202.000  4.2599014100e-01  1.4016339300e-02 
1203.000  4.0519944300e-01  1.3303583150e-02 
1204.000  4.1191392900e-01  1.3554447170e-02 
1205.000  4.2146895300e-01  1.4066626550e-02 
1206.000  4.1890476900e-01  1.4073801040e-02 
1207.000  4.2171781300e-01  1.4206891060e-02 
1208.000  4.1557872000e-01  1.3969924930e-02 
1209.000  3.8961412700e-01  1.3049766540e-02 
1210.000  4.1689735900e-01  1.3883593560e-02 
1211.000  4.0297108200e-01  1.3410634990e-02 
1212.000  4.1558772200e-01  1.3859606740e-02 
1213.000  4.1712430000e-01  1.3999423980e-02 
1214.000  4.1533879500e-01  1.3936925890e-02 
1215.000  4.1676540700e-01  1.4024026870e-02 
1216.000  4.1553281500e-01  1.4120792390e-02 
1217.000  4.1466837400e-01  1.4205432890e-02 
1218.000  4.1321725400e-01  1.4201980590e-02 
1219.000  4.0935010200e-01  1.4091821670e-02 
1220.000  4.1210147900e-01  1.4175455090e-02 
1221.000  4.1124832200e-01  1.4147126200e-02 
1222.000  4.0897002600e-01  1.4061487200e-02 
1223.000  4.0696804800e-01  1.4015995980e-02 
1224.000  4.0990947200e-01  1.4208341600e-02 
1225.000  4.0758538300e-01  1.4156424520e-02 
1226.000  4.0891412800e-01  1.4240176200e-02 
1227.000  3.9488230100e-01  1.3806037900e-02 
1228.000  4.0698306100e-01  1.4296259880e-02 
1229.000  4.0630760400e-01  1.4319272990e-02 
1230.000  4.0467779400e-01  1.4317045210e-02 
1231.000  4.0454489300e-01  1.4345295910e-02 
1232.000  3.9994479800e-01  1.4195816990e-02 
1233.000  4.0306512600e-01  1.4315379140e-02 
1234.000  4.0159819700e-01  1.4337409020e-02 
1235.000  3.9872423300e-01  1.4257629390e-02 
1236.000  4.0098401700e-01  1.4345088010e-02 
1237.000  4.0087802000e-01  1.4365972520e-02 
1238.000  4.0059355200e-01  1.4362273220e-02 
1239.000  3.9600931700e-01  1.4199634550e-02 
1240.000  3.9423155700e-01  1.4170138360e-02 
1241.000  3.9783987600e-01  1.4327719690e-02 
1242.000  3.9562067000e-01  1.4272907260e-02 
1243.000  3.9128963800e-01  1.4142872810e-02 
1244.000  3.8794034400e-01  1.4036187170e-02 
1245.000  3.9472078300e-01  1.4292037010e-02 
1246.000  3.9178646500e-01  1.4140699390e-02 
1247.000  3.8999860200e-01  1.4029868130e-02 
1248.000  3.9316670500e-01  1.4095119480e-02 
1249.000  3.9183551900e-01  1.4010106090e-02 
1250.000  3.9044078500e-01  1.3914604190e-02 
1251.000  3.8790876500e-01  1.3789951320e-02 
1252.000  3.8691138500e-01  1.3715665820e-02 
1253.000  3.8388689100e-01  1.3567885400e-02 
1254.000  3.8521333500e-01  1.3543441770e-02 
1255.000  3.8480167200e-01  1.3478811260e-02 
1256.000  3.8420715400e-01  1.3415219310e-02 
1257.000  3.8009176500e-01  1.3189329150e-02 
1258.000  3.8208370000e-01  1.3116138460e-02 
1259.000  3.7818659300e-01  1.2864124300e-02 
1260.000  3.7900218400e-01  1.2767629620e-02 
1261.000  3.7855472300e-01  1.2625219350e-02 
1262.000  3.7045316100e-01  1.2193175320e-02 
1263.000  3.7494594700e-01  1.2315350530e-02 
1264.000  3.6910803670e-01  1.2114860530e-02 
1265.000  3.6978040390e-01  1.2144731520e-02 
1266.000  3.7216810040e-01  1.2191475870e-02 
1267.000  3.6519785790e-01  1.1928815840e-02 
1268.000  3.6160066670e-01  1.1765999790e-02 
1269.000  3.6498525320e-01  1.1854954720e-02 
1270.000  3.6899773790e-01  1.2126935010e-02 
1271.000  3.7104719080e-01  1.2263695720e-02 
1272.000  3.6994979960e-01  1.2293344500e-02 
1273.000  3.6963180060e-01  1.2351388930e-02 
1274.000  3.6742462110e-01  1.2351335530e-02 
1275.000  3.6958733670e-01  1.2453571320e-02 
1276.000  3.7018119530e-01  1.2484878540e-02 
1277.000  3.6990451860e-01  1.2474022870e-02 
1278.000  3.6884452710e-01  1.2434043880e-02 
1279.000  3.6637562720e-01  1.2372768400e-02 
1280.000  3.6421173180e-01  1.2386135100e-02 
1281.000  3.5382418500e-01  1.2115326880e-02 
1282.000  3.1420305840e-01  1.0831214900e-02 
1283.000  3.4483249080e-01  1.1944224360e-02 
1284.000  3.5906139770e-01  1.2473147390e-02 
1285.000  3.6169567670e-01  1.2583636280e-02 
1286.000  3.6157634050e-01  1.2547911640e-02 
1287.000  3.6378721920e-01  1.2569932940e-02 
1288.000  3.6150662580e-01  1.2315751080e-02 
1289.000  3.6366185160e-01  1.2337610240e-02 
1290.000  3.5532900860e-01  1.2039024350e-02 
1291.000  3.6019336180e-01  1.2192033770e-02 
1292.000  3.6169618040e-01  1.2268991470e-02 
1293.000  3.6201936180e-01  1.2249098780e-02 
1294.000  3.5627352940e-01  1.1948098180e-02 
1295.000  3.6010886210e-01  1.1942424770e-02 
1296.000  3.6037371640e-01  1.1849330900e-02 
1297.000  3.5815191820e-01  1.1715847970e-02 
1298.000  3.5495125730e-01  1.1616688730e-02 
1299.000  3.5851507030e-01  1.1736763000e-02 
1300.000  3.5707583010e-01  1.1693460460e-02 
1301.000  3.5650800350e-01  1.1653156280e-02 
1302.000  3.5193273510e-01  1.1421604160e-02 
1303.000  3.5004178550e-01  1.1186817170e-02 
1304.000  3.5027144920e-01  1.1104836460e-02 
1305.000  3.5242688290e-01  1.1123622890e-02 
1306.000  3.5276413600e-01  1.1080486300e-02 
1307.000  3.5172189200e-01  1.1007695200e-02 
1308.000  3.5142160520e-01  1.0908703800e-02 
1309.000  3.5110906280e-01  1.0774449350e-02 
1310.000  3.4965007940e-01  1.0722240450e-02 
1311.000  3.4857988240e-01  1.0693429950e-02 
1312.000  3.4749403240e-01  1.0514149670e-02 
1313.000  3.3465957500e-01  9.9582309720e-03 
1314.000  3.4510574960e-01  1.0117003440e-02 
1315.000  3.3348552970e-01  9.8445739750e-03 
1316.000  3.4124342250e-01  1.0180883410e-02 
1317.000  3.4491433130e-01  1.0288995740e-02 
1318.000  3.4003373060e-01  9.9652423860e-03 
1319.000  3.4469122170e-01  9.8719587330e-03 
1320.000  3.4214658320e-01  9.5649509430e-03 
1321.000  3.4064328890e-01  9.4375944140e-03 
1322.000  3.3996313470e-01  9.5479679110e-03 
1323.000  3.4071570970e-01  9.7188291550e-03 
1324.000  3.4089808500e-01  9.8105802540e-03 
1325.000  3.3980766750e-01  9.7166624070e-03 
1326.000  3.3821717220e-01  9.5137634280e-03 
1327.000  3.3551676040e-01  9.1323881150e-03 
1328.000  3.3639988780e-01  8.8756570820e-03 
1329.000  3.2412326820e-01  8.1254491810e-03 
1330.000  3.2919375050e-01  8.1050167080e-03 
1331.000  3.3066100240e-01  8.0510501860e-03 
1332.000  3.2311487520e-01  7.8960995670e-03 
1333.000  3.3165521600e-01  8.1839780810e-03 
1334.000  3.3207095040e-01  8.3063163760e-03 
1335.000  3.3235524310e-01  8.3955869670e-03 
1336.000  3.2875778050e-01  8.3336610790e-03 
1337.000  3.2982199180e-01  8.3722047810e-03 
1338.000  3.2957893290e-01  8.4248104100e-03 
1339.000  3.2603751740e-01  8.3512306210e-03 
1340.000  3.2369727050e-01  8.3406047820e-03 
1341.000  3.2858357260e-01  8.4233188630e-03 
1342.000  3.2777890380e-01  8.4092111590e-03 
1343.000  3.2775001440e-01  8.2308540340e-03 
1344.000  3.2625150850e-01  8.0245380400e-03 
1345.000  3.2374799220e-01  7.6031627660e-03 
1346.000  3.1857574420e-01  7.2960982320e-03 
1347.000  3.1917980600e-01  7.1735343930e-03 
1348.000  3.1560171600e-01  6.9474592210e-03 
1349.000  3.1345854250e-01  6.8221964840e-03 
1350.000  3.0705798490e-01  6.5292592050e-03 
1351.000  3.0488932700e-01  6.3750414850e-03 
1352.000  3.0544548640e-01  6.2240505220e-03 
1353.000  2.9959179540e-01  5.9029817580e-03 
1354.000  2.9597160690e-01  5.7129135130e-03 
1355.000  2.9032851420e-01  5.4731078150e-03 
1356.000  2.8605475530e-01  5.2471423150e-03 
1357.000  2.7935279760e-01  4.9427742960e-03 
1358.000  2.7974934550e-01  4.7527041440e-03 
1359.000  2.7202970290e-01  4.2898039820e-03 
1360.000  2.6205874060e-01  3.9270467760e-03 
1361.000  2.6425550560e-01  3.8263316150e-03 
1362.000  2.6199162910e-01  3.7559366230e-03 
1363.000  2.6225551110e-01  3.9634597300e-03 
1364.000  2.6752741690e-01  4.1125140190e-03 
1365.000  2.6739096190e-01  4.1482477190e-03 
1366.000  2.6926858070e-01  4.2573776250e-03 
1367.000  2.6431810650e-01  4.0759453770e-03 
1368.000  2.6434121210e-01  3.9812502860e-03 
1369.000  2.5957886450e-01  3.9318335060e-03 
1370.000  2.6509186670e-01  4.2547297480e-03 
1371.000  2.7287435900e-01  4.7147598270e-03 
1372.000  2.8371693040e-01  5.2481470110e-03 
1373.000  2.8782092100e-01  5.5296878810e-03 
1374.000  2.9110955490e-01  5.6991429330e-03 
1375.000  2.8702108270e-01  5.6658639910e-03 
1376.000  2.8273053950e-01  5.5456376080e-03 
1377.000  2.8530848630e-01  5.5197682380e-03 
1378.000  2.8040943910e-01  5.2782573700e-03 
1379.000  2.7855358140e-01  5.0172972680e-03 
1380.000  2.6856177870e-01  4.5207777020e-03 
1381.000  2.6250598530e-01  4.1136894230e-03 
1382.000  2.5435968160e-01  3.8211853500e-03 
1383.000  2.5658437510e-01  3.8356423380e-03 
1384.000  2.6228270320e-01  4.1697735790e-03 
1385.000  2.6436793000e-01  4.3987698550e-03 
1386.000  2.7234815140e-01  4.7651457790e-03 
1387.000  2.7625456480e-01  5.1772446630e-03 
1388.000  2.8204493120e-01  5.4376244540e-03 
1389.000  2.8429059150e-01  5.5455217360e-03 
1390.000  2.7928006060e-01  5.4668207170e-03 
1391.000  2.8201428510e-01  5.4674787520e-03 
1392.000  2.7757234590e-01  5.2256274220e-03 
1393.000  2.7302674130e-01  4.9856691360e-03 
1394.000  2.6697495790e-01  4.7282700540e-03 
1395.000  2.6827530930e-01  4.8175072670e-03 
1396.000  2.7420620450e-01  5.0991501810e-03 
1397.000  2.7727481480e-01  5.2928647990e-03 
1398.000  2.7748623490e-01  5.3121032710e-03 
1399.000  2.7567323970e-01  5.2313613890e-03 
1400.000  2.6766915070e-01  5.0566363330e-03 
1401.000  2.6888052930e-01  5.0913887020e-03 
1402.000  2.7544553440e-01  5.3182802200e-03 
1403.000  2.7474679900e-01  5.3642044070e-03 
1404.000  2.7266288820e-01  5.2847766880e-03 
1405.000  2.7283101620e-01  5.2904858590e-03 
1406.000  2.7244501260e-01  5.2330842020e-03 
1407.000  2.7271571860e-01  5.2324619290e-03 
1408.000  2.7355845250e-01  5.3433518410e-03 
1409.000  2.7647462130e-01  5.4657135010e-03 
1410.000  2.7766616770e-01  5.6037063600e-03 
1411.000  2.7973927270e-01  5.7219328880e-03 
1412.000  2.6880723370e-01  5.4860663410e-03 
1413.000  2.7399788150e-01  5.6117200850e-03 
1414.000  2.7758206450e-01  5.6507344250e-03 
1415.000  2.7742063810e-01  5.6842083930e-03 
1416.000  2.7691240880e-01  5.7080082890e-03 
1417.000  2.7893322560e-01  5.7346687320e-03 
1418.000  2.7904278360e-01  5.7261533740e-03 
1419.000  2.7506793050e-01  5.6289367680e-03 
1420.000  2.7446445050e-01  5.6181955340e-03 
1421.000  2.7901996520e-01  5.7550654410e-03 
1422.000  2.7278600500e-01  5.6374092100e-03 
1423.000  2.7112422530e-01  5.5883250240e-03 
1424.000  2.7136959850e-01  5.5664644240e-03 
1425.000  2.7660596650e-01  5.6233429910e-03 
1426.000  2.6541290730e-01  5.3764281270e-03 
1427.000  2.6955464220e-01  5.4661197660e-03 
1428.000  2.7540453820e-01  5.5848746300e-03 
1429.000  2.6894572350e-01  5.4550843240e-03 
1430.000  2.6310331270e-01  5.3031373020e-03 
1431.000  2.6249953070e-01  5.2048954960e-03 
1432.000  2.6727095850e-01  5.2415013310e-03 
1433.000  2.6740663310e-01  5.2192683220e-03 
1434.000  2.6201701370e-01  5.0763731000e-03 
1435.000  2.6521390570e-01  5.1579656600e-03 
1436.000  2.6524962260e-01  5.1533002850e-03 
1437.000  2.6629726890e-01  5.1586813930e-03 
1438.000  2.6564940850e-01  5.1693482400e-03 
1439.000  2.6879004400e-01  5.2145590780e-03 
1440.000  2.5215182330e-01  4.8896894450e-03 
1441.000  2.6485827690e-01  5.1207952500e-03 
1442.000  2.5869151480e-01  4.9635672570e-03 
1443.000  2.6298698000e-01  5.0198526380e-03 
1444.000  2.6426568120e-01  5.0330076220e-03 
1445.000  2.6346802740e-01  4.9964561460e-03 
1446.000  2.6629630260e-01  5.0533199310e-03 
1447.000  2.6507901030e-01  5.0321879390e-03 
1448.000  2.6710537690e-01  5.0481328960e-03 
1449.000  2.6699869970e-01  5.0031619070e-03 
1450.000  2.6520226230e-01  4.9112596510e-03 
1451.000  2.6349184450e-01  4.8605046270e-03 
1452.000  2.6024821970e-01  4.8143868450e-03 
1453.000  2.6520180100e-01  4.9630842210e-03 
1454.000  2.6623199160e-01  5.0517048840e-03 
1455.000  2.6286476180e-01  5.0286741260e-03 
1456.000  2.6274495990e-01  5.0687880520e-03 
1457.000  2.6526385590e-01  5.0932645800e-03 
1458.000  2.6889070250e-01  5.1420879360e-03 
1459.000  2.6988947960e-01  5.0668320660e-03 
1460.000  2.6529737500e-01  4.8973717690e-03 
1461.000  2.6471795970e-01  4.8251104350e-03 
1462.000  2.6182700230e-01  4.6746106150e-03 
1463.000  2.6007958760e-01  4.6100459100e-03 
1464.000  2.5990762470e-01  4.5571084020e-03 
1465.000  2.6291425430e-01  4.5355830190e-03 
1466.000  2.5665150400e-01  4.3477792740e-03 
1467.000  2.6280337970e-01  4.3897686000e-03 
1468.000  2.5633510620e-01  4.2176866530e-03 
1469.000  2.5916102700e-01  4.1840476990e-03 
1470.000  2.5766619360e-01  4.1121692660e-03 
1471.000  2.5359216580e-01  4.0723872180e-03 
1472.000  2.5512460060e-01  4.1452527050e-03 
1473.000  2.5736967320e-01  4.2717485430e-03 
1474.000  2.5028355820e-01  4.2275714870e-03 
1475.000  2.5560523740e-01  4.2869634630e-03 
1476.000  2.5600917940e-01  4.2648878100e-03 
1477.000  2.5676027380e-01  4.2151179310e-03 
1478.000  2.5304613930e-01  4.0938220020e-03 
1479.000  2.5594488230e-01  4.0716857910e-03 
1480.000  2.5734699960e-01  4.0893754960e-03 
1481.000  2.5351059140e-01  4.0594215390e-03 
1482.000  2.5666732160e-01  4.1485295300e-03 
1483.000  2.5138032330e-01  4.0635247230e-03 
1484.000  2.5370415140e-01  4.0874013900e-03 
1485.000  2.5853278670e-01  4.1419305800e-03 
1486.000  2.5427317240e-01  4.1096982960e-03 
1487.000  2.5456382320e-01  4.2136516570e-03 
1488.000  2.2254002800e-01  3.6807031630e-03 
1489.000  2.5552291210e-01  4.3743124010e-03 
1490.000  2.5611807330e-01  4.5242047310e-03 
1491.000  2.5866337600e-01  4.6743860240e-03 
1492.000  2.5265274870e-01  4.5843076710e-03 
1493.000  2.5833084050e-01  4.7616925240e-03 
1494.000  2.5734885550e-01  4.7500033380e-03 
1495.000  2.5554830850e-01  4.7855043410e-03 
1496.000  2.4799129600e-01  4.7640461920e-03 
1497.000  2.5381588430e-01  4.8701229100e-03 
1498.000  2.5638615340e-01  5.0323991780e-03 
1499.000  2.5207404690e-01  5.0525932310e-03 
1500.000  2.5637252870e-01  5.2151122090e-03 
1501.000  2.5600661790e-01  5.1744232180e-03 
1502.000  2.5402964160e-01  5.0866479870e-03 
1503.000  2.2810318630e-01  4.5339455600e-03 
1504.000  2.3764836030e-01  4.7484664920e-03 
1505.000  2.3691005710e-01  4.8337535860e-03 
1506.000  2.4010381410e-01  4.9258046150e-03 
1507.000  2.5111642600e-01  5.2503471370e-03 
1508.000  2.4719502000e-01  5.2299156190e-03 
1509.000  2.4826297200e-01  5.3204746250e-03 
1510.000  2.5209956700e-01  5.4397611620e-03 
1511.000  2.5324615780e-01  5.5201826100e-03 
1512.000  2.4849199850e-01  5.4568209650e-03 
1513.000  2.4807574800e-01  5.4828300480e-03 
1514.000  2.4467984020e-01  5.4289937020e-03 
1515.000  2.4948816720e-01  5.5580773350e-03 
1516.000  2.4717313030e-01  5.4912505150e-03 
1517.000  2.4570933480e-01  5.4546217920e-03 
1518.000  2.5023795410e-01  5.5738434790e-03 
1519.000  2.4652440130e-01  5.5147295000e-03 
1520.000  2.4804089670e-01  5.6160168650e-03 
1521.000  2.4331629720e-01  5.5886387830e-03 
1522.000  2.4189226440e-01  5.5980286600e-03 
1523.000  2.4777976730e-01  5.7902317050e-03 
1524.000  2.4602114690e-01  5.7767028810e-03 
1525.000  2.4053853890e-01  5.6622104640e-03 
1526.000  2.4731393280e-01  5.8121061330e-03 
1527.000  2.4464128440e-01  5.7553510670e-03 
1528.000  2.4612478910e-01  5.8030486110e-03 
1529.000  2.4534605800e-01  5.7706494330e-03 
1530.000  2.2951366400e-01  5.4050693510e-03 
1531.000  2.4523905400e-01  5.7633366580e-03 
1532.000  2.4366587440e-01  5.7164516450e-03 
1533.000  2.4243492420e-01  5.6682343480e-03 
1534.000  2.3858226140e-01  5.5585188870e-03 
1535.000  2.3919652580e-01  5.5542197230e-03 
1536.000  2.4239515010e-01  5.6631431580e-03 
1537.000  2.4295784600e-01  5.7248740200e-03 
1538.000  2.3611304120e-01  5.6128644940e-03 
1539.000  2.4094095790e-01  5.7755584720e-03 
1540.000  2.3211241380e-01  5.6035308840e-03 
1541.000  2.3687487640e-01  5.7297515870e-03 
1542.000  2.3828349000e-01  5.7659711840e-03 
1543.000  2.3739700980e-01  5.7543106080e-03 
1544.000  2.4008236530e-01  5.8338632580e-03 
1545.000  2.4048374310e-01  5.8658132550e-03 
1546.000  2.4027698290e-01  5.8942914010e-03 
1547.000  2.3762496810e-01  5.8593702320e-03 
1548.000  2.3041958440e-01  5.7106065750e-03 
1549.000  2.3632523360e-01  5.8773875240e-03 
1550.000  2.3501317070e-01  5.8630385400e-03 
1551.000  2.3378296930e-01  5.8308448790e-03 
1552.000  2.3775680190e-01  5.9191074370e-03 
1553.000  2.3641544430e-01  5.8798971180e-03 
1554.000  2.2775322290e-01  5.6533956530e-03 
1555.000  2.3140598380e-01  5.7411007880e-03 
1556.000  2.2690061520e-01  5.6552996640e-03 
1557.000  2.3426607560e-01  5.8894205090e-03 
1558.000  2.3247159090e-01  5.8872103690e-03 
1559.000  2.3258272900e-01  5.9308934210e-03 
1560.000  2.2856630720e-01  5.8742184640e-03 
1561.000  2.3400435400e-01  6.0308980940e-03 
1562.000  2.3407945260e-01  6.0174250600e-03 
1563.000  2.3073963830e-01  5.9237589840e-03 
1564.000  2.2639641980e-01  5.7947649960e-03 
1565.000  2.3031024370e-01  5.8704066280e-03 
1566.000  2.2594611600e-01  5.7711248400e-03 
1567.000  2.2659877850e-01  5.7924375530e-03 
1568.000  2.2278923290e-01  5.6873722080e-03 
1569.000  2.2461767450e-01  5.7224540710e-03 
1570.000  2.1958003890e-01  5.5950407980e-03 
1571.000  2.2546370050e-01  5.7749347690e-03 
1572.000  2.2566634820e-01  5.7947297100e-03 
1573.000  2.2188977010e-01  5.7314181330e-03 
1574.000  2.2211144640e-01  5.7795267110e-03 
1575.000  2.0599094320e-01  5.3929028510e-03 
1576.000  2.2130252400e-01  5.8033623700e-03 
1577.000  1.9974035300e-01  5.2184414860e-03 
1578.000  2.1845809290e-01  5.6866259570e-03 
1579.000  2.1939202250e-01  5.6960077290e-03 
1580.000  2.2329805370e-01  5.7919549940e-03 
1581.000  2.2181739030e-01  5.7331690790e-03 
1582.000  2.1671952100e-01  5.6390495300e-03 
1583.000  2.1880866200e-01  5.7299332620e-03 
1584.000  2.1634627510e-01  5.7017207150e-03 
1585.000  2.2237036280e-01  5.8914847370e-03 
1586.000  2.1957731960e-01  5.8323407170e-03 
1587.000  2.1690183950e-01  5.7921271320e-03 
1588.000  2.1343214030e-01  5.7275094990e-03 
1589.000  1.9521812590e-01  5.2510547640e-03 
1590.000  2.1037127310e-01  5.6747584340e-03 
1591.000  2.0565800470e-01  5.5648307800e-03 
1592.000  2.1656605740e-01  5.8719649310e-03 
1593.000  2.2148375320e-01  6.0133113860e-03 
1594.000  2.1992949040e-01  5.9778690340e-03 
1595.000  2.2139424370e-01  6.0230078700e-03 
1596.000  2.0738776650e-01  5.6613535880e-03 
1597.000  2.1584617730e-01  5.8894181250e-03 
1598.000  2.1991920670e-01  5.9887356760e-03 
1599.000  2.1255706680e-01  5.7713747020e-03 
1600.000  2.1609932630e-01  5.8588089940e-03 
1601.000  2.0700235620e-01  5.6292052270e-03 
1602.000  2.1229579230e-01  5.8039865490e-03 
1603.000  2.1068549650e-01  5.8082900050e-03 
1604.000  2.1327281900e-01  5.9351158140e-03 
1605.000  2.1011959890e-01  5.8839941020e-03 
1606.000  2.0926407040e-01  5.8996715550e-03 
1607.000  2.1014372900e-01  5.8999872210e-03 
1608.000  2.1253805330e-01  5.9437460900e-03 
1609.000  2.1172101720e-01  5.9032969470e-03 
1610.000  1.9850981780e-01  5.5223894120e-03 
1611.000  2.0421665410e-01  5.6830167770e-03 
1612.000  2.0596295560e-01  5.7362761500e-03 
1613.000  2.1035897250e-01  5.8618621830e-03 
1614.000  2.0829443890e-01  5.7828598020e-03 
1615.000  2.1155883250e-01  5.8711476330e-03 
1616.000  1.9821709340e-01  5.4955625530e-03 
1617.000  2.0393012370e-01  5.6969370840e-03 
1618.000  2.1028409490e-01  5.8991031650e-03 
1619.000  2.0953985740e-01  5.9226527210e-03 
1620.000  2.0418937500e-01  5.8142423630e-03 
1621.000  2.0112833450e-01  5.7617745400e-03 
1622.000  2.0619090260e-01  5.9137787820e-03 
1623.000  2.1031927310e-01  6.0483517650e-03 
