 lambda   Irr_dw            Rad_up 
1087.000  5.0027938200e-01  1.7326917650e-02 
1088.000  5.3049854000e-01  1.8429044720e-02 
1089.000  5.1327606300e-01  1.7604305270e-02 
1090.000  5.2501078800e-01  1.7998567580e-02 
1091.000  5.2781499800e-01  1.8188238140e-02 
1092.000  5.1705354400e-01  1.7735801700e-02 
1093.000  5.1392084100e-01  1.7397579190e-02 
1094.000  4.6890222400e-01  1.5742690090e-02 
1095.000  5.0731764800e-01  1.7013111110e-02 
1096.000  5.0805146000e-01  1.7020891190e-02 
1097.000  4.9884572500e-01  1.6619056700e-02 
1098.000  4.9789437300e-01  1.5975361820e-02 
1099.000  5.0238381200e-01  1.5570645330e-02 
1100.000  5.1079709200e-01  1.5865541460e-02 
1101.000  5.0921538700e-01  1.5885420800e-02 
1102.000  4.8829389600e-01  1.5193531040e-02 
1103.000  5.0733441600e-01  1.5826920510e-02 
1104.000  5.0408908800e-01  1.5633940700e-02 
1105.000  5.0444901400e-01  1.5428897860e-02 
1106.000  5.0133866000e-01  1.5135173800e-02 
1107.000  5.0043975400e-01  1.5145026210e-02 
1108.000  4.9859990500e-01  1.5109162330e-02 
1109.000  4.9991607500e-01  1.5297671320e-02 
1110.000  5.0248132400e-01  1.5326314930e-02 
1111.000  4.9644406700e-01  1.5035655980e-02 
1112.000  4.9202973200e-01  1.4508582120e-02 
1113.000  4.9030393300e-01  1.3983310700e-02 
1114.000  4.9561272900e-01  1.3985985760e-02 
1115.000  4.9062022200e-01  1.3378354070e-02 
1116.000  4.8441156400e-01  1.2961117740e-02 
1117.000  4.9015540000e-01  1.2610363010e-02 
1118.000  4.8501972700e-01  1.2067732810e-02 
1119.000  4.7145245200e-01  1.1546759610e-02 
1120.000  4.7240302900e-01  1.1362463950e-02 
1121.000  4.7540771300e-01  1.1391515730e-02 
1122.000  4.7320133600e-01  1.1134244920e-02 
1123.000  4.7542495400e-01  1.1303887370e-02 
1124.000  4.7634207600e-01  1.1403866770e-02 
1125.000  4.6641689800e-01  1.1127461430e-02 
1126.000  4.5749469400e-01  1.0898937230e-02 
1127.000  4.7298252200e-01  1.1283293720e-02 
1128.000  4.6433556700e-01  1.1107233050e-02 
1129.000  4.6723482500e-01  1.1382311820e-02 
1130.000  4.6815451300e-01  1.1942149160e-02 
1131.000  4.7328649800e-01  1.2238516810e-02 
1132.000  4.7428518100e-01  1.2033212660e-02 
1133.000  4.6203122400e-01  1.1336524010e-02 
1134.000  4.5662791800e-01  1.0586589810e-02 
1135.000  4.6261040000e-01  1.0768815990e-02 
1136.000  4.6453322600e-01  1.1445265770e-02 
1137.000  4.7133517400e-01  1.2014000890e-02 
1138.000  4.5527254400e-01  1.2020174030e-02 
1139.000  4.6549029600e-01  1.2450407980e-02 
1140.000  4.6671664700e-01  1.2394103050e-02 
1141.000  4.5322384800e-01  1.1873741150e-02 
1142.000  4.6549049100e-01  1.2132370950e-02 
1143.000  4.5710954800e-01  1.1727610590e-02 
1144.000  4.5383291900e-01  1.1445087430e-02 
1145.000  4.5645091300e-01  1.1242948530e-02 
1146.000  4.6112731000e-01  1.1416912080e-02 
1147.000  4.6346761900e-01  1.1691423420e-02 
1148.000  4.5906021400e-01  1.1782162670e-02 
1149.000  4.6053459800e-01  1.1905173300e-02 
1150.000  4.5857988800e-01  1.1869376180e-02 
1151.000  4.5723385900e-01  1.1975798610e-02 
1152.000  4.5638007600e-01  1.2024345400e-02 
1153.000  4.5558363200e-01  1.2108414650e-02 
1154.000  4.5906136000e-01  1.2183552740e-02 
1155.000  4.6064199800e-01  1.2443620680e-02 
1156.000  4.5439871300e-01  1.2522401810e-02 
1157.000  4.5865967500e-01  1.3217382430e-02 
1158.000  4.5873247500e-01  1.3529422760e-02 
1159.000  4.5224600300e-01  1.3638350490e-02 
1160.000  4.4650074500e-01  1.3603019710e-02 
1161.000  4.3687151300e-01  1.3633156780e-02 
1162.000  4.5268716600e-01  1.4400019650e-02 
1163.000  4.5456634500e-01  1.4778491970e-02 
1164.000  4.4533373700e-01  1.4542481420e-02 
1165.000  4.5392895300e-01  1.4875570300e-02 
1166.000  4.4215387600e-01  1.4570258140e-02 
1167.000  4.4932563400e-01  1.4857724190e-02 
1168.000  4.5325284200e-01  1.4974461560e-02 
1169.000  4.3757935600e-01  1.4505736350e-02 
1170.000  4.4934706500e-01  1.4939186100e-02 
1171.000  4.5142636900e-01  1.5110406880e-02 
1172.000  4.5001245700e-01  1.5003952030e-02 
1173.000  4.4687810000e-01  1.4844197270e-02 
1174.000  4.4710438300e-01  1.4854850770e-02 
1175.000  4.4187061400e-01  1.4833114620e-02 
1176.000  4.3120344600e-01  1.4614347460e-02 
1177.000  4.4451654900e-01  1.4994559290e-02 
1178.000  4.3700763000e-01  1.4602845190e-02 
1179.000  4.3504848700e-01  1.4536962510e-02 
1180.000  4.4115519700e-01  1.4689368250e-02 
1181.000  4.3890082300e-01  1.4488483430e-02 
1182.000  4.3945642900e-01  1.4377560620e-02 
1183.000  4.1394057700e-01  1.3551735880e-02 
1184.000  4.3259732000e-01  1.4227773670e-02 
1185.000  4.3832140500e-01  1.4586174960e-02 
1186.000  4.3571136500e-01  1.4441538810e-02 
1187.000  4.3586706700e-01  1.4263909340e-02 
1188.000  4.3362945600e-01  1.4133973120e-02 
1189.000  4.0826130200e-01  1.3386511800e-02 
1190.000  4.2833760700e-01  1.4287734990e-02 
1191.000  4.3501705400e-01  1.4558959010e-02 
1192.000  4.3264846400e-01  1.4566629410e-02 
1193.000  4.3281538100e-01  1.4508165360e-02 
1194.000  4.3200050300e-01  1.4454802510e-02 
1195.000  4.2715785200e-01  1.4178390500e-02 
1196.000  4.2688795000e-01  1.4185338020e-02 
1197.000  4.2677533700e-01  1.4126169200e-02 
1198.000  4.1244055900e-01  1.3639381410e-02 
1199.000  3.9711389600e-01  1.3068682670e-02 
1200.000  4.2214713600e-01  1.3927979470e-02 
1201.000  4.2517540900e-01  1.4045633320e-02 
1202.000  4.2599101100e-01  1.4092597960e-02 
1203.000  4.0519999900e-01  1.3376501080e-02 
1204.000  4.1191459700e-01  1.3629162790e-02 
1205.000  4.2146977300e-01  1.4144474980e-02 
1206.000  4.1890562800e-01  1.4152052880e-02 
1207.000  4.2171893300e-01  1.4286453250e-02 
1208.000  4.1557928600e-01  1.4048777580e-02 
1209.000  3.8961505400e-01  1.3124052050e-02 
1210.000  4.1689835100e-01  1.3963399890e-02 
1211.000  4.0297211400e-01  1.3488362310e-02 
1212.000  4.1558860400e-01  1.3940421100e-02 
1213.000  4.1712500200e-01  1.4081560130e-02 
1214.000  4.1533941500e-01  1.4019157410e-02 
1215.000  4.1676623200e-01  1.4107326510e-02 
1216.000  4.1553365900e-01  1.4204950330e-02 
1217.000  4.1466941400e-01  1.4290457730e-02 
1218.000  4.1321794100e-01  1.4287525180e-02 
1219.000  4.0935115800e-01  1.4177184100e-02 
1220.000  4.1210229500e-01  1.4262026790e-02 
1221.000  4.1124910600e-01  1.4233938220e-02 
1222.000  4.0897097100e-01  1.4148238180e-02 
1223.000  4.0696907600e-01  1.4102621080e-02 
1224.000  4.0991088200e-01  1.4296224590e-02 
1225.000  4.0758636800e-01  1.4244267460e-02 
1226.000  4.0891490300e-01  1.4328729630e-02 
1227.000  3.9488331100e-01  1.3892050740e-02 
1228.000  4.0698385800e-01  1.4385561940e-02 
1229.000  4.0630853400e-01  1.4408838270e-02 
1230.000  4.0467883000e-01  1.4406897540e-02 
1231.000  4.0454572500e-01  1.4435749050e-02 
1232.000  3.9994577000e-01  1.4285779000e-02 
1233.000  4.0306608900e-01  1.4406559940e-02 
1234.000  4.0159914400e-01  1.4429132460e-02 
1235.000  3.9872523100e-01  1.4349275590e-02 
1236.000  4.0098501200e-01  1.4437770840e-02 
1237.000  4.0087904300e-01  1.4459308620e-02 
1238.000  4.0059451900e-01  1.4456130030e-02 
1239.000  3.9601019000e-01  1.4292936330e-02 
1240.000  3.9423250800e-01  1.4263448720e-02 
1241.000  3.9784091900e-01  1.4421895980e-02 
1242.000  3.9562165200e-01  1.4366411210e-02 
1243.000  3.9129063700e-01  1.4235197070e-02 
1244.000  3.8794128100e-01  1.4127550130e-02 
1245.000  3.9472165400e-01  1.4384815220e-02 
1246.000  3.9178738500e-01  1.4232566830e-02 
1247.000  3.8999965200e-01  1.4121099470e-02 
1248.000  3.9316762800e-01  1.4186820030e-02 
1249.000  3.9183649400e-01  1.4101297380e-02 
1250.000  3.9044167600e-01  1.4005284310e-02 
1251.000  3.8790965000e-01  1.3880113600e-02 
1252.000  3.8691229500e-01  1.3805495260e-02 
1253.000  3.8388784700e-01  1.3656984330e-02 
1254.000  3.8521424100e-01  1.3632683750e-02 
1255.000  3.8480257800e-01  1.3567926410e-02 
1256.000  3.8420805900e-01  1.3504029270e-02 
1257.000  3.8009263600e-01  1.3277061460e-02 
1258.000  3.8208455700e-01  1.3203813550e-02 
1259.000  3.7818745600e-01  1.2950280190e-02 
1260.000  3.7900296400e-01  1.2853842740e-02 
1261.000  3.7855549700e-01  1.2711371420e-02 
1262.000  3.7045388900e-01  1.2277017590e-02 
1263.000  3.7494667800e-01  1.2400403980e-02 
1264.000  3.6910874870e-01  1.2198882100e-02 
1265.000  3.6978111570e-01  1.2229333880e-02 
1266.000  3.7216877180e-01  1.2276862140e-02 
1267.000  3.6519852570e-01  1.2012725830e-02 
1268.000  3.6160131810e-01  1.1849074360e-02 
1269.000  3.6498589790e-01  1.1939167980e-02 
1270.000  3.6899843110e-01  1.2213853840e-02 
1271.000  3.7104790010e-01  1.2351130490e-02 
1272.000  3.6995050940e-01  1.2380552290e-02 
1273.000  3.6963249380e-01  1.2438423160e-02 
1274.000  3.6742534360e-01  1.2437774660e-02 
1275.000  3.6958805340e-01  1.2540321350e-02 
1276.000  3.7018196510e-01  1.2571438790e-02 
1277.000  3.6990527520e-01  1.2560112000e-02 
1278.000  3.6884520900e-01  1.2519473080e-02 
1279.000  3.6637636750e-01  1.2457212450e-02 
1280.000  3.6421251270e-01  1.2469897270e-02 
1281.000  3.5382493070e-01  1.2196961400e-02 
1282.000  3.1420373460e-01  1.0903921130e-02 
1283.000  3.4483320670e-01  1.2024267200e-02 
1284.000  3.5906215740e-01  1.2556514740e-02 
1285.000  3.6169644990e-01  1.2667660710e-02 
1286.000  3.6157706870e-01  1.2631797790e-02 
1287.000  3.6378798840e-01  1.2654249190e-02 
1288.000  3.6150740800e-01  1.2398664470e-02 
1289.000  3.6366261170e-01  1.2420804020e-02 
1290.000  3.5532978910e-01  1.2120253560e-02 
1291.000  3.6019410200e-01  1.2274134640e-02 
1292.000  3.6169689950e-01  1.2351377490e-02 
1293.000  3.6202006970e-01  1.2331208230e-02 
1294.000  3.5627418930e-01  1.2028243060e-02 
1295.000  3.6010959760e-01  1.2022574420e-02 
1296.000  3.6037439990e-01  1.1928790090e-02 
1297.000  3.5815258970e-01  1.1794095990e-02 
1298.000  3.5495192230e-01  1.1693820000e-02 
1299.000  3.5851578460e-01  1.1814333920e-02 
1300.000  3.5707650530e-01  1.1770254140e-02 
1301.000  3.5650862690e-01  1.1729708670e-02 
1302.000  3.5193338640e-01  1.1496901510e-02 
1303.000  3.5004242050e-01  1.1260899540e-02 
1304.000  3.5027207590e-01  1.1178654670e-02 
1305.000  3.5242745240e-01  1.1197810170e-02 
1306.000  3.5276476500e-01  1.1154569630e-02 
1307.000  3.5172247500e-01  1.1081497190e-02 
1308.000  3.5142220560e-01  1.0981877330e-02 
1309.000  3.5110960280e-01  1.0846852300e-02 
1310.000  3.4965066490e-01  1.0794271470e-02 
1311.000  3.4858046680e-01  1.0764945980e-02 
1312.000  3.4749463570e-01  1.0584170340e-02 
1313.000  3.3466012000e-01  1.0024827000e-02 
1314.000  3.4510624910e-01  1.0184552190e-02 
1315.000  3.3348607790e-01  9.9097843170e-03 
1316.000  3.4124395520e-01  1.0247797010e-02 
1317.000  3.4491488300e-01  1.0356303220e-02 
1318.000  3.4003425490e-01  1.0030467990e-02 
1319.000  3.4469175790e-01  9.9365968700e-03 
1320.000  3.4214706580e-01  9.6276645660e-03 
1321.000  3.4064381630e-01  9.4998340610e-03 
1322.000  3.3996361080e-01  9.6110544200e-03 
1323.000  3.4071617900e-01  9.7830715180e-03 
1324.000  3.4089864320e-01  9.8755435940e-03 
1325.000  3.3980816690e-01  9.7814998630e-03 
1326.000  3.3821768180e-01  9.5776643750e-03 
1327.000  3.3551720520e-01  9.1943817140e-03 
1328.000  3.3640025330e-01  8.9362154010e-03 
1329.000  3.2412367950e-01  8.1807279590e-03 
1330.000  3.2919405030e-01  8.1601676940e-03 
1331.000  3.3066133090e-01  8.1052198410e-03 
1332.000  3.2311519840e-01  7.9490079880e-03 
1333.000  3.3165558480e-01  8.2387456890e-03 
1334.000  3.3207132310e-01  8.3618917470e-03 
1335.000  3.3235563140e-01  8.4516811370e-03 
1336.000  3.2875814350e-01  8.3890771870e-03 
1337.000  3.2982236390e-01  8.4277725220e-03 
1338.000  3.2957929590e-01  8.4804773330e-03 
1339.000  3.2603788670e-01  8.4064311980e-03 
1340.000  3.2369761270e-01  8.3954820630e-03 
1341.000  3.2858395320e-01  8.4792766570e-03 
1342.000  3.2777929380e-01  8.4651050570e-03 
1343.000  3.2775038990e-01  8.2859764100e-03 
1344.000  3.2625183400e-01  8.0779724120e-03 
1345.000  3.2374827230e-01  7.6517338750e-03 
1346.000  3.1857600550e-01  7.3410739900e-03 
1347.000  3.1918002240e-01  7.2159109120e-03 
1348.000  3.1560191790e-01  6.9863529210e-03 
1349.000  3.1345873010e-01  6.8591847420e-03 
1350.000  3.0705810260e-01  6.5621747970e-03 
1351.000  3.0488944370e-01  6.4056768420e-03 
1352.000  3.0544555880e-01  6.2516117100e-03 
1353.000  2.9959181880e-01  5.9262766840e-03 
1354.000  2.9597157020e-01  5.7337260250e-03 
1355.000  2.9032841850e-01  5.4909138680e-03 
1356.000  2.8605461660e-01  5.2615122800e-03 
1357.000  2.7935259980e-01  4.9523668290e-03 
1358.000  2.7974910060e-01  4.7569322590e-03 
1359.000  2.7202940540e-01  4.2845449450e-03 
1360.000  2.6205844150e-01  3.9168076520e-03 
1361.000  2.6425519550e-01  3.8131580350e-03 
1362.000  2.6199132830e-01  3.7422673700e-03 
1363.000  2.6225520550e-01  3.9545080660e-03 
1364.000  2.6752710960e-01  4.1053452490e-03 
1365.000  2.6739067350e-01  4.1422834400e-03 
1366.000  2.6926828460e-01  4.2537975310e-03 
1367.000  2.6431782070e-01  4.0697207450e-03 
1368.000  2.6434092110e-01  3.9727325440e-03 
1369.000  2.5957857930e-01  3.9241914750e-03 
1370.000  2.6509161320e-01  4.2536730770e-03 
1371.000  2.7287416200e-01  4.7236328120e-03 
1372.000  2.8371682660e-01  5.2664060590e-03 
1373.000  2.8782087650e-01  5.5525827410e-03 
1374.000  2.9110953550e-01  5.7244453430e-03 
1375.000  2.8702112100e-01  5.6917428970e-03 
1376.000  2.8273054740e-01  5.5704360010e-03 
1377.000  2.8530845740e-01  5.5433282850e-03 
1378.000  2.8040937920e-01  5.2984986310e-03 
1379.000  2.7855343600e-01  5.0322146420e-03 
1380.000  2.6856154080e-01  4.5263304710e-03 
1381.000  2.6250571480e-01  4.1101222040e-03 
1382.000  2.5435940130e-01  3.8133516310e-03 
1383.000  2.5658410690e-01  3.8272323610e-03 
1384.000  2.6228244210e-01  4.1678009030e-03 
1385.000  2.6436771220e-01  4.4025163650e-03 
1386.000  2.7234797550e-01  4.7757129670e-03 
1387.000  2.7625451120e-01  5.1962170600e-03 
1388.000  2.8204490670e-01  5.4599447250e-03 
1389.000  2.8429059710e-01  5.5692234040e-03 
1390.000  2.7928009230e-01  5.4903903010e-03 
1391.000  2.8201426400e-01  5.4906654360e-03 
1392.000  2.7757231110e-01  5.2457203870e-03 
1393.000  2.7302664090e-01  5.0024247170e-03 
1394.000  2.6697482940e-01  4.7412834170e-03 
1395.000  2.6827519330e-01  4.8326482770e-03 
1396.000  2.7420614160e-01  5.1191177370e-03 
1397.000  2.7727480980e-01  5.3163070680e-03 
1398.000  2.7748623000e-01  5.3362231250e-03 
1399.000  2.7567321790e-01  5.2547979350e-03 
1400.000  2.6766913170e-01  5.0792651180e-03 
1401.000  2.6888052450e-01  5.1164231300e-03 
1402.000  2.7544557000e-01  5.3481869700e-03 
1403.000  2.7474686330e-01  5.3975124360e-03 
1404.000  2.7266295220e-01  5.3190784450e-03 
1405.000  2.7283112470e-01  5.3270664220e-03 
1406.000  2.7244510480e-01  5.2705731390e-03 
1407.000  2.7271582040e-01  5.2720384600e-03 
1408.000  2.7355862470e-01  5.3874077800e-03 
1409.000  2.7647482520e-01  5.5140767100e-03 
1410.000  2.7766639710e-01  5.6573953630e-03 
1411.000  2.7973959370e-01  5.7827134130e-03 
1412.000  2.6880752720e-01  5.5486202240e-03 
1413.000  2.7399821210e-01  5.6807079320e-03 
1414.000  2.7758243640e-01  5.7242093090e-03 
1415.000  2.7742104310e-01  5.7635145190e-03 
1416.000  2.7691285820e-01  5.7930207250e-03 
1417.000  2.7893369870e-01  5.8245577810e-03 
1418.000  2.7904328710e-01  5.8205823900e-03 
1419.000  2.7506844500e-01  5.7260966300e-03 
1420.000  2.7446501330e-01  5.7199249270e-03 
1421.000  2.7902060140e-01  5.8671169280e-03 
1422.000  2.7278667380e-01  5.7543516160e-03 
1423.000  2.7112490240e-01  5.7108874320e-03 
1424.000  2.7137033240e-01  5.6950020790e-03 
1425.000  2.7660675200e-01  5.7593188290e-03 
1426.000  2.6541368890e-01  5.5128049850e-03 
1427.000  2.6955550410e-01  5.6116905210e-03 
1428.000  2.7540542980e-01  5.7406382560e-03 
1429.000  2.6894665200e-01  5.6140747070e-03 
1430.000  2.6310423880e-01  5.4638404850e-03 
1431.000  2.6250046140e-01  5.3677978520e-03 
1432.000  2.6727192840e-01  5.4113073350e-03 
1433.000  2.6740762400e-01  5.3945965770e-03 
1434.000  2.6201800520e-01  5.2526817320e-03 
1435.000  2.6521496440e-01  5.3440842630e-03 
1436.000  2.6525072720e-01  5.3457989690e-03 
1437.000  2.6629839160e-01  5.3576769830e-03 
1438.000  2.6565059150e-01  5.3758282660e-03 
1439.000  2.6879128220e-01  5.4293770790e-03 
1440.000  2.5215301570e-01  5.0973787310e-03 
1441.000  2.6485956610e-01  5.3452658650e-03 
1442.000  2.5869280680e-01  5.1875238420e-03 
1443.000  2.6298830370e-01  5.2530965810e-03 
1444.000  2.6426707290e-01  5.2738604550e-03 
1445.000  2.6346945160e-01  5.2424402240e-03 
1446.000  2.6629778750e-01  5.3092789650e-03 
1447.000  2.6508052490e-01  5.2942132950e-03 
1448.000  2.6710693300e-01  5.3178548810e-03 
1449.000  2.6700027210e-01  5.2771244050e-03 
1450.000  2.6520384780e-01  5.1864299770e-03 
1451.000  2.6349344230e-01  5.1421346660e-03 
1452.000  2.6024990860e-01  5.1027083400e-03 
1453.000  2.6520362080e-01  5.2700243000e-03 
1454.000  2.6623384000e-01  5.3731613160e-03 
1455.000  2.6286668330e-01  5.3575186730e-03 
1456.000  2.6274696610e-01  5.4087200160e-03 
1457.000  2.6526591480e-01  5.4443655010e-03 
1458.000  2.6889282410e-01  5.5058598520e-03 
1459.000  2.6989164300e-01  5.4355444910e-03 
1460.000  2.6529947750e-01  5.2638463970e-03 
1461.000  2.6472014160e-01  5.1950821880e-03 
1462.000  2.6182922720e-01  5.0422205920e-03 
1463.000  2.6008166550e-01  4.9809212680e-03 
1464.000  2.5990963430e-01  4.9322538380e-03 
1465.000  2.6291648840e-01  4.9176244740e-03 
1466.000  2.5665363600e-01  4.7221779820e-03 
1467.000  2.6280562200e-01  4.7760376930e-03 
1468.000  2.5633721960e-01  4.5965704920e-03 
1469.000  2.5916312140e-01  4.5673956870e-03 
1470.000  2.5766831690e-01  4.4965157510e-03 
1471.000  2.5359438150e-01  4.4603338240e-03 
1472.000  2.5512688970e-01  4.5471596720e-03 
1473.000  2.5737207560e-01  4.6917905810e-03 
1474.000  2.5028593460e-01  4.6484723090e-03 
1475.000  2.5560773510e-01  4.7207789420e-03 
1476.000  2.5601169080e-01  4.7036571500e-03 
1477.000  2.5676280100e-01  4.6564779280e-03 
1478.000  2.5304861560e-01  4.5299739840e-03 
1479.000  2.5594738120e-01  4.5133681300e-03 
1480.000  2.5734950340e-01  4.5391993520e-03 
1481.000  2.5351310940e-01  4.5081820490e-03 
1482.000  2.5666998800e-01  4.6087141040e-03 
1483.000  2.5138285680e-01  4.5171918870e-03 
1484.000  2.5370679800e-01  4.5466594700e-03 
1485.000  2.5853534970e-01  4.6109933850e-03 
1486.000  2.5427580420e-01  4.5763893130e-03 
1487.000  2.5456650600e-01  4.6916651730e-03 
1488.000  2.2254243890e-01  4.1006140710e-03 
1489.000  2.5552575500e-01  4.8706355090e-03 
1490.000  2.5612104810e-01  5.0350613590e-03 
1491.000  2.5866637400e-01  5.1974539760e-03 
1492.000  2.5265560540e-01  5.0964794160e-03 
1493.000  2.5833389830e-01  5.2902350430e-03 
1494.000  2.5735172610e-01  5.2770013810e-03 
1495.000  2.5555121410e-01  5.3136830330e-03 
1496.000  2.4799420250e-01  5.2851595880e-03 
1497.000  2.5381885180e-01  5.4034137730e-03 
1498.000  2.5638916310e-01  5.5792012210e-03 
1499.000  2.5207708630e-01  5.5979967120e-03 
1500.000  2.5637558440e-01  5.7756013870e-03 
1501.000  2.5600970340e-01  5.7308111190e-03 
1502.000  2.5403278030e-01  5.6343750950e-03 
1503.000  2.2810580130e-01  5.0225768090e-03 
1504.000  2.3765119780e-01  5.2584276200e-03 
1505.000  2.3691295550e-01  5.3478817940e-03 
1506.000  2.4010661050e-01  5.4471588130e-03 
1507.000  2.5111956060e-01  5.8010535240e-03 
1508.000  2.4719804120e-01  5.7747488020e-03 
1509.000  2.4826602490e-01  5.8708095550e-03 
1510.000  2.5210271230e-01  5.9995465280e-03 
1511.000  2.5324940490e-01  6.0843811040e-03 
1512.000  2.4849516900e-01  6.0112571720e-03 
1513.000  2.4807879930e-01  6.0368185040e-03 
1514.000  2.4468277750e-01  5.9748373030e-03 
1515.000  2.4949120480e-01  6.1147613530e-03 
1516.000  2.4717614710e-01  6.0407495500e-03 
1517.000  2.4571242160e-01  5.9996695520e-03 
1518.000  2.5024099880e-01  6.1292829510e-03 
1519.000  2.4652738390e-01  6.0625944140e-03 
1520.000  2.4804397160e-01  6.1703038220e-03 
1521.000  2.4331911430e-01  6.1350011830e-03 
1522.000  2.4189518130e-01  6.1415367130e-03 
1523.000  2.4778281730e-01  6.3480334280e-03 
1524.000  2.4602401400e-01  6.3297171590e-03 
1525.000  2.4054137920e-01  6.2015824320e-03 
1526.000  2.4731699630e-01  6.3645334240e-03 
1527.000  2.4464426230e-01  6.3007054330e-03 
1528.000  2.4612773520e-01  6.3510117530e-03 
1529.000  2.4534901680e-01  6.3145227430e-03 
1530.000  2.2951637000e-01  5.9129085540e-03 
1531.000  2.4524188830e-01  6.3035984040e-03 
1532.000  2.4366866550e-01  6.2510104180e-03 
1533.000  2.4243774600e-01  6.1973853110e-03 
1534.000  2.3858492150e-01  6.0765943530e-03 
1535.000  2.3919926500e-01  6.0711054800e-03 
1536.000  2.4239784420e-01  6.1863489150e-03 
1537.000  2.4296066220e-01  6.2496581080e-03 
1538.000  2.3611566310e-01  6.1233129500e-03 
1539.000  2.4094364060e-01  6.2966961860e-03 
1540.000  2.3211509030e-01  6.1053342820e-03 
1541.000  2.3687756400e-01  6.2398815160e-03 
1542.000  2.3828617390e-01  6.2766146660e-03 
1543.000  2.3739963790e-01  6.2611346240e-03 
1544.000  2.4008507370e-01  6.3447380070e-03 
1545.000  2.4048674470e-01  6.3764104840e-03 
1546.000  2.4027986720e-01  6.4037103650e-03 
1547.000  2.3762758770e-01  6.3618288040e-03 
1548.000  2.3042212390e-01  6.1967673300e-03 
1549.000  2.3632787070e-01  6.3741731640e-03 
1550.000  2.3501574430e-01  6.3551077840e-03 
1551.000  2.3378546480e-01  6.3184719090e-03 
1552.000  2.3775937270e-01  6.4127969740e-03 
1553.000  2.3641806650e-01  6.3689322470e-03 
1554.000  2.2775566990e-01  6.1223506930e-03 
1555.000  2.3140845380e-01  6.2159609790e-03 
1556.000  2.2690308370e-01  6.1203894620e-03 
1557.000  2.3426855950e-01  6.3699197770e-03 
1558.000  2.3247397610e-01  6.3638334270e-03 
1559.000  2.3258517950e-01  6.4073338510e-03 
1560.000  2.2856866820e-01  6.3423671720e-03 
1561.000  2.3400673900e-01  6.5074176790e-03 
1562.000  2.3408185520e-01  6.4898166660e-03 
1563.000  2.3074181310e-01  6.3860077860e-03 
1564.000  2.2639861730e-01  6.2440781590e-03 
1565.000  2.3031247350e-01  6.3227024080e-03 
1566.000  2.2594832170e-01  6.2122163770e-03 
1567.000  2.2660083900e-01  6.2306470870e-03 
1568.000  2.2279128800e-01  6.1135134700e-03 
1569.000  2.2461969900e-01  6.1470832820e-03 
1570.000  2.1958197050e-01  6.0060968400e-03 
1571.000  2.2546572560e-01  6.1955971720e-03 
1572.000  2.2566832540e-01  6.2134494780e-03 
1573.000  2.2189169990e-01  6.1420798300e-03 
1574.000  2.2211337160e-01  6.1901154520e-03 
1575.000  2.0599274790e-01  5.7728075980e-03 
1576.000  2.2130447460e-01  6.2092862130e-03 
1577.000  1.9974209660e-01  5.5820212360e-03 
1578.000  2.1845996930e-01  6.0812621120e-03 
1579.000  2.1939387250e-01  6.0896887780e-03 
1580.000  2.2329995030e-01  6.1905846600e-03 
1581.000  2.2181925830e-01  6.1261534690e-03 
1582.000  2.1672135630e-01  6.0227184300e-03 
1583.000  2.1881054260e-01  6.1168842320e-03 
1584.000  2.1634808180e-01  6.0838656430e-03 
1585.000  2.2237221250e-01  6.2834153180e-03 
1586.000  2.1957920060e-01  6.2174654010e-03 
1587.000  2.1690370130e-01  6.1716194150e-03 
1588.000  2.1343397200e-01  6.0998253820e-03 
1589.000  1.9521978050e-01  5.5896511080e-03 
1590.000  2.1037300500e-01  6.0380468370e-03 
1591.000  2.0565955100e-01  5.9190764430e-03 
1592.000  2.1656772900e-01  6.2436838150e-03 
1593.000  2.2148556710e-01  6.3918752670e-03 
1594.000  2.1993108370e-01  6.3521018030e-03 
1595.000  2.2139597940e-01  6.3979320530e-03 
1596.000  2.0738942350e-01  6.0116653440e-03 
1597.000  2.1584783440e-01  6.2517809870e-03 
1598.000  2.1992091170e-01  6.3551173210e-03 
1599.000  2.1255864800e-01  6.1224784850e-03 
1600.000  2.1610096110e-01  6.2132153510e-03 
1601.000  2.0700387120e-01  5.9677524570e-03 
1602.000  2.1229734200e-01  6.1504077910e-03 
1603.000  2.1068703280e-01  6.1522407530e-03 
1604.000  2.1327438100e-01  6.2838087080e-03 
1605.000  2.1012113260e-01  6.2270889280e-03 
1606.000  2.0926558330e-01  6.2411355970e-03 
1607.000  2.1014523650e-01  6.2405929570e-03 
1608.000  2.1253954490e-01  6.2859787940e-03 
1609.000  2.1172250570e-01  6.2422132490e-03 
1610.000  1.9851123610e-01  5.8385281560e-03 
1611.000  2.0421808010e-01  6.0077638630e-03 
1612.000  2.0596440400e-01  6.0634298320e-03 
1613.000  2.1036049420e-01  6.1956076620e-03 
1614.000  2.0829593120e-01  6.1116642950e-03 
1615.000  2.1156032080e-01  6.2044286730e-03 
1616.000  1.9821843180e-01  5.8070068360e-03 
1617.000  2.0393164420e-01  6.0178933140e-03 
1618.000  2.1028562170e-01  6.2296013830e-03 
1619.000  2.0954137970e-01  6.2525429730e-03 
1620.000  2.0419073490e-01  6.1362199780e-03 
1621.000  2.0112980450e-01  6.0793118480e-03 
1622.000  2.0619235270e-01  6.2386965750e-03 
1623.000  2.1032079520e-01  6.3796706200e-03 
