 lambda   Irr_dw            Rad_up 
1087.000  5.0012967900e-01  7.8950409890e-03 
1088.000  5.3033870000e-01  8.4416208270e-03 
1089.000  5.1312373500e-01  7.9537448880e-03 
1090.000  5.2485369300e-01  8.1413850780e-03 
1091.000  5.2765552900e-01  8.2896175380e-03 
1092.000  5.1689861700e-01  8.0487604140e-03 
1093.000  5.1377363200e-01  7.7772850990e-03 
1094.000  4.6876444900e-01  6.9595103260e-03 
1095.000  5.0716636100e-01  7.5019679070e-03 
1096.000  5.0790258400e-01  7.4864521030e-03 
1097.000  4.9869824400e-01  7.2509956360e-03 
1098.000  4.9774731800e-01  6.6353864670e-03 
1099.000  5.0223756500e-01  6.1466064450e-03 
1100.000  5.1065216900e-01  6.2836227420e-03 
1101.000  5.0907025300e-01  6.3332295420e-03 
1102.000  4.8815865200e-01  6.0342493060e-03 
1103.000  5.0719271900e-01  6.3111524580e-03 
1104.000  5.0394668700e-01  6.1798653600e-03 
1105.000  5.0430786000e-01  5.9691171650e-03 
1106.000  5.0119688100e-01  5.7360482220e-03 
1107.000  5.0029966800e-01  5.7621750830e-03 
1108.000  4.9845908900e-01  5.7597298620e-03 
1109.000  4.9977410900e-01  5.9217710490e-03 
1110.000  5.0233778900e-01  5.8999733920e-03 
1111.000  4.9630410500e-01  5.7207427020e-03 
1112.000  4.9189091900e-01  5.2755436900e-03 
1113.000  4.9016858700e-01  4.7862110140e-03 
1114.000  4.9547619400e-01  4.6828813550e-03 
1115.000  4.9048652300e-01  4.1873121260e-03 
1116.000  4.8428128900e-01  3.9055969720e-03 
1117.000  4.9002598000e-01  3.5181686880e-03 
1118.000  4.8489398800e-01  3.1480810640e-03 
1119.000  4.7133630100e-01  2.9194629190e-03 
1120.000  4.7228555200e-01  2.7905159000e-03 
1121.000  4.7529266400e-01  2.7820775510e-03 
1122.000  4.7308867500e-01  2.6668870450e-03 
1123.000  4.7531070000e-01  2.7313010690e-03 
1124.000  4.7622477400e-01  2.7741289140e-03 
1125.000  4.6630203200e-01  2.6963124280e-03 
1126.000  4.5738439900e-01  2.6374571320e-03 
1127.000  4.7286960200e-01  2.7361354830e-03 
1128.000  4.6422450400e-01  2.7045960430e-03 
1129.000  4.6711905500e-01  2.8414371010e-03 
1130.000  4.6803529500e-01  3.2194895740e-03 
1131.000  4.7316443200e-01  3.3816840650e-03 
1132.000  4.7416429400e-01  3.2113780980e-03 
1133.000  4.6191899600e-01  2.8627743720e-03 
1134.000  4.5652256600e-01  2.5101404190e-03 
1135.000  4.6250469400e-01  2.5611963270e-03 
1136.000  4.6441964500e-01  2.9176468850e-03 
1137.000  4.7121593100e-01  3.2546169760e-03 
1138.000  4.5515611300e-01  3.4862120150e-03 
1139.000  4.6536866800e-01  3.7205879690e-03 
1140.000  4.6659634700e-01  3.6558265690e-03 
1141.000  4.5310876200e-01  3.4220314030e-03 
1142.000  4.6537352900e-01  3.4615480900e-03 
1143.000  4.5699726500e-01  3.2454252240e-03 
1144.000  4.5372268300e-01  3.0661704540e-03 
1145.000  4.5634106000e-01  2.8839213850e-03 
1146.000  4.6101919400e-01  2.9564623830e-03 
1147.000  4.6335641900e-01  3.1351723670e-03 
1148.000  4.5894970300e-01  3.2672784330e-03 
1149.000  4.6042232400e-01  3.3522539140e-03 
1150.000  4.5846710700e-01  3.3582947250e-03 
1151.000  4.5712229200e-01  3.4781556130e-03 
1152.000  4.5626774100e-01  3.5387318130e-03 
1153.000  4.5547023500e-01  3.6300675870e-03 
1154.000  4.5894969200e-01  3.6526403430e-03 
1155.000  4.6052847400e-01  3.8717966080e-03 
1156.000  4.5428586200e-01  4.0502824780e-03 
1157.000  4.5854429200e-01  4.6442098620e-03 
1158.000  4.5861567700e-01  4.9608578680e-03 
1159.000  4.5213298300e-01  5.2004413600e-03 
1160.000  4.4638907300e-01  5.2782206540e-03 
1161.000  4.3676144300e-01  5.4930496220e-03 
1162.000  4.5257237500e-01  5.9688048360e-03 
1163.000  4.5445220100e-01  6.3109073640e-03 
1164.000  4.4522097300e-01  6.2470393180e-03 
1165.000  4.5381470300e-01  6.4224605560e-03 
1166.000  4.4204385600e-01  6.3372850420e-03 
1167.000  4.4921325700e-01  6.4924669270e-03 
1168.000  4.5313941400e-01  6.5380477910e-03 
1169.000  4.3747054200e-01  6.3619856830e-03 
1170.000  4.4923491600e-01  6.5774378780e-03 
1171.000  4.5131351100e-01  6.7106132510e-03 
1172.000  4.4990209900e-01  6.6341552730e-03 
1173.000  4.4676813600e-01  6.5364041330e-03 
1174.000  4.4699454500e-01  6.5451812740e-03 
1175.000  4.4176152400e-01  6.6205210690e-03 
1176.000  4.3109659100e-01  6.6016812320e-03 
1177.000  4.4440817100e-01  6.7371635440e-03 
1178.000  4.3690194000e-01  6.4890923500e-03 
1179.000  4.3494220300e-01  6.4620494840e-03 
1180.000  4.4104821700e-01  6.5045371060e-03 
1181.000  4.3879510000e-01  6.3491415980e-03 
1182.000  4.3935014800e-01  6.2316412930e-03 
1183.000  4.1384146300e-01  5.8778219220e-03 
1184.000  4.3249317000e-01  6.2057743070e-03 
1185.000  4.3821576600e-01  6.4535627370e-03 
1186.000  4.3560824400e-01  6.3576211930e-03 
1187.000  4.3576221900e-01  6.1807794570e-03 
1188.000  4.3352703900e-01  6.0900154110e-03 
1189.000  4.0816402100e-01  5.8046479230e-03 
1190.000  4.2823627400e-01  6.3204441070e-03 
1191.000  4.3491292800e-01  6.4623026850e-03 
1192.000  4.3254511100e-01  6.5090866090e-03 
1193.000  4.3271138600e-01  6.4432859420e-03 
1194.000  4.3189870500e-01  6.4074149130e-03 
1195.000  4.2705754400e-01  6.2269625660e-03 
1196.000  4.2678797300e-01  6.2431244850e-03 
1197.000  4.2667466400e-01  6.1915316580e-03 
1198.000  4.1234478200e-01  5.9758172040e-03 
1199.000  3.9702105200e-01  5.6954088210e-03 
1200.000  4.2204956300e-01  6.0931382180e-03 
1201.000  4.2507827200e-01  6.1570916180e-03 
1202.000  4.2589376700e-01  6.1972284320e-03 
1203.000  4.0510827100e-01  5.8737063410e-03 
1204.000  4.1182167400e-01  6.0066514020e-03 
1205.000  4.2137446600e-01  6.3434057240e-03 
1206.000  4.1881117500e-01  6.3979296680e-03 
1207.000  4.2162352700e-01  6.4804749490e-03 
1208.000  4.1548609200e-01  6.3562121390e-03 
1209.000  3.8952757900e-01  5.9124860760e-03 
1210.000  4.1680453400e-01  6.2454714780e-03 
1211.000  4.0288130700e-01  6.0317044260e-03 
1212.000  4.1549564200e-01  6.2556896210e-03 
1213.000  4.1703122900e-01  6.3734354970e-03 
1214.000  4.1524654400e-01  6.3501071930e-03 
1215.000  4.1667279900e-01  6.4184160230e-03 
1216.000  4.1544122900e-01  6.5489916800e-03 
1217.000  4.1457771900e-01  6.6574554440e-03 
1218.000  4.1312738000e-01  6.6860589980e-03 
1219.000  4.0926163000e-01  6.6510801320e-03 
1220.000  4.1201250000e-01  6.6858129500e-03 
1221.000  4.1115948200e-01  6.6728549000e-03 
1222.000  4.0888188100e-01  6.6284723280e-03 
1223.000  4.0688041200e-01  6.6252365110e-03 
1224.000  4.0982148500e-01  6.7702126500e-03 
1225.000  4.0749820300e-01  6.7664184570e-03 
1226.000  4.0882621400e-01  6.8324394230e-03 
1227.000  3.9479791700e-01  6.6584439280e-03 
1228.000  4.0689642600e-01  6.9351968770e-03 
1229.000  4.0622018800e-01  6.9737544060e-03 
1230.000  4.0459187200e-01  7.0040163990e-03 
1231.000  4.0445948200e-01  7.0370202060e-03 
1232.000  3.9986088400e-01  6.9731812480e-03 
1233.000  4.0298026100e-01  7.0391149520e-03 
1234.000  4.0151326900e-01  7.0871849060e-03 
1235.000  3.9864168200e-01  7.0589766500e-03 
1236.000  4.0090018000e-01  7.1088695530e-03 
1237.000  4.0079451400e-01  7.1298527720e-03 
1238.000  4.0051021400e-01  7.1310801510e-03 
1239.000  3.9592720200e-01  7.0513672830e-03 
1240.000  3.9415016000e-01  7.0632824900e-03 
1241.000  3.9775800100e-01  7.1682691570e-03 
1242.000  3.9553953900e-01  7.1657781600e-03 
1243.000  3.9120965200e-01  7.1256542210e-03 
1244.000  3.8786132900e-01  7.0921258930e-03 
1245.000  3.9464078200e-01  7.2365088460e-03 
1246.000  3.9170720600e-01  7.1356563570e-03 
1247.000  3.8991989300e-01  7.0546493530e-03 
1248.000  3.9308753400e-01  7.0629630090e-03 
1249.000  3.9175700500e-01  6.9994754790e-03 
1250.000  3.9036269100e-01  6.9276061060e-03 
1251.000  3.8783157400e-01  6.8480095860e-03 
1252.000  3.8683463600e-01  6.7932939530e-03 
1253.000  3.8381106200e-01  6.7014241220e-03 
1254.000  3.8513757000e-01  6.6579294200e-03 
1255.000  3.8472631950e-01  6.6037616730e-03 
1256.000  3.8413234990e-01  6.5537257190e-03 
1257.000  3.8001787450e-01  6.3943791390e-03 
1258.000  3.8201032100e-01  6.2851676940e-03 
1259.000  3.7811486410e-01  6.1000990870e-03 
1260.000  3.7893143890e-01  5.9865055080e-03 
1261.000  3.7848419990e-01  5.8517303470e-03 
1262.000  3.7038612680e-01  5.5738282200e-03 
1263.000  3.7487850480e-01  5.6303281780e-03 
1264.000  3.6904186520e-01  5.5467090610e-03 
1265.000  3.6971430950e-01  5.5740342140e-03 
1266.000  3.7210213280e-01  5.5912270550e-03 
1267.000  3.6513339600e-01  5.4661293030e-03 
1268.000  3.6153781560e-01  5.3806262020e-03 
1269.000  3.6492218570e-01  5.4170646670e-03 
1270.000  3.6893243470e-01  5.5984945300e-03 
1271.000  3.7098066530e-01  5.6890788080e-03 
1272.000  3.6988362580e-01  5.7321257590e-03 
1273.000  3.6956533130e-01  5.7929005620e-03 
1274.000  3.6735809410e-01  5.8252563480e-03 
1275.000  3.6951990830e-01  5.8829174040e-03 
1276.000  3.7011306440e-01  5.8976769450e-03 
1277.000  3.6983678860e-01  5.8849806790e-03 
1278.000  3.6877639600e-01  5.8557472230e-03 
1279.000  3.6630776140e-01  5.8375773430e-03 
1280.000  3.6414446560e-01  5.8961887360e-03 
1281.000  3.5375888200e-01  5.8169541360e-03 
1282.000  3.1414481450e-01  5.2446894650e-03 
1283.000  3.4476803660e-01  5.8188152310e-03 
1284.000  3.5899501830e-01  6.1022772790e-03 
1285.000  3.6162738140e-01  6.1663131710e-03 
1286.000  3.6150922230e-01  6.1311049460e-03 
1287.000  3.6372035370e-01  6.1114549640e-03 
1288.000  3.6144014290e-01  5.8909749980e-03 
1289.000  3.6359465810e-01  5.8713545800e-03 
1290.000  3.5526374790e-01  5.7180929180e-03 
1291.000  3.6012665310e-01  5.7731490140e-03 
1292.000  3.6162965130e-01  5.8127746580e-03 
1293.000  3.6195288300e-01  5.7743859290e-03 
1294.000  3.5620807310e-01  5.5614838600e-03 
1295.000  3.6004312700e-01  5.4713387490e-03 
1296.000  3.6030807730e-01  5.3664221760e-03 
1297.000  3.5808673380e-01  5.2710790630e-03 
1298.000  3.5488759120e-01  5.2291417120e-03 
1299.000  3.5845074170e-01  5.2849550250e-03 
1300.000  3.5701134230e-01  5.2676815990e-03 
1301.000  3.5644247530e-01  5.2410106660e-03 
1302.000  3.5187026900e-01  5.0861420630e-03 
1303.000  3.4998109450e-01  4.8799967770e-03 
1304.000  3.5020857180e-01  4.7897672650e-03 
1305.000  3.5236604190e-01  4.7658853530e-03 
1306.000  3.5270101300e-01  4.7123746870e-03 
1307.000  3.5165988430e-01  4.6600317960e-03 
1308.000  3.5136078750e-01  4.5722789760e-03 
1309.000  3.5104734050e-01  4.4486479760e-03 
1310.000  3.4959012280e-01  4.4278855320e-03 
1311.000  3.4851879020e-01  4.4210453030e-03 
1312.000  3.4743334370e-01  4.2638716700e-03 
1313.000  3.3460130800e-01  3.9325871470e-03 
1314.000  3.4504609350e-01  3.9069776540e-03 
1315.000  3.3342804910e-01  3.8467056750e-03 
1316.000  3.4118437200e-01  4.0467915530e-03 
1317.000  3.4485503610e-01  4.0905842780e-03 
1318.000  3.3997530990e-01  3.8501205440e-03 
1319.000  3.4463277880e-01  3.6685841080e-03 
1320.000  3.4208881370e-01  3.4052262310e-03 
1321.000  3.4058627790e-01  3.3067181110e-03 
1322.000  3.3990601160e-01  3.4289717670e-03 
1323.000  3.4065821320e-01  3.5876240730e-03 
1324.000  3.4083875480e-01  3.6796438690e-03 
1325.000  3.3974961280e-01  3.6039712430e-03 
1326.000  3.3816092230e-01  3.4292628770e-03 
1327.000  3.3546074480e-01  3.0975012780e-03 
1328.000  3.3634660090e-01  2.8376650810e-03 
1329.000  3.2407102470e-01  2.3465266230e-03 
1330.000  3.2914555880e-01  2.2519648080e-03 
1331.000  3.3061140680e-01  2.1854102610e-03 
1332.000  3.2306557820e-01  2.1569333080e-03 
1333.000  3.3160352930e-01  2.2823393340e-03 
1334.000  3.3201795460e-01  2.3795015810e-03 
1335.000  3.3230337600e-01  2.4523448940e-03 
1336.000  3.2870578520e-01  2.4490923880e-03 
1337.000  3.2977014130e-01  2.4602918620e-03 
1338.000  3.2952650130e-01  2.5111079220e-03 
1339.000  3.2598586020e-01  2.4859733580e-03 
1340.000  3.2364587490e-01  2.5124566560e-03 
1341.000  3.2853075620e-01  2.4888963700e-03 
1342.000  3.2772706440e-01  2.4892373090e-03 
1343.000  3.2769841400e-01  2.3024125100e-03 
1344.000  3.2620080020e-01  2.1407260890e-03 
1345.000  3.2370160460e-01  1.8602828980e-03 
1346.000  3.1853039390e-01  1.7171527150e-03 
1347.000  3.1913635520e-01  1.6679686310e-03 
1348.000  3.1555915640e-01  1.5973432060e-03 
1349.000  3.1341717260e-01  1.5648745300e-03 
1350.000  3.0701923900e-01  1.4909520150e-03 
1351.000  3.0485131110e-01  1.4531350140e-03 
1352.000  3.0540898150e-01  1.4151963000e-03 
1353.000  2.9955651120e-01  1.3397248980e-03 
1354.000  2.9593906870e-01  1.2957496640e-03 
1355.000  2.9029928160e-01  1.2410790920e-03 
1356.000  2.8602530030e-01  1.1902273890e-03 
1357.000  2.7932662340e-01  1.1224349740e-03 
1358.000  2.7972433830e-01  1.0813144450e-03 
1359.000  2.7200802750e-01  9.7914856670e-04 
1360.000  2.6204027560e-01  8.9783030750e-04 
1361.000  2.6423803490e-01  8.7570643420e-04 
1362.000  2.6197446140e-01  8.5984164480e-04 
1363.000  2.6223727550e-01  9.0610665080e-04 
1364.000  2.6750743640e-01  9.3967753650e-04 
1365.000  2.6737082030e-01  9.4756543640e-04 
1366.000  2.6924869720e-01  9.7179919480e-04 
1367.000  2.6429878860e-01  9.3138748410e-04 
1368.000  2.6432283380e-01  9.1054242850e-04 
1369.000  2.5956037000e-01  8.9913856980e-04 
1370.000  2.6507179410e-01  9.7089380030e-04 
1371.000  2.7285148120e-01  1.0720078950e-03 
1372.000  2.8368919670e-01  1.1900336740e-03 
1373.000  2.8779224670e-01  1.2535594700e-03 
1374.000  2.9107980580e-01  1.2924816610e-03 
1375.000  2.8698913090e-01  1.2852594850e-03 
1376.000  2.8270042370e-01  1.2578155990e-03 
1377.000  2.8527959990e-01  1.2515828610e-03 
1378.000  2.8038137070e-01  1.1966706510e-03 
1379.000  2.7852743480e-01  1.1388376950e-03 
1380.000  2.6853961080e-01  1.0295385120e-03 
1381.000  2.6248584990e-01  9.3985581400e-04 
1382.000  2.5434198600e-01  8.7428092960e-04 
1383.000  2.5656723390e-01  8.7769001720e-04 
1384.000  2.6226328940e-01  9.5199662450e-04 
1385.000  2.6434632170e-01  1.0020627980e-03 
1386.000  2.7232464920e-01  1.0826903580e-03 
1387.000  2.7622704390e-01  1.1737090350e-03 
1388.000  2.8201744010e-01  1.2329145670e-03 
1389.000  2.8426244140e-01  1.2576910260e-03 
1390.000  2.7925018250e-01  1.2399185900e-03 
1391.000  2.8198634090e-01  1.2398792510e-03 
1392.000  2.7754560540e-01  1.1847182510e-03 
1393.000  2.7300226980e-01  1.1309710740e-03 
1394.000  2.6695074340e-01  1.0738185640e-03 
1395.000  2.6825159500e-01  1.0935255290e-03 
1396.000  2.7418072890e-01  1.1563990120e-03 
1397.000  2.7724817780e-01  1.2003359790e-03 
1398.000  2.7745962140e-01  1.2048122880e-03 
1399.000  2.7564628920e-01  1.1864752770e-03 
1400.000  2.6764289020e-01  1.1468714480e-03 
1401.000  2.6885510640e-01  1.1554757360e-03 
1402.000  2.7541936390e-01  1.2079780100e-03 
1403.000  2.7471977980e-01  1.2196329830e-03 
1404.000  2.7263738710e-01  1.2019697430e-03 
1405.000  2.7280276280e-01  1.2040764090e-03 
1406.000  2.7241880450e-01  1.1914280650e-03 
1407.000  2.7268918540e-01  1.1920356750e-03 
1408.000  2.7353108280e-01  1.2188042400e-03 
1409.000  2.7644618200e-01  1.2484428880e-03 
1410.000  2.7763756100e-01  1.2825419900e-03 
1411.000  2.7970876190e-01  1.3131389620e-03 
1412.000  2.6877907760e-01  1.2604457140e-03 
1413.000  2.7396955250e-01  1.2921140190e-03 
1414.000  2.7755242950e-01  1.3020087480e-03 
1415.000  2.7739151550e-01  1.3134362700e-03 
1416.000  2.7688259510e-01  1.3222053050e-03 
1417.000  2.7890384520e-01  1.3309527640e-03 
1418.000  2.7901258290e-01  1.3306683300e-03 
1419.000  2.7503893930e-01  1.3104382750e-03 
1420.000  2.7443530210e-01  1.3103299140e-03 
1421.000  2.7899001540e-01  1.3506691460e-03 
1422.000  2.7275615510e-01  1.3285789490e-03 
1423.000  2.7109571430e-01  1.3217680450e-03 
1424.000  2.7134076000e-01  1.3185137510e-03 
1425.000  2.7657658580e-01  1.3325487380e-03 
1426.000  2.6538528130e-01  1.2766256330e-03 
1427.000  2.6952608950e-01  1.3045303820e-03 
1428.000  2.7537611960e-01  1.3390060660e-03 
1429.000  2.6891779970e-01  1.3159221410e-03 
1430.000  2.6307653170e-01  1.2816654440e-03 
1431.000  2.6247358700e-01  1.2526240350e-03 
1432.000  2.6724499600e-01  1.2599714990e-03 
1433.000  2.6738080030e-01  1.2567722800e-03 
1434.000  2.6199196550e-01  1.2223578690e-03 
1435.000  2.6518840780e-01  1.2497890000e-03 
1436.000  2.6522420330e-01  1.2537461520e-03 
1437.000  2.6627190310e-01  1.2590130570e-03 
1438.000  2.6562399400e-01  1.2728089090e-03 
1439.000  2.6876444880e-01  1.2876194720e-03 
1440.000  2.5212781890e-01  1.2132219080e-03 
1441.000  2.6483303410e-01  1.2754349710e-03 
1442.000  2.5866707620e-01  1.2353174690e-03 
1443.000  2.6296238380e-01  1.2525262830e-03 
1444.000  2.6424115160e-01  1.2618817090e-03 
1445.000  2.6344361310e-01  1.2565227750e-03 
1446.000  2.6627160860e-01  1.2817463870e-03 
1447.000  2.6505432740e-01  1.2878915070e-03 
1448.000  2.6708078050e-01  1.2967445850e-03 
1449.000  2.6697455200e-01  1.2821958070e-03 
1450.000  2.6517826070e-01  1.2533583640e-03 
1451.000  2.6346846940e-01  1.2481181620e-03 
1452.000  2.6022456700e-01  1.2582359310e-03 
1453.000  2.6517745820e-01  1.3404943940e-03 
1454.000  2.6620803470e-01  1.4283360240e-03 
1455.000  2.6284101460e-01  1.4720860720e-03 
1456.000  2.6272089990e-01  1.5414603950e-03 
1457.000  2.6524002720e-01  1.5617218020e-03 
1458.000  2.6886687280e-01  1.5954397920e-03 
1459.000  2.6986582430e-01  1.5393109320e-03 
1460.000  2.6527446530e-01  1.4623379710e-03 
1461.000  2.6469487320e-01  1.4286781550e-03 
1462.000  2.6180410360e-01  1.3481186630e-03 
1463.000  2.6005848230e-01  1.3338860270e-03 
1464.000  2.5988738200e-01  1.3117569680e-03 
1465.000  2.6289262040e-01  1.2854211330e-03 
1466.000  2.5663136970e-01  1.2114982600e-03 
1467.000  2.6278246270e-01  1.2117123600e-03 
1468.000  2.5631547110e-01  1.1538966890e-03 
1469.000  2.5914199980e-01  1.1301164630e-03 
1470.000  2.5764729560e-01  1.1087205410e-03 
1471.000  2.5357300440e-01  1.1203844550e-03 
1472.000  2.5510536310e-01  1.1793146130e-03 
1473.000  2.5735001970e-01  1.2897992130e-03 
1474.000  2.5026457030e-01  1.3488506080e-03 
1475.000  2.5558574080e-01  1.3739098310e-03 
1476.000  2.5598998210e-01  1.3714036940e-03 
1477.000  2.5674122410e-01  1.3387471440e-03 
1478.000  2.5302771750e-01  1.2848612070e-03 
1479.000  2.5592653110e-01  1.2543722390e-03 
1480.000  2.5732890000e-01  1.2835130690e-03 
1481.000  2.5349263200e-01  1.3088482620e-03 
1482.000  2.5664862430e-01  1.3830546140e-03 
1483.000  2.5136265870e-01  1.3686187270e-03 
1484.000  2.5368601640e-01  1.3843059540e-03 
1485.000  2.5851523670e-01  1.3994052410e-03 
1486.000  2.5425534760e-01  1.4348893170e-03 
1487.000  2.5454624890e-01  1.5631364580e-03 
1488.000  2.2252441880e-01  1.3790589570e-03 
1489.000  2.5550520180e-01  1.7735638620e-03 
1490.000  2.5609995180e-01  1.9623612170e-03 
1491.000  2.5864560920e-01  2.1162910460e-03 
1492.000  2.5263564950e-01  2.0913898940e-03 
1493.000  2.5831289740e-01  2.2355158330e-03 
1494.000  2.5733184820e-01  2.2357573510e-03 
1495.000  2.5553131800e-01  2.3067300320e-03 
1496.000  2.4797474600e-01  2.3885650630e-03 
1497.000  2.5379879980e-01  2.4354960920e-03 
1498.000  2.5636945360e-01  2.6010823250e-03 
1499.000  2.5205751470e-01  2.6859688760e-03 
1500.000  2.5635604690e-01  2.8254454140e-03 
1501.000  2.5598995640e-01  2.7682478430e-03 
1502.000  2.5401268140e-01  2.6765694620e-03 
1503.000  2.2808867630e-01  2.3513348100e-03 
1504.000  2.3763268470e-01  2.4703485970e-03 
1505.000  2.3689444800e-01  2.5803897380e-03 
1506.000  2.4008837160e-01  2.6437323090e-03 
1507.000  2.5109974670e-01  2.8813395500e-03 
1508.000  2.4717908790e-01  2.9070684910e-03 
1509.000  2.4824683580e-01  2.9986882210e-03 
1510.000  2.5208293600e-01  3.0855731960e-03 
1511.000  2.5322925080e-01  3.1642990110e-03 
1512.000  2.4847566130e-01  3.1505305770e-03 
1513.000  2.4805979450e-01  3.1845405100e-03 
1514.000  2.4466431440e-01  3.1626966000e-03 
1515.000  2.4947221080e-01  3.2436666490e-03 
1516.000  2.4715722160e-01  3.1815686230e-03 
1517.000  2.4569349260e-01  3.1445198060e-03 
1518.000  2.5022177690e-01  3.2125272750e-03 
1519.000  2.4650850310e-01  3.1813435550e-03 
1520.000  2.4802496890e-01  3.2762508390e-03 
1521.000  2.4330072930e-01  3.3103063110e-03 
1522.000  2.4187694190e-01  3.3403022290e-03 
1523.000  2.4776457560e-01  3.4883260730e-03 
1524.000  2.4600574220e-01  3.4951038360e-03 
1525.000  2.4052357500e-01  3.4293351170e-03 
1526.000  2.4729866030e-01  3.5015563960e-03 
1527.000  2.4462605290e-01  3.4589302540e-03 
1528.000  2.4610915850e-01  3.4836902620e-03 
1529.000  2.4533051040e-01  3.4421365260e-03 
1530.000  2.2949925250e-01  3.2169342040e-03 
1531.000  2.4522368100e-01  3.4046368600e-03 
1532.000  2.4365070870e-01  3.3526461120e-03 
1533.000  2.4241995810e-01  3.2935812470e-03 
1534.000  2.3856726760e-01  3.1982848640e-03 
1535.000  2.3918164120e-01  3.1641826630e-03 
1536.000  2.4238002920e-01  3.2417387960e-03 
1537.000  2.4294272250e-01  3.3006145950e-03 
1538.000  2.3609824540e-01  3.2601506710e-03 
1539.000  2.4092607050e-01  3.3777704240e-03 
1540.000  2.3209793890e-01  3.2951724530e-03 
1541.000  2.3686019470e-01  3.3638079170e-03 
1542.000  2.3826863430e-01  3.3733994960e-03 
1543.000  2.3738223170e-01  3.3587973120e-03 
1544.000  2.4006724090e-01  3.3997561930e-03 
1545.000  2.4046871710e-01  3.4173212050e-03 
1546.000  2.4026179550e-01  3.4425432680e-03 
1547.000  2.3760980750e-01  3.4312653540e-03 
1548.000  2.3040485570e-01  3.3514418600e-03 
1549.000  2.3631012750e-01  3.4520385270e-03 
1550.000  2.3499808560e-01  3.4449877740e-03 
1551.000  2.3376786740e-01  3.4122765060e-03 
1552.000  2.3774147570e-01  3.4421761040e-03 
1553.000  2.3640010240e-01  3.4004077910e-03 
1554.000  2.2773846250e-01  3.2481625080e-03 
1555.000  2.3139090840e-01  3.2813832760e-03 
1556.000  2.2688589790e-01  3.2393510340e-03 
1557.000  2.3425088170e-01  3.4000365730e-03 
1558.000  2.3245655870e-01  3.4209525590e-03 
1559.000  2.3256764130e-01  3.4672403340e-03 
1560.000  2.2855154330e-01  3.4572911260e-03 
1561.000  2.3398914120e-01  3.5488331320e-03 
1562.000  2.3406421470e-01  3.5161263940e-03 
1563.000  2.3072498930e-01  3.4400525090e-03 
1564.000  2.2638168750e-01  3.3405220510e-03 
1565.000  2.3029516820e-01  3.3565320970e-03 
1566.000  2.2593134160e-01  3.2942521570e-03 
1567.000  2.2658409010e-01  3.3058536050e-03 
1568.000  2.2277515300e-01  3.2396247390e-03 
1569.000  2.2460367950e-01  3.2514326570e-03 
1570.000  2.1956645470e-01  3.1765911580e-03 
1571.000  2.2544970500e-01  3.2887246610e-03 
1572.000  2.2565244670e-01  3.3011825080e-03 
1573.000  2.2187605130e-01  3.2749361990e-03 
1574.000  2.2209761890e-01  3.3159348960e-03 
1575.000  2.0597809490e-01  3.1035969260e-03 
1576.000  2.2128866690e-01  3.3335454460e-03 
1577.000  1.9972778460e-01  2.9684133530e-03 
1578.000  2.1844416970e-01  3.2028176780e-03 
1579.000  2.1937801990e-01  3.1786322590e-03 
1580.000  2.2328366200e-01  3.2063674930e-03 
1581.000  2.2180303310e-01  3.1461064820e-03 
1582.000  2.1670535070e-01  3.1045343880e-03 
1583.000  2.1879419450e-01  3.1639130120e-03 
1584.000  2.1633185950e-01  3.1579043870e-03 
1585.000  2.2235546380e-01  3.2697844510e-03 
1586.000  2.1956249610e-01  3.2369983200e-03 
1587.000  2.1688698720e-01  3.2227168080e-03 
1588.000  2.1341783430e-01  3.1938450340e-03 
1589.000  1.9520482130e-01  2.9287128450e-03 
1590.000  2.1035757140e-01  3.1650581360e-03 
1591.000  2.0564408330e-01  3.1058323380e-03 
1592.000  2.1655113590e-01  3.2765748500e-03 
1593.000  2.2146885810e-01  3.3526403900e-03 
1594.000  2.1991445510e-01  3.3300101760e-03 
1595.000  2.2137954310e-01  3.3524353500e-03 
1596.000  2.0737389620e-01  3.1547291280e-03 
1597.000  2.1583155880e-01  3.2760822770e-03 
1598.000  2.1990474180e-01  3.3219294550e-03 
1599.000  2.1254313670e-01  3.1898031230e-03 
1600.000  2.1608543630e-01  3.2297654150e-03 
1601.000  2.0698906350e-01  3.1091809270e-03 
1602.000  2.1228223260e-01  3.2251877780e-03 
1603.000  2.1067204550e-01  3.2544479370e-03 
1604.000  2.1325912820e-01  3.3551521300e-03 
1605.000  2.1010613280e-01  3.3467409610e-03 
1606.000  2.0925067040e-01  3.3762369160e-03 
1607.000  2.1013025370e-01  3.3521103860e-03 
1608.000  2.1252445100e-01  3.3527991770e-03 
1609.000  2.1170738660e-01  3.3090214730e-03 
1610.000  1.9849705250e-01  3.0772328380e-03 
1611.000  2.0420337350e-01  3.1564598080e-03 
1612.000  2.0594945270e-01  3.1757831570e-03 
1613.000  2.1034508620e-01  3.2340617180e-03 
1614.000  2.0828068470e-01  3.1684846880e-03 
1615.000  2.1154473710e-01  3.2028951640e-03 
1616.000  1.9820376620e-01  2.9839806560e-03 
1617.000  2.0391628340e-01  3.1155145170e-03 
1618.000  2.1026993770e-01  3.2395851610e-03 
1619.000  2.0952606470e-01  3.2752485280e-03 
1620.000  2.0417543650e-01  3.2370567320e-03 
1621.000  2.0111484070e-01  3.2270982270e-03 
1622.000  2.0617696960e-01  3.3137953280e-03 
1623.000  2.1030512480e-01  3.3946325780e-03 
