 lambda   Irr_dw            Rad_up 
1087.000  5.0027742200e-01  1.7139404300e-02 
1088.000  5.3049591900e-01  1.8230318070e-02 
1089.000  5.1327372100e-01  1.7412977220e-02 
1090.000  5.2500881600e-01  1.7803482060e-02 
1091.000  5.2781276800e-01  1.7992757800e-02 
1092.000  5.1705114800e-01  1.7545995710e-02 
1093.000  5.1391878700e-01  1.7210983280e-02 
1094.000  4.6890038600e-01  1.5573678970e-02 
1095.000  5.0731549000e-01  1.6830825810e-02 
1096.000  5.0804905900e-01  1.6838739400e-02 
1097.000  4.9884355400e-01  1.6441173550e-02 
1098.000  4.9789225800e-01  1.5801910400e-02 
1099.000  5.0238179000e-01  1.5399167060e-02 
1100.000  5.1079504800e-01  1.5691668510e-02 
1101.000  5.0921329600e-01  1.5710626600e-02 
1102.000  4.8829218900e-01  1.5025058750e-02 
1103.000  5.0733259300e-01  1.5650559430e-02 
1104.000  5.0408718700e-01  1.5458016400e-02 
1105.000  5.0444725600e-01  1.5253035550e-02 
1106.000  5.0133689600e-01  1.4960513110e-02 
1107.000  5.0043798100e-01  1.4969375610e-02 
1108.000  4.9859829900e-01  1.4932607650e-02 
1109.000  4.9991432100e-01  1.5118616100e-02 
1110.000  5.0247936200e-01  1.5145298000e-02 
1111.000  4.9644244500e-01  1.4857074740e-02 
1112.000  4.9202800600e-01  1.4333563800e-02 
1113.000  4.9030233000e-01  1.3811813350e-02 
1114.000  4.9561110200e-01  1.3812903400e-02 
1115.000  4.9061869600e-01  1.3210850720e-02 
1116.000  4.8441003400e-01  1.2798062320e-02 
1117.000  4.9015398800e-01  1.2452382090e-02 
1118.000  4.8501846500e-01  1.1918251040e-02 
1119.000  4.7145125300e-01  1.1404738430e-02 
1120.000  4.7240187100e-01  1.1225170140e-02 
1121.000  4.7540667400e-01  1.1253546710e-02 
1122.000  4.7320035900e-01  1.1002465250e-02 
1123.000  4.7542384400e-01  1.1166484830e-02 
1124.000  4.7634096500e-01  1.1262712480e-02 
1125.000  4.6641579100e-01  1.0989559170e-02 
1126.000  4.5749361400e-01  1.0763285640e-02 
1127.000  4.7298143100e-01  1.1141689300e-02 
1128.000  4.6433449700e-01  1.0966457370e-02 
1129.000  4.6723357800e-01  1.1233785630e-02 
1130.000  4.6815312700e-01  1.1779660220e-02 
1131.000  4.7328503700e-01  1.2071465490e-02 
1132.000  4.7428375100e-01  1.1871078490e-02 
1133.000  4.6203006200e-01  1.1188505170e-02 
1134.000  4.5662697000e-01  1.0460348130e-02 
1135.000  4.6260944300e-01  1.0639899250e-02 
1136.000  4.6453197400e-01  1.1297509190e-02 
1137.000  4.7133379300e-01  1.1856001850e-02 
1138.000  4.5527113100e-01  1.1861217500e-02 
1139.000  4.6548885200e-01  1.2286982540e-02 
1140.000  4.6671520300e-01  1.2232252120e-02 
1141.000  4.5322244700e-01  1.1718700410e-02 
1142.000  4.6548907800e-01  1.1973133090e-02 
1143.000  4.5710821200e-01  1.1573471070e-02 
1144.000  4.5383162600e-01  1.1294910430e-02 
1145.000  4.5644971000e-01  1.1096717830e-02 
1146.000  4.6112609700e-01  1.1266975400e-02 
1147.000  4.6346633200e-01  1.1535365100e-02 
1148.000  4.5905897000e-01  1.1622995380e-02 
1149.000  4.6053320800e-01  1.1743351940e-02 
1150.000  4.5857849700e-01  1.1707508090e-02 
1151.000  4.5723244700e-01  1.1812838550e-02 
1152.000  4.5637865100e-01  1.1861137390e-02 
1153.000  4.5558219700e-01  1.1944514270e-02 
1154.000  4.5905990400e-01  1.2019219400e-02 
1155.000  4.6064048100e-01  1.2276674270e-02 
1156.000  4.5439720700e-01  1.2355184560e-02 
1157.000  4.5865805800e-01  1.3043338780e-02 
1158.000  4.5873074200e-01  1.3353611950e-02 
1159.000  4.5224434000e-01  1.3463670730e-02 
1160.000  4.4649907500e-01  1.3430086140e-02 
1161.000  4.3686984000e-01  1.3462340350e-02 
1162.000  4.5268532700e-01  1.4221811290e-02 
1163.000  4.5456450200e-01  1.4597810750e-02 
1164.000  4.4533161300e-01  1.4365132330e-02 
1165.000  4.5392681600e-01  1.4694808010e-02 
1166.000  4.4215190300e-01  1.4393894200e-02 
1167.000  4.4932359600e-01  1.4678284650e-02 
1168.000  4.5325084600e-01  1.4793683050e-02 
1169.000  4.3757741900e-01  1.4331020360e-02 
1170.000  4.4934506700e-01  1.4759682660e-02 
1171.000  4.5142434500e-01  1.4926948550e-02 
1172.000  4.5001045800e-01  1.4819163320e-02 
1173.000  4.4687597500e-01  1.4658519740e-02 
1174.000  4.4710229600e-01  1.4666759490e-02 
1175.000  4.4186841000e-01  1.4643753050e-02 
1176.000  4.3120144000e-01  1.4426288600e-02 
1177.000  4.4451478200e-01  1.4798735620e-02 
1178.000  4.3700526300e-01  1.4409047130e-02 
1179.000  4.3504650300e-01  1.4341463090e-02 
1180.000  4.4115307200e-01  1.4489407540e-02 
1181.000  4.3889884200e-01  1.4288519860e-02 
1182.000  4.3945450400e-01  1.4176379200e-02 
1183.000  4.1393888100e-01  1.3360273360e-02 
1184.000  4.3259509100e-01  1.4025243760e-02 
1185.000  4.3831925000e-01  1.4377584460e-02 
1186.000  4.3570944300e-01  1.4232587810e-02 
1187.000  4.3586518500e-01  1.4054375650e-02 
1188.000  4.3362756600e-01  1.3923926350e-02 
1189.000  4.0825934100e-01  1.3185998920e-02 
1190.000  4.2833539400e-01  1.4073164940e-02 
1191.000  4.3501541300e-01  1.4339962960e-02 
1192.000  4.3264639100e-01  1.4347373960e-02 
1193.000  4.3281332200e-01  1.4288721080e-02 
1194.000  4.3199805900e-01  1.4235568050e-02 
1195.000  4.2715577400e-01  1.3962170600e-02 
1196.000  4.2688595700e-01  1.3968814850e-02 
1197.000  4.2677333900e-01  1.3909805300e-02 
1198.000  4.1243874800e-01  1.3430149080e-02 
1199.000  3.9711196900e-01  1.2867484090e-02 
1200.000  4.2214531700e-01  1.3713526730e-02 
1201.000  4.2517339600e-01  1.3826949120e-02 
1202.000  4.2598890100e-01  1.3871294020e-02 
1203.000  4.0519807300e-01  1.3164167400e-02 
1204.000  4.1191264800e-01  1.3410874370e-02 
1205.000  4.2146770800e-01  1.3916785240e-02 
1206.000  4.1890354200e-01  1.3922506330e-02 
1207.000  4.2171650100e-01  1.4052476880e-02 
1208.000  4.1557730200e-01  1.3815951350e-02 
1209.000  3.8961295500e-01  1.2903909680e-02 
1210.000  4.1689625900e-01  1.3725957870e-02 
1211.000  4.0296968500e-01  1.3258087160e-02 
1212.000  4.1558624900e-01  1.3701869010e-02 
1213.000  4.1712233400e-01  1.3840437890e-02 
1214.000  4.1533694600e-01  1.3778377530e-02 
1215.000  4.1676393300e-01  1.3864495280e-02 
1216.000  4.1553150300e-01  1.3960948940e-02 
1217.000  4.1466696800e-01  1.4045130730e-02 
1218.000  4.1321573000e-01  1.4041859630e-02 
1219.000  4.0934856900e-01  1.3932787900e-02 
1220.000  4.1210006300e-01  1.4015081410e-02 
1221.000  4.1124681500e-01  1.3986322400e-02 
1222.000  4.0896865800e-01  1.3900704380e-02 
1223.000  4.0696659200e-01  1.3855471610e-02 
1224.000  4.0990823800e-01  1.4045460700e-02 
1225.000  4.0758406200e-01  1.3993758200e-02 
1226.000  4.0891262700e-01  1.4076195720e-02 
1227.000  3.9488092500e-01  1.3646786690e-02 
1228.000  4.0698136400e-01  1.4131178860e-02 
1229.000  4.0630597000e-01  1.4153573040e-02 
1230.000  4.0467618600e-01  1.4151047710e-02 
1231.000  4.0454338900e-01  1.4178747180e-02 
1232.000  3.9994321800e-01  1.4030578610e-02 
1233.000  4.0306363200e-01  1.4148337360e-02 
1234.000  4.0159666300e-01  1.4170114520e-02 
1235.000  3.9872272500e-01  1.4090877530e-02 
1236.000  4.0098244100e-01  1.4176856040e-02 
1237.000  4.0087650000e-01  1.4197220800e-02 
1238.000  4.0059189500e-01  1.4193113330e-02 
1239.000  3.9600767800e-01  1.4031838420e-02 
1240.000  3.9423006200e-01  1.4002609250e-02 
1241.000  3.9783833900e-01  1.4158337590e-02 
1242.000  3.9561914100e-01  1.4104111670e-02 
1243.000  3.9128807200e-01  1.3975502010e-02 
1244.000  3.8793879200e-01  1.3870037080e-02 
1245.000  3.9471920300e-01  1.4122661590e-02 
1246.000  3.9178497800e-01  1.3972279550e-02 
1247.000  3.8999717500e-01  1.3861920360e-02 
1248.000  3.9316518500e-01  1.3925598140e-02 
1249.000  3.9183395000e-01  1.3840862270e-02 
1250.000  3.9043924800e-01  1.3745776180e-02 
1251.000  3.8790731700e-01  1.3622491840e-02 
1252.000  3.8690988700e-01  1.3548932080e-02 
1253.000  3.8388548400e-01  1.3402766230e-02 
1254.000  3.8521194900e-01  1.3378412250e-02 
1255.000  3.8480026000e-01  1.3314356800e-02 
1256.000  3.8420577000e-01  1.3251363750e-02 
1257.000  3.8009037000e-01  1.3027642250e-02 
1258.000  3.8208233700e-01  1.2954603200e-02 
1259.000  3.7818525100e-01  1.2704826350e-02 
1260.000  3.7900085100e-01  1.2608920100e-02 
1261.000  3.7855338300e-01  1.2466603280e-02 
1262.000  3.7045192900e-01  1.2038390160e-02 
1263.000  3.7494469700e-01  1.2158280370e-02 
1264.000  3.6910683070e-01  1.1959746360e-02 
1265.000  3.6977920630e-01  1.1988559720e-02 
1266.000  3.7216685440e-01  1.2033993720e-02 
1267.000  3.6519667210e-01  1.1774022100e-02 
1268.000  3.6159954010e-01  1.1612490650e-02 
1269.000  3.6498411890e-01  1.1699485780e-02 
1270.000  3.6899653400e-01  1.1967182160e-02 
1271.000  3.7104596700e-01  1.2102887150e-02 
1272.000  3.6994859510e-01  1.2133091930e-02 
1273.000  3.6963056400e-01  1.2191429140e-02 
1274.000  3.6742339500e-01  1.2192261700e-02 
1275.000  3.6958607680e-01  1.2293878560e-02 
1276.000  3.7017992320e-01  1.2325387000e-02 
1277.000  3.6990324740e-01  1.2315167430e-02 
1278.000  3.6884323680e-01  1.2276104930e-02 
1279.000  3.6637442520e-01  1.2216359140e-02 
1280.000  3.6421047830e-01  1.2230955120e-02 
1281.000  3.5382295750e-01  1.1964612010e-02 
1282.000  3.1420197110e-01  1.0697438240e-02 
1283.000  3.4483126090e-01  1.1797583580e-02 
1284.000  3.5906013100e-01  1.2320795060e-02 
1285.000  3.6169434910e-01  1.2430455210e-02 
1286.000  3.6157506750e-01  1.2395345690e-02 
1287.000  3.6378594800e-01  1.2417222020e-02 
1288.000  3.6150542240e-01  1.2165293690e-02 
1289.000  3.6366065340e-01  1.2186880110e-02 
1290.000  3.5532776710e-01  1.1892195700e-02 
1291.000  3.6019211000e-01  1.2042608260e-02 
1292.000  3.6169496230e-01  1.2118192670e-02 
1293.000  3.6201805730e-01  1.2097713470e-02 
1294.000  3.5627230060e-01  1.1799142840e-02 
1295.000  3.6010766410e-01  1.1791929240e-02 
1296.000  3.6037250230e-01  1.1698970790e-02 
1297.000  3.5815072980e-01  1.1566445350e-02 
1298.000  3.5495015040e-01  1.1468207360e-02 
1299.000  3.5851390420e-01  1.1586442950e-02 
1300.000  3.5707465680e-01  1.1543394090e-02 
1301.000  3.5650680690e-01  1.1503693580e-02 
1302.000  3.5193163820e-01  1.1274621010e-02 
1303.000  3.5004076940e-01  1.1041773800e-02 
1304.000  3.5027035540e-01  1.0960326190e-02 
1305.000  3.5242583570e-01  1.0978600500e-02 
1306.000  3.5276310900e-01  1.0935674670e-02 
1307.000  3.5172082700e-01  1.0863865850e-02 
1308.000  3.5142056050e-01  1.0765787120e-02 
1309.000  3.5110797190e-01  1.0632749560e-02 
1310.000  3.4964905860e-01  1.0581501960e-02 
1311.000  3.4857887080e-01  1.0553277970e-02 
1312.000  3.4749307830e-01  1.0375578880e-02 
1313.000  3.3465861400e-01  9.8259525300e-03 
1314.000  3.4510474750e-01  9.9818382260e-03 
1315.000  3.3348458510e-01  9.7136764530e-03 
1316.000  3.4124242840e-01  1.0046454430e-02 
1317.000  3.4491337630e-01  1.0153337480e-02 
1318.000  3.4003279210e-01  9.8327074050e-03 
1319.000  3.4469030720e-01  9.7392015460e-03 
1320.000  3.4214565930e-01  9.4349851610e-03 
1321.000  3.4064243270e-01  9.3089342120e-03 
1322.000  3.3996222140e-01  9.4186038970e-03 
1323.000  3.4071479980e-01  9.5881776810e-03 
1324.000  3.4089715980e-01  9.6793899540e-03 
1325.000  3.3980672110e-01  9.5862894060e-03 
1326.000  3.3821630850e-01  9.3851394650e-03 
1327.000  3.3551592920e-01  9.0070123670e-03 
1328.000  3.3639909310e-01  8.7525348660e-03 
1329.000  3.2412253650e-01  8.0112962720e-03 
1330.000  3.2919308950e-01  7.9908022880e-03 
1331.000  3.3066032330e-01  7.9374470710e-03 
1332.000  3.2311417060e-01  7.7845759390e-03 
1333.000  3.3165449510e-01  8.0686082840e-03 
1334.000  3.3207019860e-01  8.1893472670e-03 
1335.000  3.3235449760e-01  8.2775182720e-03 
1336.000  3.2875704130e-01  8.2164621350e-03 
1337.000  3.2982125830e-01  8.2543268200e-03 
1338.000  3.2957818200e-01  8.3063449860e-03 
1339.000  3.2603676880e-01  8.2334108350e-03 
1340.000  3.2369648900e-01  8.2230844500e-03 
1341.000  3.2858279130e-01  8.3036756520e-03 
1342.000  3.2777813740e-01  8.2896652220e-03 
1343.000  3.2774929090e-01  8.1123228070e-03 
1344.000  3.2625077690e-01  7.9083499910e-03 
1345.000  3.2374737480e-01  7.4938430790e-03 
1346.000  3.1857514560e-01  7.1922564510e-03 
1347.000  3.1917928250e-01  7.0732264520e-03 
1348.000  3.1560119120e-01  6.8522853850e-03 
1349.000  3.1345804990e-01  6.7299127580e-03 
1350.000  3.0705755530e-01  6.4432964320e-03 
1351.000  3.0488893150e-01  6.2929763790e-03 
1352.000  3.0544514430e-01  6.1467037200e-03 
1353.000  2.9959149280e-01  5.8328948020e-03 
1354.000  2.9597139820e-01  5.6472606660e-03 
1355.000  2.9032836700e-01  5.4127688410e-03 
1356.000  2.8605463520e-01  5.1924681660e-03 
1357.000  2.7935276710e-01  4.8957252500e-03 
1358.000  2.7974936820e-01  4.7128605840e-03 
1359.000  2.7202982770e-01  4.2633175850e-03 
1360.000  2.6205888760e-01  3.9084889890e-03 
1361.000  2.6425566040e-01  3.8113591670e-03 
1362.000  2.6199177550e-01  3.7418587210e-03 
1363.000  2.6225564010e-01  3.9429636000e-03 
1364.000  2.6752753530e-01  4.0889754300e-03 
1365.000  2.6739108740e-01  4.1230916980e-03 
1366.000  2.6926869610e-01  4.2288675310e-03 
1367.000  2.6431823090e-01  4.0513277050e-03 
1368.000  2.6434134240e-01  3.9595205780e-03 
1369.000  2.5957898990e-01  3.9094672200e-03 
1370.000  2.6509195280e-01  4.2231006620e-03 
1371.000  2.7287437130e-01  4.6691846850e-03 
1372.000  2.8371678920e-01  5.1882820130e-03 
1373.000  2.8782072890e-01  5.4623556140e-03 
1374.000  2.9110931620e-01  5.6275787350e-03 
1375.000  2.8702079200e-01  5.5936002730e-03 
1376.000  2.8273029840e-01  5.4750905040e-03 
1377.000  2.8530826940e-01  5.4503684040e-03 
1378.000  2.8040927280e-01  5.2140975000e-03 
1379.000  2.7855348920e-01  4.9606409070e-03 
1380.000  2.6856180280e-01  4.4776754380e-03 
1381.000  2.6250607140e-01  4.0834326740e-03 
1382.000  2.5435978040e-01  3.7978224750e-03 
1383.000  2.5658450190e-01  3.8129124640e-03 
1384.000  2.6228277890e-01  4.1379895210e-03 
1385.000  2.6436795920e-01  4.3594670300e-03 
1386.000  2.7234812380e-01  4.7160501480e-03 
1387.000  2.7625438710e-01  5.1160969730e-03 
1388.000  2.8204473310e-01  5.3710451130e-03 
1389.000  2.8429036610e-01  5.4768471720e-03 
1390.000  2.7927980590e-01  5.3991484640e-03 
1391.000  2.8201405350e-01  5.3999004360e-03 
1392.000  2.7757216240e-01  5.1629662510e-03 
1393.000  2.7302664110e-01  4.9282574650e-03 
1394.000  2.6697487850e-01  4.6766157150e-03 
1395.000  2.6827522270e-01  4.7626156810e-03 
1396.000  2.7420603720e-01  5.0365242960e-03 
1397.000  2.7727460340e-01  5.2246222500e-03 
1398.000  2.7748601410e-01  5.2426648140e-03 
1399.000  2.7567300980e-01  5.1630663870e-03 
1400.000  2.6766892090e-01  4.9903602600e-03 
1401.000  2.6888029560e-01  5.0211253170e-03 
1402.000  2.7544526300e-01  5.2397027020e-03 
1403.000  2.7474646360e-01  5.2804331780e-03 
1404.000  2.7266257620e-01  5.1994814870e-03 
1405.000  2.7283060810e-01  5.2015485760e-03 
1406.000  2.7244465300e-01  5.1426091190e-03 
1407.000  2.7271533260e-01  5.1386222840e-03 
1408.000  2.7355800520e-01  5.2424554820e-03 
1409.000  2.7647411690e-01  5.3578071590e-03 
1410.000  2.7766561610e-01  5.4875044820e-03 
1411.000  2.7973863130e-01  5.5959072110e-03 
1412.000  2.6880661280e-01  5.3597311970e-03 
1413.000  2.7399721390e-01  5.4761857990e-03 
1414.000  2.7758132200e-01  5.5088882450e-03 
1415.000  2.7741987490e-01  5.5348644260e-03 
1416.000  2.7691157720e-01  5.5514292720e-03 
1417.000  2.7893237350e-01  5.5715179440e-03 
1418.000  2.7904187570e-01  5.5573849680e-03 
1419.000  2.7506700370e-01  5.4573383330e-03 
1420.000  2.7446349540e-01  5.4409508710e-03 
1421.000  2.7901891970e-01  5.5636115070e-03 
1422.000  2.7278490280e-01  5.4407577510e-03 
1423.000  2.7112311930e-01  5.3848023410e-03 
1424.000  2.7136841290e-01  5.3553762440e-03 
1425.000  2.7660471660e-01  5.4020752910e-03 
1426.000  2.6541168670e-01  5.1566710470e-03 
1427.000  2.6955331560e-01  5.2339515690e-03 
1428.000  2.7540315580e-01  5.3388190270e-03 
1429.000  2.6894429890e-01  5.2061500550e-03 
1430.000  2.6310190580e-01  5.0532979970e-03 
1431.000  2.6249813130e-01  4.9526982310e-03 
1432.000  2.6726950670e-01  4.9800724980e-03 
1433.000  2.6740514040e-01  4.9510221480e-03 
1434.000  2.6201552940e-01  4.8079814910e-03 
1435.000  2.6521233890e-01  4.8766608240e-03 
1436.000  2.6524801330e-01  4.8640847210e-03 
1437.000  2.6629561490e-01  4.8611078260e-03 
1438.000  2.6564769730e-01  4.8625464440e-03 
1439.000  2.6878827280e-01  4.8969950680e-03 
1440.000  2.5215010820e-01  4.5841102600e-03 
1441.000  2.6485642320e-01  4.7924766540e-03 
1442.000  2.5868967370e-01  4.6375255580e-03 
1443.000  2.6298507260e-01  4.6821599010e-03 
1444.000  2.6426373380e-01  4.6861925130e-03 
1445.000  2.6346605220e-01  4.6441268920e-03 
1446.000  2.6629423950e-01  4.6886005400e-03 
1447.000  2.6507688780e-01  4.6606407170e-03 
1448.000  2.6710320500e-01  4.6673231120e-03 
1449.000  2.6699655270e-01  4.6177778240e-03 
1450.000  2.6520005320e-01  4.5254125600e-03 
1451.000  2.6348963210e-01  4.4690294270e-03 
1452.000  2.6024592020e-01  4.4170651440e-03 
1453.000  2.6519936500e-01  4.5437750820e-03 
1454.000  2.6622951520e-01  4.6162276270e-03 
1455.000  2.6286224010e-01  4.5865225790e-03 
1456.000  2.6274231980e-01  4.6149320600e-03 
1457.000  2.6526119150e-01  4.6275477410e-03 
1458.000  2.6888795240e-01  4.6625304220e-03 
1459.000  2.6988670160e-01  4.5830450060e-03 
1460.000  2.6529463550e-01  4.4192457200e-03 
1461.000  2.6471514900e-01  4.3451008800e-03 
1462.000  2.6182418690e-01  4.2000899310e-03 
1463.000  2.6007695340e-01  4.1340351100e-03 
1464.000  2.5990505860e-01  4.0781421660e-03 
1465.000  2.6291145940e-01  4.0501461030e-03 
1466.000  2.5664888840e-01  3.8742039200e-03 
1467.000  2.6280059810e-01  3.9034810070e-03 
1468.000  2.5633246730e-01  3.7428221700e-03 
1469.000  2.5915843360e-01  3.7055511470e-03 
1470.000  2.5766357620e-01  3.6345660690e-03 
1471.000  2.5358945270e-01  3.5931634900e-03 
1472.000  2.5512180850e-01  3.6517536640e-03 
1473.000  2.5736675470e-01  3.7590856550e-03 
1474.000  2.5028066890e-01  3.7167611120e-03 
1475.000  2.5560224650e-01  3.7629220490e-03 
1476.000  2.5600618200e-01  3.7372922900e-03 
1477.000  2.5675728690e-01  3.6866402630e-03 
1478.000  2.5304320680e-01  3.5737493040e-03 
1479.000  2.5594193180e-01  3.5471391680e-03 
1480.000  2.5734405870e-01  3.5575034620e-03 
1481.000  2.5350763030e-01  3.5301582810e-03 
1482.000  2.5666419910e-01  3.6071209910e-03 
1483.000  2.5137733730e-01  3.5310077670e-03 
1484.000  2.5370107040e-01  3.5494191650e-03 
1485.000  2.5852980560e-01  3.5936124320e-03 
1486.000  2.5427010230e-01  3.5653984550e-03 
1487.000  2.5456073770e-01  3.6576359270e-03 
1488.000  2.2253726430e-01  3.1932797430e-03 
1489.000  2.5551967500e-01  3.7997462750e-03 
1490.000  2.5611464850e-01  3.9343690870e-03 
1491.000  2.5865995140e-01  4.0706610680e-03 
1492.000  2.5264944980e-01  3.9932656290e-03 
1493.000  2.5832732790e-01  4.1519117360e-03 
1494.000  2.5734555060e-01  4.1421070100e-03 
1495.000  2.5554495420e-01  4.1764092450e-03 
1496.000  2.4798796100e-01  4.1633548740e-03 
1497.000  2.5381241380e-01  4.2555046080e-03 
1498.000  2.5638271990e-01  4.4024453160e-03 
1499.000  2.5207055000e-01  4.4245238300e-03 
1500.000  2.5636897050e-01  4.5698699950e-03 
1501.000  2.5600305140e-01  4.5330824850e-03 
1502.000  2.5402605010e-01  4.4544591900e-03 
1503.000  2.2810016550e-01  3.9692616460e-03 
1504.000  2.3764507750e-01  4.1584582330e-03 
1505.000  2.3690675990e-01  4.2383365630e-03 
1506.000  2.4010051830e-01  4.3212680820e-03 
1507.000  2.5111282360e-01  4.6111431120e-03 
1508.000  2.4719155420e-01  4.5967917440e-03 
1509.000  2.4825941980e-01  4.6802396770e-03 
1510.000  2.5209592030e-01  4.7878274920e-03 
1511.000  2.5324239810e-01  4.8624887470e-03 
1512.000  2.4848837790e-01  4.8099532130e-03 
1513.000  2.4807221300e-01  4.8359107970e-03 
1514.000  2.4467636930e-01  4.7909178730e-03 
1515.000  2.4948464600e-01  4.9067964550e-03 
1516.000  2.4716961930e-01  4.8477540020e-03 
1517.000  2.4570584990e-01  4.8158144950e-03 
1518.000  2.5023433460e-01  4.9223480220e-03 
1519.000  2.4652092480e-01  4.8716731070e-03 
1520.000  2.4803737530e-01  4.9649243350e-03 
1521.000  2.4331269360e-01  4.9460864070e-03 
1522.000  2.4188879760e-01  4.9582757950e-03 
1523.000  2.4777644050e-01  5.1329708100e-03 
1524.000  2.4601762300e-01  5.1243491170e-03 
1525.000  2.4053516730e-01  5.0252518650e-03 
1526.000  2.4731065260e-01  5.1590342520e-03 
1527.000  2.4463790010e-01  5.1099538800e-03 
1528.000  2.4612125090e-01  5.1539049150e-03 
1529.000  2.4534261610e-01  5.1256461140e-03 
1530.000  2.2951046260e-01  4.8021998410e-03 
1531.000  2.4523568910e-01  5.1209778790e-03 
1532.000  2.4366254000e-01  5.0798125270e-03 
1533.000  2.4243169520e-01  5.0371127130e-03 
1534.000  2.3857897490e-01  4.9396085740e-03 
1535.000  2.3919335040e-01  4.9357552530e-03 
1536.000  2.4239191700e-01  5.0361018180e-03 
1537.000  2.4295467120e-01  5.0949516300e-03 
1538.000  2.3610979270e-01  4.9992003440e-03 
1539.000  2.4093771480e-01  5.1480355260e-03 
1540.000  2.3210935530e-01  4.9983148570e-03 
1541.000  2.3687181520e-01  5.1134004590e-03 
1542.000  2.3828035430e-01  5.1479144100e-03 
1543.000  2.3739407720e-01  5.1398773190e-03 
1544.000  2.4007919610e-01  5.2133321760e-03 
1545.000  2.4048057130e-01  5.2445583340e-03 
1546.000  2.4027384140e-01  5.2733840940e-03 
1547.000  2.3762185740e-01  5.2458372120e-03 
1548.000  2.3041658470e-01  5.1159124370e-03 
1549.000  2.3632217330e-01  5.2685537340e-03 
1550.000  2.3501009540e-01  5.2588396070e-03 
1551.000  2.3377991020e-01  5.2316970830e-03 
1552.000  2.3775369090e-01  5.3121190070e-03 
1553.000  2.3641238250e-01  5.2782049180e-03 
1554.000  2.2775035240e-01  5.0760579110e-03 
1555.000  2.3140300380e-01  5.1561117170e-03 
1556.000  2.2689772490e-01  5.0819950100e-03 
1557.000  2.3426296260e-01  5.2967581750e-03 
1558.000  2.3246866130e-01  5.2989859580e-03 
1559.000  2.3257976590e-01  5.3424906730e-03 
1560.000  2.2856342680e-01  5.2956218720e-03 
1561.000  2.3400135650e-01  5.4405336380e-03 
1562.000  2.3407653400e-01  5.4305481910e-03 
1563.000  2.3073673780e-01  5.3480372430e-03 
1564.000  2.2639355290e-01  5.2336578370e-03 
1565.000  2.3030735050e-01  5.3039193150e-03 
1566.000  2.2594342080e-01  5.2174439430e-03 
1567.000  2.2659608320e-01  5.2405953410e-03 
1568.000  2.2278664920e-01  5.1491937640e-03 
1569.000  2.2461515400e-01  5.1845521930e-03 
1570.000  2.1957760000e-01  5.0727715490e-03 
1571.000  2.2546122320e-01  5.2397842410e-03 
1572.000  2.2566392440e-01  5.2612619400e-03 
1573.000  2.2188737130e-01  5.2074851990e-03 
1574.000  2.2210902520e-01  5.2550401690e-03 
1575.000  2.0598864940e-01  4.9069685940e-03 
1576.000  2.2130011400e-01  5.2833409310e-03 
1577.000  1.9973819590e-01  4.7519631390e-03 
1578.000  2.1845572600e-01  5.1795177460e-03 
1579.000  2.1938964090e-01  5.1893467900e-03 
1580.000  2.2329568080e-01  5.2782087330e-03 
1581.000  2.2181500880e-01  5.2259526250e-03 
1582.000  2.1671720540e-01  5.1433115010e-03 
1583.000  2.1880631860e-01  5.2293505670e-03 
1584.000  2.1634389980e-01  5.2067689900e-03 
1585.000  2.2236800930e-01  5.3832407000e-03 
1586.000  2.1957484860e-01  5.3322210310e-03 
1587.000  2.1689948400e-01  5.2986831670e-03 
1588.000  2.1342988180e-01  5.2427854540e-03 
1589.000  1.9521605420e-01  4.8095698360e-03 
1590.000  2.1036903900e-01  5.2004232410e-03 
1591.000  2.0565562830e-01  5.1014432910e-03 
1592.000  2.1656373000e-01  5.3848042490e-03 
1593.000  2.2148152920e-01  5.5162200930e-03 
1594.000  2.1992710470e-01  5.4854688640e-03 
1595.000  2.2139205860e-01  5.5287575720e-03 
1596.000  2.0738565990e-01  5.1986384390e-03 
1597.000  2.1584392610e-01  5.4098215100e-03 
1598.000  2.1991701380e-01  5.5027613640e-03 
1599.000  2.1255495910e-01  5.3046197890e-03 
1600.000  2.1609731130e-01  5.3866500850e-03 
1601.000  2.0700038510e-01  5.1778960230e-03 
1602.000  2.1229379120e-01  5.3419270520e-03 
1603.000  2.1068350030e-01  5.3493142130e-03 
1604.000  2.1327077530e-01  5.4696440700e-03 
1605.000  2.1011760010e-01  5.4257268910e-03 
1606.000  2.0926207740e-01  5.4433169360e-03 
1607.000  2.1014174180e-01  5.4444470410e-03 
1608.000  2.1253610010e-01  5.4856815340e-03 
1609.000  2.1171904200e-01  5.4493088720e-03 
1610.000  1.9850798320e-01  5.0986123090e-03 
1611.000  2.0421475300e-01  5.2475600240e-03 
1612.000  2.0596102390e-01  5.2972502710e-03 
1613.000  2.1035703090e-01  5.4137578010e-03 
1614.000  2.0829250040e-01  5.3410696980e-03 
1615.000  2.1155684460e-01  5.4230751990e-03 
1616.000  1.9821519480e-01  5.0765962600e-03 
1617.000  2.0392817240e-01  5.2649745940e-03 
1618.000  2.1028209930e-01  5.4540009500e-03 
1619.000  2.0953788800e-01  5.4782204630e-03 
1620.000  2.0418738100e-01  5.3803129200e-03 
1621.000  2.0112642070e-01  5.3336997030e-03 
1622.000  2.0618891220e-01  5.4755167960e-03 
1623.000  2.1031733060e-01  5.6013927460e-03 
