 lambda   Irr_dw            Rad_up 
1087.000  5.0018549200e-01  1.0764395710e-02 
1088.000  5.3039856300e-01  1.1478749280e-02 
1089.000  5.1318069800e-01  1.0887979510e-02 
1090.000  5.2491294500e-01  1.1136394500e-02 
1091.000  5.2771532300e-01  1.1297159190e-02 
1092.000  5.1695688500e-01  1.0992204670e-02 
1093.000  5.1382904100e-01  1.0700865750e-02 
1094.000  4.6881636600e-01  9.6296005250e-03 
1095.000  5.0722326700e-01  1.0394148830e-02 
1096.000  5.0795844800e-01  1.0386427880e-02 
1097.000  4.9875375700e-01  1.0101449010e-02 
1098.000  4.9780255900e-01  9.4779539110e-03 
1099.000  5.0229247000e-01  9.0161418910e-03 
1100.000  5.1070684800e-01  9.2016553880e-03 
1101.000  5.0912489500e-01  9.2411718370e-03 
1102.000  4.8820982400e-01  8.8217868800e-03 
1103.000  5.0724640400e-01  9.2060041430e-03 
1104.000  5.0400045200e-01  9.0551776890e-03 
1105.000  5.0436115700e-01  8.8459796910e-03 
1106.000  5.0125023800e-01  8.5944223400e-03 
1107.000  5.0035255000e-01  8.6144733430e-03 
1108.000  4.9851209500e-01  8.6006393430e-03 
1109.000  4.9982755500e-01  8.7688627240e-03 
1110.000  5.0239185400e-01  8.7612791060e-03 
1111.000  4.9635674500e-01  8.5484466550e-03 
1112.000  4.9194326100e-01  8.0802412030e-03 
1113.000  4.9021964700e-01  7.5830411910e-03 
1114.000  4.9552778300e-01  7.5125679970e-03 
1115.000  4.9053702700e-01  6.9869227410e-03 
1116.000  4.8433045400e-01  6.6662559510e-03 
1117.000  4.9007480200e-01  6.2958564760e-03 
1118.000  4.8494134300e-01  5.8785114290e-03 
1119.000  4.7138026400e-01  5.5631532670e-03 
1120.000  4.7232987600e-01  5.4204044340e-03 
1121.000  4.7533619300e-01  5.4237661360e-03 
1122.000  4.7313126700e-01  5.2676868440e-03 
1123.000  4.7535386500e-01  5.3623428340e-03 
1124.000  4.7626901000e-01  5.4210810660e-03 
1125.000  4.6634533000e-01  5.2826366420e-03 
1126.000  4.5742604800e-01  5.1716618540e-03 
1127.000  4.7291228500e-01  5.3574109080e-03 
1128.000  4.6426648400e-01  5.2807598110e-03 
1129.000  4.6716264800e-01  5.4563140870e-03 
1130.000  4.6808030600e-01  5.8815507890e-03 
1131.000  4.7321051500e-01  6.0828900340e-03 
1132.000  4.7420986900e-01  5.9056439400e-03 
1133.000  4.6196136700e-01  5.4569931030e-03 
1134.000  4.5656231400e-01  4.9924287800e-03 
1135.000  4.6254463900e-01  5.0836591720e-03 
1136.000  4.6446252800e-01  5.5290913580e-03 
1137.000  4.7126091500e-01  5.9315056800e-03 
1138.000  4.5520000600e-01  6.0892715450e-03 
1139.000  4.6541456000e-01  6.3820614810e-03 
1140.000  4.6664171100e-01  6.3214502330e-03 
1141.000  4.5315214900e-01  6.0016336440e-03 
1142.000  4.6541761200e-01  6.1081295010e-03 
1143.000  4.5703965300e-01  5.8361582760e-03 
1144.000  4.5376424300e-01  5.6274542810e-03 
1145.000  4.5638242200e-01  5.4426712990e-03 
1146.000  4.6106004600e-01  5.5444931980e-03 
1147.000  4.6339840300e-01  5.7486801150e-03 
1148.000  4.5899152500e-01  5.8647055630e-03 
1149.000  4.6046470300e-01  5.9595036510e-03 
1150.000  4.5850958800e-01  5.9519715310e-03 
1151.000  4.5716439400e-01  6.0664067270e-03 
1152.000  4.5631010700e-01  6.1228466030e-03 
1153.000  4.5551292500e-01  6.2111678120e-03 
1154.000  4.5899180000e-01  6.2501974110e-03 
1155.000  4.6057122700e-01  6.4801597600e-03 
1156.000  4.5432838400e-01  6.6263384820e-03 
1157.000  4.5858775100e-01  7.2461705210e-03 
1158.000  4.5865958400e-01  7.5597720150e-03 
1159.000  4.5217558100e-01  7.7585759160e-03 
1160.000  4.4643106200e-01  7.8018755910e-03 
1161.000  4.3680276400e-01  7.9599933620e-03 
1162.000  4.5261551400e-01  8.5240945820e-03 
1163.000  4.5449505700e-01  8.8776168820e-03 
1164.000  4.4526320100e-01  8.7617959980e-03 
1165.000  4.5385754100e-01  8.9857301710e-03 
1166.000  4.4208541900e-01  8.8343582150e-03 
1167.000  4.4925547400e-01  9.0301532750e-03 
1168.000  4.5318186200e-01  9.0976667400e-03 
1169.000  4.3751142500e-01  8.8332242970e-03 
1170.000  4.4927656600e-01  9.1151590350e-03 
1171.000  4.5135572200e-01  9.2586431500e-03 
1172.000  4.4994343700e-01  9.1719169620e-03 
1173.000  4.4680931800e-01  9.0540657040e-03 
1174.000  4.4703593900e-01  9.0622797010e-03 
1175.000  4.4180236400e-01  9.1068515780e-03 
1176.000  4.3113681900e-01  9.0260982510e-03 
1177.000  4.4444873700e-01  9.2344512940e-03 
1178.000  4.3694135300e-01  8.9414815900e-03 
1179.000  4.3498189100e-01  8.9017543790e-03 
1180.000  4.4108799200e-01  8.9763298030e-03 
1181.000  4.3883468500e-01  8.8064956670e-03 
1182.000  4.3938980200e-01  8.6902275090e-03 
1183.000  4.1387844500e-01  8.1933994290e-03 
1184.000  4.3253203800e-01  8.6256570820e-03 
1185.000  4.3825496300e-01  8.9061775210e-03 
1186.000  4.3564694500e-01  8.7948799130e-03 
1187.000  4.3580136400e-01  8.6172342300e-03 
1188.000  4.3356532200e-01  8.5142765050e-03 
1189.000  4.0820004800e-01  8.0893077850e-03 
1190.000  4.2827403600e-01  8.7207536700e-03 
1191.000  4.3495163500e-01  8.9015808110e-03 
1192.000  4.3258358400e-01  8.9366302490e-03 
1193.000  4.3275020100e-01  8.8732128140e-03 
1194.000  4.3193627200e-01  8.8319692610e-03 
1195.000  4.2709503600e-01  8.6224966050e-03 
1196.000  4.2682527300e-01  8.6355657580e-03 
1197.000  4.2671204600e-01  8.5814819340e-03 
1198.000  4.1238065300e-01  8.2837705610e-03 
1199.000  3.9705557300e-01  7.9157609940e-03 
1200.000  4.2208616200e-01  8.4521579740e-03 
1201.000  4.2511455700e-01  8.5315113070e-03 
1202.000  4.2593011900e-01  8.5729608540e-03 
1203.000  4.0514227400e-01  8.1306514740e-03 
1204.000  4.1185641800e-01  8.2988853450e-03 
1205.000  4.2140994800e-01  8.6883935930e-03 
1206.000  4.1884647700e-01  8.7280254360e-03 
1207.000  4.2165883000e-01  8.8254060750e-03 
1208.000  4.1552092100e-01  8.6665191650e-03 
1209.000  3.8955985000e-01  8.0777559280e-03 
1210.000  4.1683929600e-01  8.5622396470e-03 
1211.000  4.0291501500e-01  8.2698383330e-03 
1212.000  4.1553007900e-01  8.5619306560e-03 
1213.000  4.1706608900e-01  8.6861801150e-03 
1214.000  4.1528096300e-01  8.6508874890e-03 
1215.000  4.1670733900e-01  8.7247323990e-03 
1216.000  4.1547577800e-01  8.8447866440e-03 
1217.000  4.1461157100e-01  8.9460935590e-03 
1218.000  4.1316087600e-01  8.9652643200e-03 
1219.000  4.0929450200e-01  8.9076652530e-03 
1220.000  4.1204571500e-01  8.9573554990e-03 
1221.000  4.1119260100e-01  8.9394788740e-03 
1222.000  4.0891480500e-01  8.8821277620e-03 
1223.000  4.0691333000e-01  8.8655862810e-03 
1224.000  4.0985447000e-01  9.0243282320e-03 
1225.000  4.0753072000e-01  9.0054254530e-03 
1226.000  4.0885921700e-01  9.0761852260e-03 
1227.000  3.9482944400e-01  8.8228368760e-03 
1228.000  4.0692859600e-01  9.1639204030e-03 
1229.000  4.0625289300e-01  9.1974515910e-03 
1230.000  4.0462393400e-01  9.2176971440e-03 
1231.000  4.0449125100e-01  9.2491054530e-03 
1232.000  3.9989215100e-01  9.1590557100e-03 
1233.000  4.0301202700e-01  9.2409238820e-03 
1234.000  4.0154493600e-01  9.2814817430e-03 
1235.000  3.9867246400e-01  9.2377424240e-03 
1236.000  4.0093139800e-01  9.2985115050e-03 
1237.000  4.0082561100e-01  9.3197984700e-03 
1238.000  4.0054126200e-01  9.3195180890e-03 
1239.000  3.9595773200e-01  9.2145566940e-03 
1240.000  3.9418041900e-01  9.2134075160e-03 
1241.000  3.9778856700e-01  9.3335103990e-03 
1242.000  3.9556974800e-01  9.3141965870e-03 
1243.000  3.9123945400e-01  9.2460670470e-03 
1244.000  3.8789077300e-01  9.1894197460e-03 
1245.000  3.9467058100e-01  9.3666334150e-03 
1246.000  3.9173670800e-01  9.2504625320e-03 
1247.000  3.8994934100e-01  9.1603183750e-03 
1248.000  3.9311707400e-01  9.1855249400e-03 
1249.000  3.9178623500e-01  9.1155052190e-03 
1250.000  3.9039185200e-01  9.0363588330e-03 
1251.000  3.8786039700e-01  8.9433383940e-03 
1252.000  3.8686331300e-01  8.8827619550e-03 
1253.000  3.8383933900e-01  8.7739381790e-03 
1254.000  3.8516585500e-01  8.7359428410e-03 
1255.000  3.8475451000e-01  8.6784877780e-03 
1256.000  3.8416027500e-01  8.6243515010e-03 
1257.000  3.8004548100e-01  8.4457540510e-03 
1258.000  3.8203773400e-01  8.3477535250e-03 
1259.000  3.7814164780e-01  8.1430606840e-03 
1260.000  3.7895789220e-01  8.0350980760e-03 
1261.000  3.7851050130e-01  7.8975019450e-03 
1262.000  3.7041119030e-01  7.5724148750e-03 
1263.000  3.7490372250e-01  7.6474471090e-03 
1264.000  3.6906658010e-01  7.5272798540e-03 
1265.000  3.6973897790e-01  7.5540680890e-03 
1266.000  3.7212677410e-01  7.5789465900e-03 
1267.000  3.6515746170e-01  7.4112977980e-03 
1268.000  3.6156129160e-01  7.3016481400e-03 
1269.000  3.6494570730e-01  7.3530149460e-03 
1270.000  3.6895682750e-01  7.5601696970e-03 
1271.000  3.7100552160e-01  7.6648182870e-03 
1272.000  3.6990836040e-01  7.7041907310e-03 
1273.000  3.6959020470e-01  7.7645483020e-03 
1274.000  3.6738297300e-01  7.7877769470e-03 
1275.000  3.6954512630e-01  7.8595323560e-03 
1276.000  3.7013855320e-01  7.8799467090e-03 
1277.000  3.6986210550e-01  7.8685088160e-03 
1278.000  3.6880185790e-01  7.8367023470e-03 
1279.000  3.6633317050e-01  7.8059291840e-03 
1280.000  3.6416963190e-01  7.8510332110e-03 
1281.000  3.5378331810e-01  7.7139282230e-03 
1282.000  3.1416658830e-01  6.9271059040e-03 
1283.000  3.4479214740e-01  7.6633548740e-03 
1284.000  3.5901985720e-01  8.0205268860e-03 
1285.000  3.6165287860e-01  8.0987405780e-03 
1286.000  3.6153432800e-01  8.0635538100e-03 
1287.000  3.6374538620e-01  8.0571269990e-03 
1288.000  3.6146506200e-01  7.8265719410e-03 
1289.000  3.6361979740e-01  7.8199186330e-03 
1290.000  3.5528820660e-01  7.6232743260e-03 
1291.000  3.6015160280e-01  7.7084298130e-03 
1292.000  3.6165452660e-01  7.7597517970e-03 
1293.000  3.6197778890e-01  7.7276391980e-03 
1294.000  3.5623259910e-01  7.4889125820e-03 
1295.000  3.6006778700e-01  7.4251766200e-03 
1296.000  3.6033266550e-01  7.3243684770e-03 
1297.000  3.5811114810e-01  7.2176609040e-03 
1298.000  3.5491145740e-01  7.1583361630e-03 
1299.000  3.5847488070e-01  7.2334113120e-03 
1300.000  3.5703552080e-01  7.2082858090e-03 
1301.000  3.5646703250e-01  7.1772341730e-03 
1302.000  3.5189377400e-01  6.9996218680e-03 
1303.000  3.5000400110e-01  6.7855010030e-03 
1304.000  3.5023219080e-01  6.6980128290e-03 
1305.000  3.5238900800e-01  6.6873841290e-03 
1306.000  3.5272472730e-01  6.6371798520e-03 
1307.000  3.5168321030e-01  6.5787448880e-03 
1308.000  3.5138371740e-01  6.4873461720e-03 
1309.000  3.5107054810e-01  6.3604145050e-03 
1310.000  3.4961275580e-01  6.3299036030e-03 
1311.000  3.4854180730e-01  6.3163633350e-03 
1312.000  3.4745620130e-01  6.1530637740e-03 
1313.000  3.3462323500e-01  5.7548623090e-03 
1314.000  3.4506854070e-01  5.7857460980e-03 
1315.000  3.3344975790e-01  5.6609454150e-03 
1316.000  3.4120662650e-01  5.9017510410e-03 
1317.000  3.4487739550e-01  5.9651060100e-03 
1318.000  3.3999733410e-01  5.7005934720e-03 
1319.000  3.4465479350e-01  5.5475673680e-03 
1320.000  3.4211061640e-01  5.2729425430e-03 
1321.000  3.4060778220e-01  5.1661438940e-03 
1322.000  3.3992756790e-01  5.2834410670e-03 
1323.000  3.4067994980e-01  5.4442200660e-03 
1324.000  3.4086109600e-01  5.5352807040e-03 
1325.000  3.3977153280e-01  5.4541535380e-03 
1326.000  3.3818221060e-01  5.2719335560e-03 
1327.000  3.3548190190e-01  4.9275150300e-03 
1328.000  3.3636679630e-01  4.6710324290e-03 
1329.000  3.2409073930e-01  4.1053724290e-03 
1330.000  3.2916390900e-01  4.0349683760e-03 
1331.000  3.3063022380e-01  3.9735791680e-03 
1332.000  3.2308425670e-01  3.9063062670e-03 
1333.000  3.3162305000e-01  4.0803527830e-03 
1334.000  3.3203789940e-01  4.1839714050e-03 
1335.000  3.3232301630e-01  4.2610549930e-03 
1336.000  3.2872543270e-01  4.2397637370e-03 
1337.000  3.2978974740e-01  4.2593283650e-03 
1338.000  3.2954628880e-01  4.3101572990e-03 
1339.000  3.2600536100e-01  4.2702178960e-03 
1340.000  3.2366531970e-01  4.2850203510e-03 
1341.000  3.2855071570e-01  4.2942256930e-03 
1342.000  3.2774668490e-01  4.2901577950e-03 
1343.000  3.2771793680e-01  4.1082654000e-03 
1344.000  3.2621996260e-01  3.9353685380e-03 
1345.000  3.2371921950e-01  3.6172449590e-03 
1346.000  3.1854757700e-01  3.4266719820e-03 
1347.000  3.1915283030e-01  3.3567740920e-03 
1348.000  3.1557524970e-01  3.2401828770e-03 
1349.000  3.1343282100e-01  3.1801037790e-03 
1350.000  3.0703391070e-01  3.0404891970e-03 
1351.000  3.0486568180e-01  2.9677994250e-03 
1352.000  3.0542276840e-01  2.8965606690e-03 
1353.000  2.9956976510e-01  2.7471864220e-03 
1354.000  2.9595133430e-01  2.6593604090e-03 
1355.000  2.9031035660e-01  2.5490663050e-03 
1356.000  2.8603636530e-01  2.4460608960e-03 
1357.000  2.7933646990e-01  2.3079876900e-03 
1358.000  2.7973373270e-01  2.2242717740e-03 
1359.000  2.7201615100e-01  2.0160787110e-03 
1360.000  2.6204721410e-01  1.8502038720e-03 
1361.000  2.6424459200e-01  1.8054463860e-03 
1362.000  2.6198088940e-01  1.7728744750e-03 
1363.000  2.6224413710e-01  1.8665266040e-03 
1364.000  2.6751491910e-01  1.9350622890e-03 
1365.000  2.6737836750e-01  1.9508301020e-03 
1366.000  2.6925619000e-01  2.0000288490e-03 
1367.000  2.6430604470e-01  1.9173436160e-03 
1368.000  2.6432973420e-01  1.8749403950e-03 
1369.000  2.5956731170e-01  1.8511234520e-03 
1370.000  2.6507936190e-01  1.9969844820e-03 
1371.000  2.7286012070e-01  2.2031767370e-03 
1372.000  2.8369962170e-01  2.4439914230e-03 
1373.000  2.8780308660e-01  2.5722513200e-03 
1374.000  2.9109107000e-01  2.6502232550e-03 
1375.000  2.8700113080e-01  2.6343739030e-03 
1376.000  2.8271178060e-01  2.5785338880e-03 
1377.000  2.8529050990e-01  2.5667943950e-03 
1378.000  2.8039192400e-01  2.4557623860e-03 
1379.000  2.7853725740e-01  2.3382327560e-03 
1380.000  2.6854794210e-01  2.1147267820e-03 
1381.000  2.6249337310e-01  1.9323766230e-03 
1382.000  2.5434861010e-01  1.7989372010e-03 
1383.000  2.5657367670e-01  1.8063138720e-03 
1384.000  2.6227059230e-01  1.9576386210e-03 
1385.000  2.6435443890e-01  2.0598154070e-03 
1386.000  2.7233349930e-01  2.2250039580e-03 
1387.000  2.7623737690e-01  2.4104137420e-03 
1388.000  2.8202784090e-01  2.5304267410e-03 
1389.000  2.8427310940e-01  2.5804829600e-03 
1390.000  2.7926141290e-01  2.5439810750e-03 
1391.000  2.8199690750e-01  2.5444066520e-03 
1392.000  2.7755568300e-01  2.4329507350e-03 
1393.000  2.7301150560e-01  2.3234176640e-03 
1394.000  2.6695983300e-01  2.2064077850e-03 
1395.000  2.6826053660e-01  2.2463374140e-03 
1396.000  2.7419033560e-01  2.3741517070e-03 
1397.000  2.7725822950e-01  2.4625561240e-03 
1398.000  2.7746967170e-01  2.4712178710e-03 
1399.000  2.7565643150e-01  2.4338412280e-03 
1400.000  2.6765275710e-01  2.3525805470e-03 
1401.000  2.6886469050e-01  2.3682236670e-03 
1402.000  2.7542926120e-01  2.4724848270e-03 
1403.000  2.7472997270e-01  2.4931275840e-03 
1404.000  2.7264704320e-01  2.4559407230e-03 
1405.000  2.7281333060e-01  2.4581263070e-03 
1406.000  2.7242866080e-01  2.4313225750e-03 
1407.000  2.7269915070e-01  2.4306089880e-03 
1408.000  2.7354135580e-01  2.4813349250e-03 
1409.000  2.7645683360e-01  2.5377712250e-03 
1410.000  2.7764831110e-01  2.6015956400e-03 
1411.000  2.7972017330e-01  2.6562435630e-03 
1412.000  2.6878964740e-01  2.5460166930e-03 
1413.000  2.7398019750e-01  2.6041080950e-03 
1414.000  2.7756348690e-01  2.6212315560e-03 
1415.000  2.7740240770e-01  2.6369853020e-03 
1416.000  2.7689372580e-01  2.6479399200e-03 
1417.000  2.7891481660e-01  2.6602115630e-03 
1418.000  2.7902379880e-01  2.6555125710e-03 
1419.000  2.7504971830e-01  2.6101994510e-03 
1420.000  2.7444611420e-01  2.6048614980e-03 
1421.000  2.7900111810e-01  2.6710057260e-03 
1422.000  2.7276717230e-01  2.6174407010e-03 
1423.000  2.7110625820e-01  2.5954706670e-03 
1424.000  2.7135135910e-01  2.5843405720e-03 
1425.000  2.7658735900e-01  2.6090385910e-03 
1426.000  2.6539540570e-01  2.4939224720e-03 
1427.000  2.6953651990e-01  2.5373449330e-03 
1428.000  2.7538648930e-01  2.5939660070e-03 
1429.000  2.6892796440e-01  2.5364861490e-03 
1430.000  2.6308625710e-01  2.4652309420e-03 
1431.000  2.6248298300e-01  2.4142446520e-03 
1432.000  2.6725436850e-01  2.4281883240e-03 
1433.000  2.6739011700e-01  2.4170062540e-03 
1434.000  2.6200097650e-01  2.3486802580e-03 
1435.000  2.6519757090e-01  2.3888931270e-03 
1436.000  2.6523330680e-01  2.3875997070e-03 
1437.000  2.6628098290e-01  2.3902716640e-03 
1438.000  2.6563304760e-01  2.3998415470e-03 
1439.000  2.6877355200e-01  2.4207766060e-03 
1440.000  2.5213634710e-01  2.2713518140e-03 
1441.000  2.6484196520e-01  2.3793444630e-03 
1442.000  2.5867569470e-01  2.3032956120e-03 
1443.000  2.6297104710e-01  2.3290519710e-03 
1444.000  2.6424977530e-01  2.3365266320e-03 
1445.000  2.6345217900e-01  2.3195116520e-03 
1446.000  2.6628023840e-01  2.3503427510e-03 
1447.000  2.6506292410e-01  2.3453416820e-03 
1448.000  2.6708934400e-01  2.3532752990e-03 
1449.000  2.6698293820e-01  2.3277733330e-03 
1450.000  2.6518656480e-01  2.2791178230e-03 
1451.000  2.6347653540e-01  2.2573478220e-03 
1452.000  2.6023268310e-01  2.2469997410e-03 
1453.000  2.6518576300e-01  2.3413984780e-03 
1454.000  2.6621621540e-01  2.4221291540e-03 
1455.000  2.6284907320e-01  2.4410657880e-03 
1456.000  2.6272899540e-01  2.4955587390e-03 
1457.000  2.6524804560e-01  2.5124905110e-03 
1458.000  2.6887484750e-01  2.5454366210e-03 
1459.000  2.6987370710e-01  2.4823534490e-03 
1460.000  2.6528207960e-01  2.3785688880e-03 
1461.000  2.6470249210e-01  2.3322944640e-03 
1462.000  2.6181163330e-01  2.2324495320e-03 
1463.000  2.6006542580e-01  2.2015485760e-03 
1464.000  2.5989404400e-01  2.1686711310e-03 
1465.000  2.6289967740e-01  2.1419825550e-03 
1466.000  2.5663794410e-01  2.0366773610e-03 
1467.000  2.6278924650e-01  2.0457587240e-03 
1468.000  2.5632180830e-01  1.9559398890e-03 
1469.000  2.5914814290e-01  1.9280140400e-03 
1470.000  2.5765335870e-01  1.8907419440e-03 
1471.000  2.5357911170e-01  1.8845727440e-03 
1472.000  2.5511145940e-01  1.9413311480e-03 
1473.000  2.5735621470e-01  2.0474374290e-03 
1474.000  2.5027053790e-01  2.0720839500e-03 
1475.000  2.5559179420e-01  2.1026904580e-03 
1476.000  2.5599594110e-01  2.0922541620e-03 
1477.000  2.5674713490e-01  2.0540525910e-03 
1478.000  2.5303340100e-01  1.9820895200e-03 
1479.000  2.5593216900e-01  1.9529992340e-03 
1480.000  2.5733444320e-01  1.9747083190e-03 
1481.000  2.5349812230e-01  1.9822130200e-03 
1482.000  2.5665429600e-01  2.0549983980e-03 
1483.000  2.5136802830e-01  2.0209310050e-03 
1484.000  2.5369147400e-01  2.0366992950e-03 
1485.000  2.5852056250e-01  2.0602443220e-03 
1486.000  2.5426067970e-01  2.0741739270e-03 
1487.000  2.5455149430e-01  2.1873440740e-03 
1488.000  2.2252904700e-01  1.9187208410e-03 
1489.000  2.5551039830e-01  2.3700675960e-03 
1490.000  2.5610518920e-01  2.5365867610e-03 
1491.000  2.5865072000e-01  2.6813523770e-03 
1492.000  2.5264057050e-01  2.6405367850e-03 
1493.000  2.5831800070e-01  2.7859425540e-03 
1494.000  2.5733671540e-01  2.7830619810e-03 
1495.000  2.5553613790e-01  2.8410589690e-03 
1496.000  2.4797938210e-01  2.8912973400e-03 
1497.000  2.5380358550e-01  2.9515664580e-03 
1498.000  2.5637410100e-01  3.1077940460e-03 
1499.000  2.5206203050e-01  3.1713986400e-03 
1500.000  2.5636050320e-01  3.3100130560e-03 
1501.000  2.5599454120e-01  3.2608082290e-03 
1502.000  2.5401730810e-01  3.1755876540e-03 
1503.000  2.2809267250e-01  2.8075923920e-03 
1504.000  2.3763697750e-01  2.9464478490e-03 
1505.000  2.3689871150e-01  3.0450053220e-03 
1506.000  2.4009258030e-01  3.1133329870e-03 
1507.000  2.5110421740e-01  3.3626031880e-03 
1508.000  2.4718333660e-01  3.3754513260e-03 
1509.000  2.4825117320e-01  3.4628610610e-03 
1510.000  2.5208732810e-01  3.5545754430e-03 
1511.000  2.5323372610e-01  3.6307384970e-03 
1512.000  2.4847999510e-01  3.6053647990e-03 
1513.000  2.4806398790e-01  3.6364009380e-03 
1514.000  2.4466842550e-01  3.6080324650e-03 
1515.000  2.4947649330e-01  3.6987495420e-03 
1516.000  2.4716141730e-01  3.6394271850e-03 
1517.000  2.4569769810e-01  3.6052773000e-03 
1518.000  2.5022609420e-01  3.6845722200e-03 
1519.000  2.4651269820e-01  3.6484496590e-03 
1520.000  2.4802915880e-01  3.7413575650e-03 
1521.000  2.4330472040e-01  3.7584259510e-03 
1522.000  2.4188089310e-01  3.7824800010e-03 
1523.000  2.4776847390e-01  3.9362530710e-03 
1524.000  2.4600982900e-01  3.9382531640e-03 
1525.000  2.4052753330e-01  3.8636686800e-03 
1526.000  2.4730272480e-01  3.9543876650e-03 
1527.000  2.4462998280e-01  3.9111456870e-03 
1528.000  2.4611331740e-01  3.9420773980e-03 
1529.000  2.4533453520e-01  3.9060769080e-03 
1530.000  2.2950306810e-01  3.6548473830e-03 
1531.000  2.4522776620e-01  3.8809826370e-03 
1532.000  2.4365478750e-01  3.8341634270e-03 
1533.000  2.4242379990e-01  3.7820410730e-03 
1534.000  2.3857131950e-01  3.6885073180e-03 
1535.000  2.3918555780e-01  3.6652421950e-03 
1536.000  2.4238398640e-01  3.7488543990e-03 
1537.000  2.4294679200e-01  3.8069834710e-03 
1538.000  2.3610219770e-01  3.7501747610e-03 
1539.000  2.4092986190e-01  3.8758947850e-03 
1540.000  2.3210188130e-01  3.7739033700e-03 
1541.000  2.3686410030e-01  3.8565280440e-03 
1542.000  2.3827262460e-01  3.8743653300e-03 
1543.000  2.3738610220e-01  3.8627109530e-03 
1544.000  2.4007127620e-01  3.9138064380e-03 
1545.000  2.4047269360e-01  3.9361000060e-03 
1546.000  2.4026596390e-01  3.9626576900e-03 
1547.000  2.3761390060e-01  3.9468786720e-03 
1548.000  2.3040888700e-01  3.8531067370e-03 
1549.000  2.3631426210e-01  3.9689123630e-03 
1550.000  2.3500226150e-01  3.9615647790e-03 
1551.000  2.3377200510e-01  3.9313941000e-03 
1552.000  2.3774566750e-01  3.9770848750e-03 
1553.000  2.3640438580e-01  3.9388680460e-03 
1554.000  2.2774257220e-01  3.7736034390e-03 
1555.000  2.3139506770e-01  3.8214681150e-03 
1556.000  2.2688999120e-01  3.7701840400e-03 
1557.000  2.3425509150e-01  3.9454836850e-03 
1558.000  2.3246073700e-01  3.9601502420e-03 
1559.000  2.3257185370e-01  4.0047760010e-03 
1560.000  2.2855571430e-01  3.9833774570e-03 
1561.000  2.3399339560e-01  4.0909271240e-03 
1562.000  2.3406861670e-01  4.0665788650e-03 
1563.000  2.3072910660e-01  3.9904804230e-03 
1564.000  2.2638592480e-01  3.8884243970e-03 
1565.000  2.3029951240e-01  3.9218811990e-03 
1566.000  2.2593554910e-01  3.8536252980e-03 
1567.000  2.2658840220e-01  3.8690423970e-03 
1568.000  2.2277925390e-01  3.7961449620e-03 
1569.000  2.2460776940e-01  3.8155713080e-03 
1570.000  2.1957040850e-01  3.7305138110e-03 
1571.000  2.2545377880e-01  3.8586115840e-03 
1572.000  2.2565653110e-01  3.8739871980e-03 
1573.000  2.2188009800e-01  3.8396761420e-03 
1574.000  2.2210168740e-01  3.8825752740e-03 
1575.000  2.0598182970e-01  3.6304988860e-03 
1576.000  2.2129276760e-01  3.9038453100e-03 
1577.000  1.9973154570e-01  3.4917054180e-03 
1578.000  2.1844830170e-01  3.7844839100e-03 
1579.000  2.1938217680e-01  3.7718434330e-03 
1580.000  2.2328796550e-01  3.8191316130e-03 
1581.000  2.2180733450e-01  3.7626364230e-03 
1582.000  2.1670962650e-01  3.7091274260e-03 
1583.000  2.1879856550e-01  3.7763741020e-03 
1584.000  2.1633616950e-01  3.7655794620e-03 
1585.000  2.2236007280e-01  3.8969109060e-03 
1586.000  2.1956699550e-01  3.8589854240e-03 
1587.000  2.1689134520e-01  3.8390948770e-03 
1588.000  2.1342213930e-01  3.8023388390e-03 
1589.000  1.9520889740e-01  3.4873700140e-03 
1590.000  2.1036182600e-01  3.7699239250e-03 
1591.000  2.0564831890e-01  3.6990857120e-03 
1592.000  2.1655558560e-01  3.9034039970e-03 
1593.000  2.2147358200e-01  3.9960691930e-03 
1594.000  2.1991904700e-01  3.9711818700e-03 
1595.000  2.2138410340e-01  3.9999990460e-03 
1596.000  2.0737812540e-01  3.7629673480e-03 
1597.000  2.1583609200e-01  3.9112701420e-03 
1598.000  2.1990923450e-01  3.9714262490e-03 
1599.000  2.1254744610e-01  3.8199927810e-03 
1600.000  2.1608976820e-01  3.8727633950e-03 
1601.000  2.0699317230e-01  3.7258844380e-03 
1602.000  2.1228643890e-01  3.8556056020e-03 
1603.000  2.1067621260e-01  3.8776624200e-03 
1604.000  2.1326336330e-01  3.9834654330e-03 
1605.000  2.1011035950e-01  3.9639370440e-03 
1606.000  2.0925486420e-01  3.9893836980e-03 
1607.000  2.1013443560e-01  3.9737145900e-03 
1608.000  2.1252869130e-01  3.9874072070e-03 
1609.000  2.1171165470e-01  3.9467134480e-03 
1610.000  1.9850104880e-01  3.6803002360e-03 
1611.000  2.0420754210e-01  3.7809126380e-03 
1612.000  2.0595366760e-01  3.8100240230e-03 
1613.000  2.1034944140e-01  3.8864364620e-03 
1614.000  2.0828504950e-01  3.8195767400e-03 
1615.000  2.1154916560e-01  3.8690161710e-03 
1616.000  1.9820794630e-01  3.6125178340e-03 
1617.000  2.0392065020e-01  3.7607643600e-03 
1618.000  2.1027442850e-01  3.9040279390e-03 
1619.000  2.0953044220e-01  3.9359035490e-03 
1620.000  2.0417982420e-01  3.8794915680e-03 
1621.000  2.0111904280e-01  3.8581037520e-03 
1622.000  2.0618136280e-01  3.9612765310e-03 
1623.000  2.1030956060e-01  4.0555949210e-03 
