 lambda   Irr_dw            Rad_up 
1624.000  2.1175839380e-01  3.4170773030e-03 
1625.000  2.0644058820e-01  3.3566186430e-03 
1626.000  2.0897190710e-01  3.3876576420e-03 
1627.000  2.0870233740e-01  3.4033207890e-03 
1628.000  2.1037942080e-01  3.4417500500e-03 
1629.000  2.1034894620e-01  3.4505527020e-03 
1630.000  2.0463810610e-01  3.3589661120e-03 
1631.000  2.0783867360e-01  3.4237952230e-03 
1632.000  2.0789116020e-01  3.3663764000e-03 
1633.000  2.0521567540e-01  3.2796990870e-03 
1634.000  2.0041368730e-01  3.1568448540e-03 
1635.000  2.0578706890e-01  3.2009482380e-03 
1636.000  2.0524264030e-01  3.1453733440e-03 
1637.000  1.9610500860e-01  2.9629044530e-03 
1638.000  1.9467188140e-01  2.9076604840e-03 
1639.000  1.9273190860e-01  2.8314039710e-03 
1640.000  1.9388804900e-01  2.8097324370e-03 
1641.000  1.9268815820e-01  2.7663507460e-03 
1642.000  1.9244801730e-01  2.8330276010e-03 
1643.000  1.9739424290e-01  2.9728643890e-03 
1644.000  1.9433949860e-01  2.9909651280e-03 
1645.000  1.9477267210e-01  3.0581033230e-03 
1646.000  1.9711364840e-01  3.1526312830e-03 
1647.000  1.9896447580e-01  3.1777038570e-03 
1648.000  1.9819581150e-01  3.1538174150e-03 
1649.000  1.9366809500e-01  3.0760340690e-03 
1650.000  1.9857568480e-01  3.1505475040e-03 
1651.000  1.9410157150e-01  3.0761718750e-03 
1652.000  1.9797538360e-01  3.1325957780e-03 
1653.000  1.9575242230e-01  3.1042158600e-03 
1654.000  1.9794880580e-01  3.1403603550e-03 
1655.000  1.9398116100e-01  3.0868852140e-03 
1656.000  1.9770690250e-01  3.1521337030e-03 
1657.000  1.9627387610e-01  3.1286666390e-03 
1658.000  1.9733443550e-01  3.1529510020e-03 
1659.000  1.9369949240e-01  3.0950062270e-03 
1660.000  1.9606328830e-01  3.1250495910e-03 
1661.000  1.9683296400e-01  3.1168522830e-03 
1662.000  1.9551035460e-01  3.0302524570e-03 
1663.000  1.9427970530e-01  2.9531397820e-03 
1664.000  1.9345748660e-01  2.8818721770e-03 
1665.000  1.9148182890e-01  2.7934172150e-03 
1666.000  1.9054976470e-01  2.7694613930e-03 
1667.000  1.9207240370e-01  2.8501832490e-03 
1668.000  1.8881815070e-01  2.8424324990e-03 
1669.000  1.8912044110e-01  2.8951661590e-03 
1670.000  1.9319284320e-01  3.0062792300e-03 
1671.000  1.9171770390e-01  3.0355522630e-03 
1672.000  1.8263678290e-01  2.9518008230e-03 
1673.000  1.8801721010e-01  3.0897099970e-03 
1674.000  1.8889098500e-01  3.1588389870e-03 
1675.000  1.8714080050e-01  3.1906278130e-03 
1676.000  1.8415976780e-01  3.1593661310e-03 
1677.000  1.8504487840e-01  3.1709337230e-03 
1678.000  1.8591357220e-01  3.1888315680e-03 
1679.000  1.8344092990e-01  3.1384797100e-03 
1680.000  1.7703224740e-01  3.0302746300e-03 
1681.000  1.7082683570e-01  2.9241163730e-03 
1682.000  1.7575999270e-01  3.0052700040e-03 
1683.000  1.8015323360e-01  3.0731770990e-03 
1684.000  1.8351422870e-01  3.1240820880e-03 
1685.000  1.8423321760e-01  3.1187009810e-03 
1686.000  1.8201051700e-01  3.0662412640e-03 
1687.000  1.8302642540e-01  3.0418140890e-03 
1688.000  1.8336833000e-01  3.0111393930e-03 
1689.000  1.8115832870e-01  2.9555184840e-03 
1690.000  1.8132158820e-01  2.9193978310e-03 
1691.000  1.8369440590e-01  2.9671626090e-03 
1692.000  1.8402867090e-01  2.9907090660e-03 
1693.000  1.8332923840e-01  3.0008785720e-03 
1694.000  1.8305179040e-01  3.0146954060e-03 
1695.000  1.8326100310e-01  3.0244400500e-03 
1696.000  1.8218930170e-01  2.9680230620e-03 
1697.000  1.8114863860e-01  2.9005286690e-03 
1698.000  1.8224184190e-01  2.8710448740e-03 
1699.000  1.8106415490e-01  2.8092741970e-03 
1700.000  1.7874299660e-01  2.7327475550e-03 
