 lambda   Irr_dw            Rad_up 
1087.000  5.0013111000e-01  7.9523191450e-03 
1088.000  5.3034034300e-01  8.5022439960e-03 
1089.000  5.1312528500e-01  8.0131092070e-03 
1090.000  5.2485530700e-01  8.2013301850e-03 
1091.000  5.2765662100e-01  8.3496894840e-03 
1092.000  5.1690073600e-01  8.1074543000e-03 
1093.000  5.1377494100e-01  7.8355746270e-03 
1094.000  4.6876559700e-01  7.0126376150e-03 
1095.000  5.0716773300e-01  7.5594792370e-03 
1096.000  5.0790398800e-01  7.5440711980e-03 
1097.000  4.9869934100e-01  7.3075480460e-03 
1098.000  4.9774859400e-01  6.6917133330e-03 
1099.000  5.0223887300e-01  6.2033014300e-03 
1100.000  5.1065331200e-01  6.3412203790e-03 
1101.000  5.0907151900e-01  6.3907089230e-03 
1102.000  4.8815995700e-01  6.0894379620e-03 
1103.000  5.0719397800e-01  6.3683915140e-03 
1104.000  5.0394790800e-01  6.2368369100e-03 
1105.000  5.0430892000e-01  6.0261878970e-03 
1106.000  5.0119807100e-01  5.7928075790e-03 
1107.000  5.0030102800e-01  5.8188743590e-03 
1108.000  4.9846035000e-01  5.8162264820e-03 
1109.000  4.9977523500e-01  5.9784693720e-03 
1110.000  5.0233918900e-01  5.9570121770e-03 
1111.000  4.9630519800e-01  5.7770457270e-03 
1112.000  4.9189215600e-01  5.3312945370e-03 
1113.000  4.9016979300e-01  4.8418254850e-03 
1114.000  4.9547740000e-01  4.7391271590e-03 
1115.000  4.9048774000e-01  4.2429323200e-03 
1116.000  4.8428245500e-01  3.9603481290e-03 
1117.000  4.9002710100e-01  3.5731678010e-03 
1118.000  4.8489504800e-01  3.2020592690e-03 
1119.000  4.7133730800e-01  2.9716744420e-03 
1120.000  4.7228653700e-01  2.8423354630e-03 
1121.000  4.7529366000e-01  2.8341133590e-03 
1122.000  4.7308964100e-01  2.7180273530e-03 
1123.000  4.7531168600e-01  2.7831416130e-03 
1124.000  4.7622578400e-01  2.8262894150e-03 
1125.000  4.6630304900e-01  2.7473137380e-03 
1126.000  4.5738534400e-01  2.6874408720e-03 
1127.000  4.7287056000e-01  2.7878048420e-03 
1128.000  4.6422546500e-01  2.7554202080e-03 
1129.000  4.6711999800e-01  2.8931345940e-03 
1130.000  4.6803634300e-01  3.2722933290e-03 
1131.000  4.7316549400e-01  3.4353041650e-03 
1132.000  4.7416538300e-01  3.2647480960e-03 
1133.000  4.6191995100e-01  2.9139745240e-03 
1134.000  4.5652344200e-01  2.5587933060e-03 
1135.000  4.6250555100e-01  2.6106517310e-03 
1136.000  4.6442063100e-01  2.9690999980e-03 
1137.000  4.7121694000e-01  3.3074429040e-03 
1138.000  4.5515707000e-01  3.5376062390e-03 
1139.000  4.6536968700e-01  3.7732186320e-03 
1140.000  4.6659741900e-01  3.7082488540e-03 
1141.000  4.5310978100e-01  3.4729394910e-03 
1142.000  4.6537452600e-01  3.5138263700e-03 
1143.000  4.5699820300e-01  3.2965621950e-03 
1144.000  4.5372364000e-01  3.1167094710e-03 
1145.000  4.5634200300e-01  2.9343926910e-03 
1146.000  4.6102015000e-01  3.0075552460e-03 
1147.000  4.6335740200e-01  3.1868624690e-03 
1148.000  4.5895066400e-01  3.3187758920e-03 
1149.000  4.6042333000e-01  3.4039981370e-03 
1150.000  4.5846805800e-01  3.4098145960e-03 
1151.000  4.5712325600e-01  3.5294713970e-03 
1152.000  4.5626871600e-01  3.5899598600e-03 
1153.000  4.5547123900e-01  3.6812717910e-03 
1154.000  4.5895067500e-01  3.7040593620e-03 
1155.000  4.6052939500e-01  3.9233839510e-03 
1156.000  4.5428683700e-01  4.1012344360e-03 
1157.000  4.5854530300e-01  4.6956768040e-03 
1158.000  4.5861672900e-01  5.0122189520e-03 
1159.000  4.5213389400e-01  5.2509703640e-03 
1160.000  4.4638994300e-01  5.3280649190e-03 
1161.000  4.3676236100e-01  5.5417323110e-03 
1162.000  4.5257343000e-01  6.0192971230e-03 
1163.000  4.5445316300e-01  6.3616390230e-03 
1164.000  4.4522212000e-01  6.2966904640e-03 
1165.000  4.5381583100e-01  6.4730334280e-03 
1166.000  4.4204480400e-01  6.3865385060e-03 
1167.000  4.4921397300e-01  6.5424804690e-03 
1168.000  4.5314056100e-01  6.5885128970e-03 
1169.000  4.3747154700e-01  6.4106054310e-03 
1170.000  4.4923565400e-01  6.6273970600e-03 
1171.000  4.5131452800e-01  6.7608776090e-03 
1172.000  4.4990305400e-01  6.6842608450e-03 
1173.000  4.4676890000e-01  6.5861639980e-03 
1174.000  4.4699580800e-01  6.5951189990e-03 
1175.000  4.4176269700e-01  6.6699690820e-03 
1176.000  4.3109742200e-01  6.6499586110e-03 
1177.000  4.4440923000e-01  6.7870049480e-03 
1178.000  4.3690262200e-01  6.5378451350e-03 
1179.000  4.3494315100e-01  6.5103611950e-03 
1180.000  4.4104910600e-01  6.5540738110e-03 
1181.000  4.3879602300e-01  6.3983893390e-03 
1182.000  4.3935114600e-01  6.2808556560e-03 
1183.000  4.1384239000e-01  5.9242277150e-03 
1184.000  4.3249407600e-01  6.2543172840e-03 
1185.000  4.3821667100e-01  6.5029153820e-03 
1186.000  4.3560947200e-01  6.4066424370e-03 
1187.000  4.3576325400e-01  6.2297620770e-03 
1188.000  4.3352792200e-01  6.1388168330e-03 
1189.000  4.0816474800e-01  5.8507246970e-03 
1190.000  4.2823679800e-01  6.3689236640e-03 
1191.000  4.3491359900e-01  6.5116047860e-03 
1192.000  4.3254590000e-01  6.5582132340e-03 
1193.000  4.3271232400e-01  6.4925546650e-03 
1194.000  4.3189945000e-01  6.4565134050e-03 
1195.000  4.2705803900e-01  6.2755217550e-03 
1196.000  4.2678861700e-01  6.2916798590e-03 
1197.000  4.2667569300e-01  6.2400388720e-03 
1198.000  4.1234567300e-01  6.0226497650e-03 
1199.000  3.9702193200e-01  5.7405529020e-03 
1200.000  4.2205054000e-01  6.1410942080e-03 
1201.000  4.2507914000e-01  6.2053503990e-03 
1202.000  4.2589464500e-01  6.2454667090e-03 
1203.000  4.0510901300e-01  5.9195060730e-03 
1204.000  4.1182242900e-01  6.0532488820e-03 
1205.000  4.2137528100e-01  6.3910169600e-03 
1206.000  4.1881218600e-01  6.4453225140e-03 
1207.000  4.2162454000e-01  6.5282163620e-03 
1208.000  4.1548678900e-01  6.4032192230e-03 
1209.000  3.8952861100e-01  5.9564723970e-03 
1210.000  4.1680529000e-01  6.2925071720e-03 
1211.000  4.0288208500e-01  6.0771546360e-03 
1212.000  4.1549656700e-01  6.3024845120e-03 
1213.000  4.1703202500e-01  6.4204039570e-03 
1214.000  4.1524734800e-01  6.3968744280e-03 
1215.000  4.1667380900e-01  6.4653730390e-03 
1216.000  4.1544214800e-01  6.5957331660e-03 
1217.000  4.1457834200e-01  6.7041244510e-03 
1218.000  4.1312808000e-01  6.7325310710e-03 
1219.000  4.0926250300e-01  6.6970725060e-03 
1220.000  4.1201329000e-01  6.7321505550e-03 
1221.000  4.1116011000e-01  6.7191419600e-03 
1222.000  4.0888283400e-01  6.6742067340e-03 
1223.000  4.0688123400e-01  6.6710438730e-03 
1224.000  4.0982224000e-01  6.8162927630e-03 
1225.000  4.0749894500e-01  6.8123369220e-03 
1226.000  4.0882715800e-01  6.8783736230e-03 
1227.000  3.9479856400e-01  6.7028079030e-03 
1228.000  4.0689706800e-01  6.9809265140e-03 
1229.000  4.0622108100e-01  7.0194578170e-03 
1230.000  4.0459265300e-01  7.0495481490e-03 
1231.000  4.0446037900e-01  7.0824866290e-03 
1232.000  3.9986159700e-01  7.0181579590e-03 
1233.000  4.0298094500e-01  7.0844578740e-03 
1234.000  4.0151408900e-01  7.1324124340e-03 
1235.000  3.9864252700e-01  7.1039376260e-03 
1236.000  4.0090084400e-01  7.1540031430e-03 
1237.000  4.0079531600e-01  7.1750893590e-03 
1238.000  4.0051101500e-01  7.1763329510e-03 
1239.000  3.9592796700e-01  7.0960664750e-03 
1240.000  3.9415086700e-01  7.1077122690e-03 
1241.000  3.9775890600e-01  7.2129459380e-03 
1242.000  3.9554033100e-01  7.2100744250e-03 
1243.000  3.9121048900e-01  7.1694087980e-03 
1244.000  3.8786199800e-01  7.1354312900e-03 
1245.000  3.9464127300e-01  7.2804265020e-03 
1246.000  3.9170788200e-01  7.1792778970e-03 
1247.000  3.8992067300e-01  7.0980582240e-03 
1248.000  3.9308834900e-01  7.1067075730e-03 
1249.000  3.9175773600e-01  7.0431156160e-03 
1250.000  3.9036344600e-01  6.9710273740e-03 
1251.000  3.8783224400e-01  6.8911271100e-03 
1252.000  3.8683533100e-01  6.8362183570e-03 
1253.000  3.8381177900e-01  6.7440757750e-03 
1254.000  3.8513820900e-01  6.7006154060e-03 
1255.000  3.8472703890e-01  6.6463427540e-03 
1256.000  3.8413298880e-01  6.5962080960e-03 
1257.000  3.8001853790e-01  6.4364948270e-03 
1258.000  3.8201102050e-01  6.3274512290e-03 
1259.000  3.7811554040e-01  6.1418147090e-03 
1260.000  3.7893208570e-01  6.0284280780e-03 
1261.000  3.7848482100e-01  5.8936238290e-03 
1262.000  3.7038673730e-01  5.6147608760e-03 
1263.000  3.7487907400e-01  5.6716957090e-03 
1264.000  3.6904244020e-01  5.5873694420e-03 
1265.000  3.6971490830e-01  5.6147618290e-03 
1266.000  3.7210275360e-01  5.6321249010e-03 
1267.000  3.6513396850e-01  5.5061779020e-03 
1268.000  3.6153837980e-01  5.4202165600e-03 
1269.000  3.6492274670e-01  5.4570126530e-03 
1270.000  3.6893300790e-01  5.6390428540e-03 
1271.000  3.7098125770e-01  5.7299380300e-03 
1272.000  3.6988423590e-01  5.7728643420e-03 
1273.000  3.6956589480e-01  5.8336157800e-03 
1274.000  3.6735870440e-01  5.8658308980e-03 
1275.000  3.6952051980e-01  5.9237146380e-03 
1276.000  3.7011367350e-01  5.9385786060e-03 
1277.000  3.6983737990e-01  5.9258584980e-03 
1278.000  3.6877700100e-01  5.8965377810e-03 
1279.000  3.6630837980e-01  5.8780541420e-03 
1280.000  3.6414509130e-01  5.9363775250e-03 
1281.000  3.5375950790e-01  5.8559741970e-03 
1282.000  3.1414532300e-01  5.2792692180e-03 
1283.000  3.4476869950e-01  5.8567466740e-03 
1284.000  3.5899564830e-01  6.1417479520e-03 
1285.000  3.6162799300e-01  6.2060885430e-03 
1286.000  3.6150981890e-01  6.1708273890e-03 
1287.000  3.6372094780e-01  6.1517767910e-03 
1288.000  3.6144073190e-01  5.9306788440e-03 
1289.000  3.6359525960e-01  5.9113283160e-03 
1290.000  3.5526433850e-01  5.7572135930e-03 
1291.000  3.6012726020e-01  5.8128685950e-03 
1292.000  3.6163022320e-01  5.8527121540e-03 
1293.000  3.6195352660e-01  5.8144879340e-03 
1294.000  3.5620866770e-01  5.6009745600e-03 
1295.000  3.6004372330e-01  5.5113167760e-03 
1296.000  3.6030866760e-01  5.4064545630e-03 
1297.000  3.5808729090e-01  5.3107995990e-03 
1298.000  3.5488811190e-01  5.2685155870e-03 
1299.000  3.5845128320e-01  5.3246698380e-03 
1300.000  3.5701192020e-01  5.3072371480e-03 
1301.000  3.5644298480e-01  5.2804784770e-03 
1302.000  3.5187080010e-01  5.1251473430e-03 
1303.000  3.4998167350e-01  4.9188075070e-03 
1304.000  3.5020912450e-01  4.8286037450e-03 
1305.000  3.5236660060e-01  4.8050179480e-03 
1306.000  3.5270152240e-01  4.7515187260e-03 
1307.000  3.5166046750e-01  4.6990432740e-03 
1308.000  3.5136132280e-01  4.6112141610e-03 
1309.000  3.5104793720e-01  4.4874773030e-03 
1310.000  3.4959066460e-01  4.4665184020e-03 
1311.000  3.4851927800e-01  4.4594678880e-03 
1312.000  3.4743388170e-01  4.3021497730e-03 
1313.000  3.3460185000e-01  3.9694876670e-03 
1314.000  3.4504663900e-01  3.9449427130e-03 
1315.000  3.3342858060e-01  3.8833055500e-03 
1316.000  3.4118493100e-01  4.0842647550e-03 
1317.000  3.4485557120e-01  4.1283731460e-03 
1318.000  3.3997578450e-01  3.8874177930e-03 
1319.000  3.4463329170e-01  3.7064054010e-03 
1320.000  3.4208931050e-01  3.4427218440e-03 
1321.000  3.4058678730e-01  3.3441061970e-03 
1322.000  3.3990654790e-01  3.4663071630e-03 
1323.000  3.4065872220e-01  3.6250498290e-03 
1324.000  3.4083928490e-01  3.7170560360e-03 
1325.000  3.3975017960e-01  3.6413905620e-03 
1326.000  3.3816147630e-01  3.4664139750e-03 
1327.000  3.3546128080e-01  3.1344330310e-03 
1328.000  3.3634707350e-01  2.8746089940e-03 
1329.000  3.2407150620e-01  2.3819103240e-03 
1330.000  3.2914601150e-01  2.2877919670e-03 
1331.000  3.3061185160e-01  2.2212975030e-03 
1332.000  3.2306601600e-01  2.1920456890e-03 
1333.000  3.3160399930e-01  2.3183953760e-03 
1334.000  3.3201843710e-01  2.4157285690e-03 
1335.000  3.3230384870e-01  2.4886393550e-03 
1336.000  3.2870625010e-01  2.4850339890e-03 
1337.000  3.2977059500e-01  2.4963760380e-03 
1338.000  3.2952696930e-01  2.5472002030e-03 
1339.000  3.2598629950e-01  2.5217688080e-03 
1340.000  3.2364633140e-01  2.5480136870e-03 
1341.000  3.2853123420e-01  2.5251030920e-03 
1342.000  3.2772753870e-01  2.5254189970e-03 
1343.000  3.2769886840e-01  2.3386454580e-03 
1344.000  3.2620123620e-01  2.1766893860e-03 
1345.000  3.2370201590e-01  1.8953831200e-03 
1346.000  3.1853081250e-01  1.7511987690e-03 
1347.000  3.1913675680e-01  1.7015188930e-03 
1348.000  3.1555952550e-01  1.6298589710e-03 
1349.000  3.1341753050e-01  1.5967864990e-03 
1350.000  3.0701956680e-01  1.5214457510e-03 
1351.000  3.0485164460e-01  1.4828614000e-03 
1352.000  3.0540929050e-01  1.4441636800e-03 
1353.000  2.9955678730e-01  1.3670969010e-03 
1354.000  2.9593933350e-01  1.3221894500e-03 
1355.000  2.9029951580e-01  1.2663313150e-03 
1356.000  2.8602553590e-01  1.2143507000e-03 
1357.000  2.7932681110e-01  1.1450203660e-03 
1358.000  2.7972452150e-01  1.1028476950e-03 
1359.000  2.7200817460e-01  9.9824702740e-04 
1360.000  2.6204041020e-01  9.1510814430e-04 
1361.000  2.6423815430e-01  8.9240801330e-04 
1362.000  2.6197456240e-01  8.7620538470e-04 
1363.000  2.6223739960e-01  9.2358756070e-04 
1364.000  2.6750757230e-01  9.5789533850e-04 
1365.000  2.6737095560e-01  9.6599012610e-04 
1366.000  2.6924884250e-01  9.9080383780e-04 
1367.000  2.6429892270e-01  9.4947087760e-04 
1368.000  2.6432295150e-01  9.2810583110e-04 
1369.000  2.5956050270e-01  9.1650974750e-04 
1370.000  2.6507193660e-01  9.8997443910e-04 
1371.000  2.7285165850e-01  1.0935311320e-03 
1372.000  2.8368940130e-01  1.2143062350e-03 
1373.000  2.8779247360e-01  1.2792799470e-03 
1374.000  2.9108005100e-01  1.3190605640e-03 
1375.000  2.8698939120e-01  1.3117117880e-03 
1376.000  2.8270068090e-01  1.2837064270e-03 
1377.000  2.8527983390e-01  1.2773098950e-03 
1378.000  2.8038158850e-01  1.2211722140e-03 
1379.000  2.7852762810e-01  1.1619765760e-03 
1380.000  2.6853976010e-01  1.0500938890e-03 
1381.000  2.6248598240e-01  9.5822817090e-04 
1382.000  2.5434209930e-01  8.9116799830e-04 
1383.000  2.5656734840e-01  8.9461654420e-04 
1384.000  2.6226343070e-01  9.7067624330e-04 
1385.000  2.6434647860e-01  1.0219906570e-03 
1386.000  2.7232482280e-01  1.1045835020e-03 
1387.000  2.7622725860e-01  1.1976999040e-03 
1388.000  2.8201766150e-01  1.2582122090e-03 
1389.000  2.8426267320e-01  1.2835352420e-03 
1390.000  2.7925041710e-01  1.2653954030e-03 
1391.000  2.8198656170e-01  1.2653383020e-03 
1392.000  2.7754582060e-01  1.2089698310e-03 
1393.000  2.7300245780e-01  1.1540117260e-03 
1394.000  2.6695092230e-01  1.0955665110e-03 
1395.000  2.6825177370e-01  1.1157476900e-03 
1396.000  2.7418091620e-01  1.1800711150e-03 
1397.000  2.7724838180e-01  1.2250078920e-03 
1398.000  2.7745982300e-01  1.2295991180e-03 
1399.000  2.7564649990e-01  1.2108614440e-03 
1400.000  2.6764310450e-01  1.1704452040e-03 
1401.000  2.6885531210e-01  1.1792746780e-03 
1402.000  2.7541958390e-01  1.2329540250e-03 
1403.000  2.7471999810e-01  1.2449239490e-03 
1404.000  2.7263760430e-01  1.2269181010e-03 
1405.000  2.7280300200e-01  1.2290822270e-03 
1406.000  2.7241902760e-01  1.2162084580e-03 
1407.000  2.7268939250e-01  1.2168388370e-03 
1408.000  2.7353132150e-01  1.2442488670e-03 
1409.000  2.7644642180e-01  1.2745580670e-03 
1410.000  2.7763780650e-01  1.3094317910e-03 
1411.000  2.7970901890e-01  1.3407775160e-03 
1412.000  2.6877932740e-01  1.2870587110e-03 
1413.000  2.7396980150e-01  1.3194924590e-03 
1414.000  2.7755267810e-01  1.3296865220e-03 
1415.000  2.7739178540e-01  1.3414407970e-03 
1416.000  2.7688287260e-01  1.3504743580e-03 
1417.000  2.7890412280e-01  1.3594803810e-03 
1418.000  2.7901286960e-01  1.3592712880e-03 
1419.000  2.7503920210e-01  1.3386849160e-03 
1420.000  2.7443557690e-01  1.3386701350e-03 
1421.000  2.7899029150e-01  1.3798936610e-03 
1422.000  2.7275644020e-01  1.3573753830e-03 
1423.000  2.7109599450e-01  1.3504948620e-03 
1424.000  2.7134103460e-01  1.3473176960e-03 
1425.000  2.7657686110e-01  1.3618248700e-03 
1426.000  2.6538555040e-01  1.3048098090e-03 
1427.000  2.6952638010e-01  1.3333609100e-03 
1428.000  2.7537640240e-01  1.3686431650e-03 
1429.000  2.6891808160e-01  1.3450179100e-03 
1430.000  2.6307679420e-01  1.3101429940e-03 
1431.000  2.6247385470e-01  1.2807616000e-03 
1432.000  2.6724525080e-01  1.2884829040e-03 
1433.000  2.6738106590e-01  1.2853355410e-03 
1434.000  2.6199221260e-01  1.2503144740e-03 
1435.000  2.6518866940e-01  1.2783563140e-03 
1436.000  2.6522446980e-01  1.2824724910e-03 
1437.000  2.6627218130e-01  1.2879337070e-03 
1438.000  2.6562425280e-01  1.3019386530e-03 
1439.000  2.6876471900e-01  1.3171790840e-03 
1440.000  2.5212808600e-01  1.2410997150e-03 
1441.000  2.6483330690e-01  1.3048172000e-03 
1442.000  2.5866733370e-01  1.2640368940e-03 
1443.000  2.6296267330e-01  1.2817375660e-03 
1444.000  2.6424141760e-01  1.2913552520e-03 
1445.000  2.6344388950e-01  1.2859694960e-03 
1446.000  2.6627188200e-01  1.3116904500e-03 
1447.000  2.6505461610e-01  1.3178588150e-03 
1448.000  2.6708106390e-01  1.3269819020e-03 
1449.000  2.6697484890e-01  1.3124121430e-03 
1450.000  2.6517854930e-01  1.2832466360e-03 
1451.000  2.6346874500e-01  1.2779711480e-03 
1452.000  2.6022483840e-01  1.2880090480e-03 
1453.000  2.6517776080e-01  1.3712141510e-03 
1454.000  2.6620833230e-01  1.4595122340e-03 
1455.000  2.6284130760e-01  1.5031318660e-03 
1456.000  2.6272120220e-01  1.5726858380e-03 
1457.000  2.6524032170e-01  1.5933536290e-03 
1458.000  2.6886717530e-01  1.6275792120e-03 
1459.000  2.6986611610e-01  1.5715582370e-03 
1460.000  2.6527477610e-01  1.4940208200e-03 
1461.000  2.6469518720e-01  1.4602847100e-03 
1462.000  2.6180441770e-01  1.3792845010e-03 
1463.000  2.6005875660e-01  1.3649138210e-03 
1464.000  2.5988767470e-01  1.3427726030e-03 
1465.000  2.6289292630e-01  1.3167403940e-03 
1466.000  2.5663166460e-01  1.2419389490e-03 
1467.000  2.6278276310e-01  1.2428219320e-03 
1468.000  2.5631575490e-01  1.1841632130e-03 
1469.000  2.5914228970e-01  1.1604994540e-03 
1470.000  2.5764756750e-01  1.1388705970e-03 
1471.000  2.5357326450e-01  1.1503864530e-03 
1472.000  2.5510562360e-01  1.2098690270e-03 
1473.000  2.5735031860e-01  1.3210374120e-03 
1474.000  2.5026486680e-01  1.3795188670e-03 
1475.000  2.5558603540e-01  1.4052355290e-03 
1476.000  2.5599028190e-01  1.4028187990e-03 
1477.000  2.5674151880e-01  1.3701900240e-03 
1478.000  2.5302801450e-01  1.3157842160e-03 
1479.000  2.5592680570e-01  1.2855753900e-03 
1480.000  2.5732918770e-01  1.3149489160e-03 
1481.000  2.5349292300e-01  1.3399388790e-03 
1482.000  2.5664892830e-01  1.4146192070e-03 
1483.000  2.5136294820e-01  1.3995778560e-03 
1484.000  2.5368630250e-01  1.4155254360e-03 
1485.000  2.5851552820e-01  1.4312021730e-03 
1486.000  2.5425563200e-01  1.4662307500e-03 
1487.000  2.5454654450e-01  1.5947233440e-03 
1488.000  2.2252469210e-01  1.4066694970e-03 
1489.000  2.5550549910e-01  1.8055130240e-03 
1490.000  2.5610024790e-01  1.9945904020e-03 
1491.000  2.5864593440e-01  2.1489219670e-03 
1492.000  2.5263596710e-01  2.1232800480e-03 
1493.000  2.5831320530e-01  2.2681708340e-03 
1494.000  2.5733216150e-01  2.2682933810e-03 
1495.000  2.5553163420e-01  2.3391339780e-03 
1496.000  2.4797504800e-01  2.4201614860e-03 
1497.000  2.5379912130e-01  2.4678592680e-03 
1498.000  2.5636976550e-01  2.6339244840e-03 
1499.000  2.5205782600e-01  2.7184419630e-03 
1500.000  2.5635634520e-01  2.8586094380e-03 
1501.000  2.5599027850e-01  2.8013529780e-03 
1502.000  2.5401300910e-01  2.7093651290e-03 
1503.000  2.2808894220e-01  2.3807613850e-03 
1504.000  2.3763297300e-01  2.5010640620e-03 
1505.000  2.3689475830e-01  2.6111273770e-03 
1506.000  2.4008863350e-01  2.6748707290e-03 
1507.000  2.5110004810e-01  2.9139742850e-03 
1508.000  2.4717938660e-01  2.9392385480e-03 
1509.000  2.4824716060e-01  3.0310661790e-03 
1510.000  2.5208326920e-01  3.1183726790e-03 
1511.000  2.5322959150e-01  3.1973137860e-03 
1512.000  2.4847598190e-01  3.1828215120e-03 
1513.000  2.4806008090e-01  3.2168571950e-03 
1514.000  2.4466464030e-01  3.1945931910e-03 
1515.000  2.4947251080e-01  3.2761461730e-03 
1516.000  2.4715750920e-01  3.2137637140e-03 
1517.000  2.4569371670e-01  3.1765625480e-03 
1518.000  2.5022205930e-01  3.2452399730e-03 
1519.000  2.4650885500e-01  3.2136316300e-03 
1520.000  2.4802527570e-01  3.3087811470e-03 
1521.000  2.4330105530e-01  3.3422315120e-03 
1522.000  2.4187718830e-01  3.3719716070e-03 
1523.000  2.4776489590e-01  3.5207400320e-03 
1524.000  2.4600615730e-01  3.5271751880e-03 
1525.000  2.4052390710e-01  3.4606635570e-03 
1526.000  2.4729908870e-01  3.5337684150e-03 
1527.000  2.4462624770e-01  3.4907784460e-03 
1528.000  2.4610947830e-01  3.5157642360e-03 
1529.000  2.4533066790e-01  3.4741120340e-03 
1530.000  2.2949953100e-01  3.2468552590e-03 
1531.000  2.4522402320e-01  3.4366304870e-03 
1532.000  2.4365101110e-01  3.3844025140e-03 
1533.000  2.4242010620e-01  3.3252935410e-03 
1534.000  2.3856760560e-01  3.2295382020e-03 
1535.000  2.3918182730e-01  3.1955554490e-03 
1536.000  2.4238029720e-01  3.2734677790e-03 
1537.000  2.4294299180e-01  3.3324027060e-03 
1538.000  2.3609849350e-01  3.2910237310e-03 
1539.000  2.4092632600e-01  3.4092376230e-03 
1540.000  2.3209826330e-01  3.3254640100e-03 
1541.000  2.3686047100e-01  3.3946774010e-03 
1542.000  2.3826887130e-01  3.4044513700e-03 
1543.000  2.3738245100e-01  3.3896873000e-03 
1544.000  2.4006740190e-01  3.4309928420e-03 
1545.000  2.4046879220e-01  3.4486835000e-03 
1546.000  2.4026211930e-01  3.4738647940e-03 
1547.000  2.3761006950e-01  3.4621713160e-03 
1548.000  2.3040515720e-01  3.3813967700e-03 
1549.000  2.3631040420e-01  3.4826958180e-03 
1550.000  2.3499837690e-01  3.4754481320e-03 
1551.000  2.3376818940e-01  3.4425511360e-03 
1552.000  2.3774170490e-01  3.4730467800e-03 
1553.000  2.3640042810e-01  3.4311237340e-03 
1554.000  2.2773872910e-01  3.2777726650e-03 
1555.000  2.3139117940e-01  3.3114962580e-03 
1556.000  2.2688613220e-01  3.2689356800e-03 
1557.000  2.3425110750e-01  3.4305737020e-03 
1558.000  2.3245676690e-01  3.4511382580e-03 
1559.000  2.3256788160e-01  3.4974009990e-03 
1560.000  2.2855181090e-01  3.4869298930e-03 
1561.000  2.3398943130e-01  3.5789520740e-03 
1562.000  2.3406450490e-01  3.5462596420e-03 
1563.000  2.3072525950e-01  3.4697167870e-03 
1564.000  2.2638200210e-01  3.3695232870e-03 
1565.000  2.3029545590e-01  3.3858687880e-03 
1566.000  2.2593153090e-01  3.3230571750e-03 
1567.000  2.2658441180e-01  3.3345439430e-03 
1568.000  2.2277539730e-01  3.2676382060e-03 
1569.000  2.2460390660e-01  3.2794857030e-03 
1570.000  2.1956667030e-01  3.2038366790e-03 
1571.000  2.2544993760e-01  3.3166346550e-03 
1572.000  2.2565267420e-01  3.3290746210e-03 
1573.000  2.2187626100e-01  3.3023233410e-03 
1574.000  2.2209784140e-01  3.3434505460e-03 
1575.000  2.0597828820e-01  3.1290216450e-03 
1576.000  2.2128894280e-01  3.3608715530e-03 
1577.000  1.9972799660e-01  2.9931356910e-03 
1578.000  2.1844436580e-01  3.2299098970e-03 
1579.000  2.1937821660e-01  3.2058112620e-03 
1580.000  2.2328392100e-01  3.2341403960e-03 
1581.000  2.2180322540e-01  3.1736867430e-03 
1582.000  2.1670556690e-01  3.1315197940e-03 
1583.000  2.1879441670e-01  3.1911456580e-03 
1584.000  2.1633214800e-01  3.1848902700e-03 
1585.000  2.2235577640e-01  3.2975299360e-03 
1586.000  2.1956279660e-01  3.2643802170e-03 
1587.000  2.1688720710e-01  3.2497735020e-03 
1588.000  2.1341794470e-01  3.2204527850e-03 
1589.000  1.9520502310e-01  2.9530000690e-03 
1590.000  2.1035775740e-01  3.1911888120e-03 
1591.000  2.0564439200e-01  3.1313786510e-03 
1592.000  2.1655141750e-01  3.3034446240e-03 
1593.000  2.2146905140e-01  3.3800206180e-03 
1594.000  2.1991467660e-01  3.3571560380e-03 
1595.000  2.2137972970e-01  3.3796813490e-03 
1596.000  2.0737409010e-01  3.1802370550e-03 
1597.000  2.1583184810e-01  3.3025417330e-03 
1598.000  2.1990495570e-01  3.3487732410e-03 
1599.000  2.1254336420e-01  3.2156469820e-03 
1600.000  2.1608563750e-01  3.2559041980e-03 
1601.000  2.0698925040e-01  3.1342549320e-03 
1602.000  2.1228239390e-01  3.2507693770e-03 
1603.000  2.1067223400e-01  3.2798211570e-03 
1604.000  2.1325932310e-01  3.3807928560e-03 
1605.000  2.1010636110e-01  3.3719646930e-03 
1606.000  2.0925088490e-01  3.4013357160e-03 
1607.000  2.1013041730e-01  3.3773059840e-03 
1608.000  2.1252464780e-01  3.3783009050e-03 
1609.000  2.1170760090e-01  3.3344330790e-03 
1610.000  1.9849719480e-01  3.1010954380e-03 
1611.000  2.0420354890e-01  3.1810343270e-03 
1612.000  2.0594962680e-01  3.2006702420e-03 
1613.000  2.1034525760e-01  3.2595450880e-03 
1614.000  2.0828087220e-01  3.1937375070e-03 
1615.000  2.1154497330e-01  3.2286207680e-03 
1616.000  1.9820390030e-01  3.0081226830e-03 
1617.000  2.0391655060e-01  3.1403508190e-03 
1618.000  2.1027018350e-01  3.2651600840e-03 
1619.000  2.0952624840e-01  3.3007562160e-03 
1620.000  2.0417574010e-01  3.2618982790e-03 
1621.000  2.0111496550e-01  3.2515933510e-03 
1622.000  2.0617715440e-01  3.3388755320e-03 
1623.000  2.1030535680e-01  3.4202346800e-03 
