 lambda   Irr_dw            Rad_up 
1087.000  5.0027827900e-01  1.7266899110e-02 
1088.000  5.3049775200e-01  1.8364591600e-02 
1089.000  5.1327551900e-01  1.7541250230e-02 
1090.000  5.2500970100e-01  1.7934267040e-02 
1091.000  5.2781436900e-01  1.8123809810e-02 
1092.000  5.1705240000e-01  1.7673633580e-02 
1093.000  5.1392059000e-01  1.7336889270e-02 
1094.000  4.6890172100e-01  1.5687971120e-02 
1095.000  5.0731659400e-01  1.6954326630e-02 
1096.000  5.0805065700e-01  1.6962322240e-02 
1097.000  4.9884512900e-01  1.6562158580e-02 
1098.000  4.9789362100e-01  1.5920383450e-02 
1099.000  5.0238298300e-01  1.5517042160e-02 
1100.000  5.1079647500e-01  1.5811516760e-02 
1101.000  5.0921468600e-01  1.5830866810e-02 
1102.000  4.8829339800e-01  1.5140754700e-02 
1103.000  5.0733381700e-01  1.5771409030e-02 
1104.000  5.0408843600e-01  1.5578514100e-02 
1105.000  5.0444842300e-01  1.5373640060e-02 
1106.000  5.0133798000e-01  1.5080315590e-02 
1107.000  5.0043909300e-01  1.5089675900e-02 
1108.000  4.9859932000e-01  1.5053326610e-02 
1109.000  4.9991540200e-01  1.5240707400e-02 
1110.000  5.0248053500e-01  1.5268674850e-02 
1111.000  4.9644367400e-01  1.4978783610e-02 
1112.000  4.9202926800e-01  1.4453121190e-02 
1113.000  4.9030338000e-01  1.3929415700e-02 
1114.000  4.9561224300e-01  1.3931647300e-02 
1115.000  4.9061975900e-01  1.3326326370e-02 
1116.000  4.8441113600e-01  1.2910822870e-02 
1117.000  4.9015499800e-01  1.2562516210e-02 
1118.000  4.8501939500e-01  1.2023543360e-02 
1119.000  4.7145211500e-01  1.1505169870e-02 
1120.000  4.7240274500e-01  1.1323041920e-02 
1121.000  4.7540745800e-01  1.1351958270e-02 
1122.000  4.7320113800e-01  1.1097317700e-02 
1123.000  4.7542464600e-01  1.1264576910e-02 
1124.000  4.7634182100e-01  1.1362952230e-02 
1125.000  4.6641663000e-01  1.1087625500e-02 
1126.000  4.5749443000e-01  1.0859670640e-02 
1127.000  4.7298223400e-01  1.1242096900e-02 
1128.000  4.6433525100e-01  1.1065980910e-02 
1129.000  4.6723448600e-01  1.1337791440e-02 
1130.000  4.6815407900e-01  1.1891573910e-02 
1131.000  4.7328604500e-01  1.2186337470e-02 
1132.000  4.7428476800e-01  1.1983470920e-02 
1133.000  4.6203089800e-01  1.1292602540e-02 
1134.000  4.5662770500e-01  1.0552113530e-02 
1135.000  4.6261017900e-01  1.0733698840e-02 
1136.000  4.6453287500e-01  1.1402254100e-02 
1137.000  4.7133479700e-01  1.1966923710e-02 
1138.000  4.5527208300e-01  1.1972206120e-02 
1139.000  4.6548985500e-01  1.2401113510e-02 
1140.000  4.6671625100e-01  1.2345800400e-02 
1141.000  4.5322344100e-01  1.1827502250e-02 
1142.000  4.6549010600e-01  1.2084604260e-02 
1143.000  4.5710917100e-01  1.1681405070e-02 
1144.000  4.5383254900e-01  1.1400238990e-02 
1145.000  4.5645059800e-01  1.1199632640e-02 
1146.000  4.6112695900e-01  1.1371973990e-02 
1147.000  4.6346722600e-01  1.1643627170e-02 
1148.000  4.5905987900e-01  1.1732539180e-02 
1149.000  4.6053416500e-01  1.1854174610e-02 
1150.000  4.5857945700e-01  1.1817929270e-02 
1151.000  4.5723341500e-01  1.1924271580e-02 
1152.000  4.5637961300e-01  1.1973132130e-02 
1153.000  4.5558323600e-01  1.2057340620e-02 
1154.000  4.5906092800e-01  1.2132859230e-02 
1155.000  4.6064153200e-01  1.2392251970e-02 
1156.000  4.5439820100e-01  1.2471092220e-02 
1157.000  4.5865913000e-01  1.3163681030e-02 
1158.000  4.5873188500e-01  1.3475428580e-02 
1159.000  4.5224543200e-01  1.3584982870e-02 
1160.000  4.4650025400e-01  1.3550396920e-02 
1161.000  4.3687097900e-01  1.3581480980e-02 
1162.000  4.5268644400e-01  1.4346306800e-02 
1163.000  4.5456559600e-01  1.4724122050e-02 
1164.000  4.4533335500e-01  1.4489423750e-02 
1165.000  4.5392837700e-01  1.4821945190e-02 
1166.000  4.4215315900e-01  1.4518181800e-02 
1167.000  4.4932502700e-01  1.4805206300e-02 
1168.000  4.5325210600e-01  1.4921910290e-02 
1169.000  4.3757892500e-01  1.4455372810e-02 
1170.000  4.4934633200e-01  1.4887854580e-02 
1171.000  4.5142548000e-01  1.5056989670e-02 
1172.000  4.5001169500e-01  1.4949524880e-02 
1173.000  4.4687757300e-01  1.4788647650e-02 
1174.000  4.4710372300e-01  1.4797893520e-02 
1175.000  4.4186998200e-01  1.4774909970e-02 
1176.000  4.3120293900e-01  1.4555765150e-02 
1177.000  4.4451608100e-01  1.4932752610e-02 
1178.000  4.3700698000e-01  1.4541195870e-02 
1179.000  4.3504788600e-01  1.4474199300e-02 
1180.000  4.4115462500e-01  1.4624441150e-02 
1181.000  4.3890024200e-01  1.4423501970e-02 
1182.000  4.3945588800e-01  1.4312303540e-02 
1183.000  4.1394010400e-01  1.3489561080e-02 
1184.000  4.3259665700e-01  1.4161889080e-02 
1185.000  4.3832057600e-01  1.4518083570e-02 
1186.000  4.3571069200e-01  1.4373294830e-02 
1187.000  4.3586651400e-01  1.4195516590e-02 
1188.000  4.3362869000e-01  1.4065402980e-02 
1189.000  4.0826070000e-01  1.3320977210e-02 
1190.000  4.2833666400e-01  1.4217227940e-02 
1191.000  4.3501663800e-01  1.4486589430e-02 
1192.000  4.3264770600e-01  1.4493834500e-02 
1193.000  4.3281448800e-01  1.4435082440e-02 
1194.000  4.3199973300e-01  1.4381500240e-02 
1195.000  4.2715729300e-01  1.4105918880e-02 
1196.000  4.2688732100e-01  1.4112461090e-02 
1197.000  4.2677467200e-01  1.4053137780e-02 
1198.000  4.1244019600e-01  1.3568449020e-02 
1199.000  3.9711330200e-01  1.3000236510e-02 
1200.000  4.2214662500e-01  1.3854830740e-02 
1201.000  4.2517474400e-01  1.3971249580e-02 
1202.000  4.2599012000e-01  1.4017689700e-02 
1203.000  4.0519928000e-01  1.3304996490e-02 
1204.000  4.1191390100e-01  1.3555900570e-02 
1205.000  4.2146899200e-01  1.4068085670e-02 
1206.000  4.1890478800e-01  1.4075271610e-02 
1207.000  4.2171788600e-01  1.4208419800e-02 
1208.000  4.1557865400e-01  1.3971435550e-02 
1209.000  3.8961405200e-01  1.3051151280e-02 
1210.000  4.1689744500e-01  1.3885128970e-02 
1211.000  4.0297099000e-01  1.3412158970e-02 
1212.000  4.1558774000e-01  1.3861145970e-02 
1213.000  4.1712406200e-01  1.4001007080e-02 
1214.000  4.1533877000e-01  1.3938508030e-02 
1215.000  4.1676544700e-01  1.4025561330e-02 
1216.000  4.1553271600e-01  1.4122384070e-02 
1217.000  4.1466844200e-01  1.4207017900e-02 
1218.000  4.1321732500e-01  1.4203609470e-02 
1219.000  4.0935021300e-01  1.4093382840e-02 
1220.000  4.1210153700e-01  1.4177065850e-02 
1221.000  4.1124838500e-01  1.4148709300e-02 
1222.000  4.0896996900e-01  1.4063024520e-02 
1223.000  4.0696816500e-01  1.4017627720e-02 
1224.000  4.0990953700e-01  1.4209958080e-02 
1225.000  4.0758534100e-01  1.4158026700e-02 
1226.000  4.0891402600e-01  1.4241804120e-02 
1227.000  3.9488231600e-01  1.3807635310e-02 
1228.000  4.0698306900e-01  1.4297908780e-02 
1229.000  4.0630769700e-01  1.4320869450e-02 
1230.000  4.0467781800e-01  1.4318750380e-02 
1231.000  4.0454491400e-01  1.4346992490e-02 
1232.000  3.9994473100e-01  1.4197467800e-02 
1233.000  4.0306517700e-01  1.4316966060e-02 
1234.000  4.0159821300e-01  1.4339089390e-02 
1235.000  3.9872431800e-01  1.4259284970e-02 
1236.000  4.0098398900e-01  1.4346672060e-02 
1237.000  4.0087810300e-01  1.4367648120e-02 
1238.000  4.0059363500e-01  1.4363983150e-02 
1239.000  3.9600923500e-01  1.4201370240e-02 
1240.000  3.9423163800e-01  1.4171752930e-02 
1241.000  3.9783998600e-01  1.4329560280e-02 
1242.000  3.9562069700e-01  1.4274599080e-02 
1243.000  3.9128969200e-01  1.4144509320e-02 
1244.000  3.8794037100e-01  1.4037903790e-02 
1245.000  3.9472075500e-01  1.4293735500e-02 
1246.000  3.9178649200e-01  1.4142400740e-02 
1247.000  3.8999876300e-01  1.4031504630e-02 
1248.000  3.9316670500e-01  1.4096776010e-02 
1249.000  3.9183554600e-01  1.4011791230e-02 
1250.000  3.9044078500e-01  1.3916276930e-02 
1251.000  3.8790879100e-01  1.3791627880e-02 
1252.000  3.8691138500e-01  1.3717350960e-02 
1253.000  3.8388697100e-01  1.3569533350e-02 
1254.000  3.8521336200e-01  1.3545209880e-02 
1255.000  3.8480175200e-01  1.3480501170e-02 
1256.000  3.8420718100e-01  1.3416911130e-02 
1257.000  3.8009179900e-01  1.3190907480e-02 
1258.000  3.8208373600e-01  1.3117783550e-02 
1259.000  3.7818664700e-01  1.2865586280e-02 
1260.000  3.7900219400e-01  1.2769218440e-02 
1261.000  3.7855473500e-01  1.2626811030e-02 
1262.000  3.7045319200e-01  1.2194738390e-02 
1263.000  3.7494595600e-01  1.2316913600e-02 
1264.000  3.6910805180e-01  1.2116473200e-02 
1265.000  3.6978042530e-01  1.2146290780e-02 
1266.000  3.7216807880e-01  1.2193110470e-02 
1267.000  3.6519784580e-01  1.1930390360e-02 
1268.000  3.6160068770e-01  1.1767549510e-02 
1269.000  3.6498527450e-01  1.1856575010e-02 
1270.000  3.6899775930e-01  1.2128576280e-02 
1271.000  3.7104721210e-01  1.2265307430e-02 
1272.000  3.6994982550e-01  1.2294973370e-02 
1273.000  3.6963180820e-01  1.2353076930e-02 
1274.000  3.6742463300e-01  1.2352964400e-02 
1275.000  3.6958734580e-01  1.2455173490e-02 
1276.000  3.7018120910e-01  1.2486537930e-02 
1277.000  3.6990452060e-01  1.2475662230e-02 
1278.000  3.6884451530e-01  1.2435660360e-02 
1279.000  3.6637565530e-01  1.2374317170e-02 
1280.000  3.6421176100e-01  1.2387722020e-02 
1281.000  3.5382418990e-01  1.2116841320e-02 
1282.000  3.1420308370e-01  1.0832570080e-02 
1283.000  3.4483249920e-01  1.1945730210e-02 
1284.000  3.5906141780e-01  1.2474705700e-02 
1285.000  3.6169566540e-01  1.2585203170e-02 
1286.000  3.6157628670e-01  1.2549457550e-02 
1287.000  3.6378724440e-01  1.2571461680e-02 
1288.000  3.6150664870e-01  1.2317305560e-02 
1289.000  3.6366185540e-01  1.2339123730e-02 
1290.000  3.5532899920e-01  1.2040501590e-02 
1291.000  3.6019336360e-01  1.2193553920e-02 
1292.000  3.6169619670e-01  1.2270517350e-02 
1293.000  3.6201932330e-01  1.2250668530e-02 
1294.000  3.5627349450e-01  1.1949645040e-02 
1295.000  3.6010890120e-01  1.1943933490e-02 
1296.000  3.6037372510e-01  1.1850890160e-02 
1297.000  3.5815195160e-01  1.1717340470e-02 
1298.000  3.5495127640e-01  1.1618188860e-02 
1299.000  3.5851506770e-01  1.1738312720e-02 
1300.000  3.5707582360e-01  1.1694971080e-02 
1301.000  3.5650799240e-01  1.1654670720e-02 
1302.000  3.5193272820e-01  1.1423188210e-02 
1303.000  3.5004181860e-01  1.1188315390e-02 
1304.000  3.5027142710e-01  1.1106235500e-02 
1305.000  3.5242684110e-01  1.1125126840e-02 
1306.000  3.5276416700e-01  1.1081927300e-02 
1307.000  3.5172190500e-01  1.1009214400e-02 
1308.000  3.5142163840e-01  1.0910180090e-02 
1309.000  3.5110906540e-01  1.0775898930e-02 
1310.000  3.4965011250e-01  1.0723711010e-02 
1311.000  3.4857989930e-01  1.0694860460e-02 
1312.000  3.4749407380e-01  1.0515492440e-02 
1313.000  3.3465960400e-01  9.9595870970e-03 
1314.000  3.4510571670e-01  1.0118376730e-02 
1315.000  3.3348554480e-01  9.8458967210e-03 
1316.000  3.4124340340e-01  1.0182189940e-02 
1317.000  3.4491434220e-01  1.0290344240e-02 
1318.000  3.4003377120e-01  9.9664764400e-03 
1319.000  3.4469127390e-01  9.8732442860e-03 
1320.000  3.4214658580e-01  9.5662755970e-03 
1321.000  3.4064329720e-01  9.4388847350e-03 
1322.000  3.3996312130e-01  9.5493030550e-03 
1323.000  3.4071571230e-01  9.7201499940e-03 
1324.000  3.4089812210e-01  9.8119640350e-03 
1325.000  3.3980768640e-01  9.7180051800e-03 
1326.000  3.3821719100e-01  9.5150671010e-03 
1327.000  3.3551678970e-01  9.1336259840e-03 
1328.000  3.3639986380e-01  8.8769359590e-03 
1329.000  3.2412329690e-01  8.1266307830e-03 
1330.000  3.2919374590e-01  8.1063089370e-03 
1331.000  3.3066101310e-01  8.0522460940e-03 
1332.000  3.2311489590e-01  7.8970832820e-03 
1333.000  3.3165523480e-01  8.1851558690e-03 
1334.000  3.3207093970e-01  8.3074312210e-03 
1335.000  3.3235526440e-01  8.3967533110e-03 
1336.000  3.2875778050e-01  8.3348236080e-03 
1337.000  3.2982199780e-01  8.3733921050e-03 
1338.000  3.2957893840e-01  8.4259901050e-03 
1339.000  3.2603750700e-01  8.3524007800e-03 
1340.000  3.2369726260e-01  8.3417720790e-03 
1341.000  3.2858358310e-01  8.4245491030e-03 
1342.000  3.2777893260e-01  8.4104328160e-03 
1343.000  3.2775005370e-01  8.2320289610e-03 
1344.000  3.2625150850e-01  8.0256929400e-03 
1345.000  3.2374802350e-01  7.6042056080e-03 
1346.000  3.1857573630e-01  7.2970385550e-03 
1347.000  3.1917981640e-01  7.1745815280e-03 
1348.000  3.1560172180e-01  6.9483766560e-03 
1349.000  3.1345855280e-01  6.8231282230e-03 
1350.000  3.0705798490e-01  6.5300493240e-03 
1351.000  3.0488934300e-01  6.3758120540e-03 
1352.000  3.0544548640e-01  6.2247786520e-03 
1353.000  2.9959180570e-01  5.9036211970e-03 
1354.000  2.9597161710e-01  5.7135210040e-03 
1355.000  2.9032851420e-01  5.4736413960e-03 
1356.000  2.8605474750e-01  5.2476196290e-03 
1357.000  2.7935279000e-01  4.9431805610e-03 
1358.000  2.7974933780e-01  4.7530107500e-03 
1359.000  2.7202970290e-01  4.2899408340e-03 
1360.000  2.6205874060e-01  3.9270837310e-03 
1361.000  2.6425549790e-01  3.8263194560e-03 
1362.000  2.6199162140e-01  3.7559170720e-03 
1363.000  2.6225550340e-01  3.9635221960e-03 
1364.000  2.6752739920e-01  4.1126203540e-03 
1365.000  2.6739096190e-01  4.1483755110e-03 
1366.000  2.6926857070e-01  4.2575535770e-03 
1367.000  2.6431810650e-01  4.0760626790e-03 
1368.000  2.6434120440e-01  3.9813251500e-03 
1369.000  2.5957886450e-01  3.9319169520e-03 
1370.000  2.6509186670e-01  4.2549405100e-03 
1371.000  2.7287435900e-01  4.7151360510e-03 
1372.000  2.8371692280e-01  5.2486853600e-03 
1373.000  2.8782092100e-01  5.5303049090e-03 
1374.000  2.9110955490e-01  5.6998171810e-03 
1375.000  2.8702108270e-01  5.6665339470e-03 
1376.000  2.8273054920e-01  5.5462913510e-03 
1377.000  2.8530848630e-01  5.5203862190e-03 
1378.000  2.8040944890e-01  5.2788457870e-03 
1379.000  2.7855358140e-01  5.0177941320e-03 
1380.000  2.6856177120e-01  4.5211262700e-03 
1381.000  2.6250597780e-01  4.1138744350e-03 
1382.000  2.5435967420e-01  3.8212838170e-03 
1383.000  2.5658437510e-01  3.8357338910e-03 
1384.000  2.6228269340e-01  4.1699829100e-03 
1385.000  2.6436793000e-01  4.3990683560e-03 
1386.000  2.7234814390e-01  4.7655720710e-03 
1387.000  2.7625456480e-01  5.1777920720e-03 
1388.000  2.8204494080e-01  5.4382448200e-03 
1389.000  2.8429059150e-01  5.5461606980e-03 
1390.000  2.7928007000e-01  5.4674482350e-03 
1391.000  2.8201428510e-01  5.4681053160e-03 
1392.000  2.7757234590e-01  5.2261962890e-03 
1393.000  2.7302675090e-01  4.9861841200e-03 
1394.000  2.6697496010e-01  4.7287201880e-03 
1395.000  2.6827530930e-01  4.8179955480e-03 
1396.000  2.7420621400e-01  5.0997285840e-03 
1397.000  2.7727481480e-01  5.2934975620e-03 
1398.000  2.7748623490e-01  5.3127384190e-03 
1399.000  2.7567323970e-01  5.2320084570e-03 
1400.000  2.6766915070e-01  5.0572481160e-03 
1401.000  2.6888052930e-01  5.0920500760e-03 
1402.000  2.7544553440e-01  5.3190321920e-03 
1403.000  2.7474679900e-01  5.3650298120e-03 
1404.000  2.7266288820e-01  5.2855963710e-03 
1405.000  2.7283101620e-01  5.2913517950e-03 
1406.000  2.7244501260e-01  5.2339649200e-03 
1407.000  2.7271571860e-01  5.2333765030e-03 
1408.000  2.7355846180e-01  5.3443555830e-03 
1409.000  2.7647462850e-01  5.4668025970e-03 
1410.000  2.7766617480e-01  5.6048731800e-03 
1411.000  2.7973929840e-01  5.7231826780e-03 
1412.000  2.6880723370e-01  5.4873809810e-03 
1413.000  2.7399789970e-01  5.6131515500e-03 
1414.000  2.7758206450e-01  5.6522097590e-03 
1415.000  2.7742063810e-01  5.6858124730e-03 
1416.000  2.7691242490e-01  5.7097263340e-03 
1417.000  2.7893323490e-01  5.7364201550e-03 
1418.000  2.7904278360e-01  5.7279725070e-03 
1419.000  2.7506792840e-01  5.6307973860e-03 
1420.000  2.7446447550e-01  5.6201467510e-03 
1421.000  2.7901997440e-01  5.7571921350e-03 
1422.000  2.7278602080e-01  5.6396160130e-03 
1423.000  2.7112424100e-01  5.5906066890e-03 
1424.000  2.7136961430e-01  5.5688366890e-03 
1425.000  2.7660598250e-01  5.6258282660e-03 
1426.000  2.6541293140e-01  5.3789134030e-03 
1427.000  2.6955464890e-01  5.4687309270e-03 
1428.000  2.7540455410e-01  5.5876712800e-03 
1429.000  2.6894573910e-01  5.4579248430e-03 
1430.000  2.6310331930e-01  5.3060050010e-03 
1431.000  2.6249954620e-01  5.2077765460e-03 
1432.000  2.6727097450e-01  5.2444992070e-03 
1433.000  2.6740665120e-01  5.2223415370e-03 
1434.000  2.6201702930e-01  5.0794830320e-03 
1435.000  2.6521393030e-01  5.1612281800e-03 
1436.000  2.6524964710e-01  5.1566753390e-03 
1437.000  2.6629729360e-01  5.1621394160e-03 
1438.000  2.6564942420e-01  5.1729073520e-03 
1439.000  2.6879007780e-01  5.2182922360e-03 
1440.000  2.5215184650e-01  4.8932766910e-03 
1441.000  2.6485829240e-01  5.1246595380e-03 
1442.000  2.5869153850e-01  4.9673886300e-03 
1443.000  2.6298698660e-01  5.0238494870e-03 
1444.000  2.6426570540e-01  5.0370984080e-03 
1445.000  2.6346805140e-01  5.0006546970e-03 
1446.000  2.6629633540e-01  5.0576910970e-03 
1447.000  2.6507903430e-01  5.0366005900e-03 
1448.000  2.6710539900e-01  5.0526809690e-03 
1449.000  2.6699874120e-01  5.0077505110e-03 
1450.000  2.6520229280e-01  4.9158554080e-03 
1451.000  2.6349186620e-01  4.8652191160e-03 
1452.000  2.6024824960e-01  4.8192186360e-03 
1453.000  2.6520183500e-01  4.9681749340e-03 
1454.000  2.6623201890e-01  5.0569748880e-03 
1455.000  2.6286480000e-01  5.0340719220e-03 
1456.000  2.6274498680e-01  5.0743308070e-03 
1457.000  2.6526388780e-01  5.0989508630e-03 
1458.000  2.6889074150e-01  5.1479730610e-03 
1459.000  2.6988953110e-01  5.0726432800e-03 
1460.000  2.6529740510e-01  4.9032816890e-03 
1461.000  2.6471798130e-01  4.8310351370e-03 
1462.000  2.6182703850e-01  4.6804676060e-03 
1463.000  2.6007961720e-01  4.6159648900e-03 
1464.000  2.5990764120e-01  4.5630903240e-03 
1465.000  2.6291429280e-01  4.5416440960e-03 
1466.000  2.5665154990e-01  4.3536748890e-03 
1467.000  2.6280341820e-01  4.3958601950e-03 
1468.000  2.5633514580e-01  4.2236475940e-03 
1469.000  2.5916106240e-01  4.1900491710e-03 
1470.000  2.5766624010e-01  4.1181788440e-03 
1471.000  2.5359219680e-01  4.0784225460e-03 
1472.000  2.5512463610e-01  4.1514906880e-03 
1473.000  2.5736969780e-01  4.2782478330e-03 
1474.000  2.5028359000e-01  4.2340679170e-03 
1475.000  2.5560526630e-01  4.2936449050e-03 
1476.000  2.5600922640e-01  4.2716250420e-03 
1477.000  2.5676031280e-01  4.2218637470e-03 
1478.000  2.5304617430e-01  4.1004786490e-03 
1479.000  2.5594492130e-01  4.0784082410e-03 
1480.000  2.5734703050e-01  4.0962061880e-03 
1481.000  2.5351062820e-01  4.0662283900e-03 
1482.000  2.5666735070e-01  4.1554956440e-03 
1483.000  2.5138035520e-01  4.0703945160e-03 
1484.000  2.5370420800e-01  4.0943355560e-03 
1485.000  2.5853282780e-01  4.1490097050e-03 
1486.000  2.5427320120e-01  4.1167211530e-03 
1487.000  2.5456387980e-01  4.2208371160e-03 
1488.000  2.2254007030e-01  3.6870100500e-03 
1489.000  2.5552295870e-01  4.3817505840e-03 
1490.000  2.5611811980e-01  4.5318517680e-03 
1491.000  2.5866343310e-01  4.6822166440e-03 
1492.000  2.5265278040e-01  4.5919742580e-03 
1493.000  2.5833088110e-01  4.7696008680e-03 
1494.000  2.5734888780e-01  4.7578945160e-03 
1495.000  2.5554834860e-01  4.7934107780e-03 
1496.000  2.4799134880e-01  4.7718396190e-03 
1497.000  2.5381590000e-01  4.8781013490e-03 
1498.000  2.5638619780e-01  5.0405659680e-03 
1499.000  2.5207407040e-01  5.0607404710e-03 
1500.000  2.5637255880e-01  5.2234821320e-03 
1501.000  2.5600666150e-01  5.1827301980e-03 
1502.000  2.5402969360e-01  5.0948443410e-03 
1503.000  2.2810324670e-01  4.5412669180e-03 
1504.000  2.3764839000e-01  4.7561059000e-03 
1505.000  2.3691014610e-01  4.8414607050e-03 
1506.000  2.4010383800e-01  4.9336252210e-03 
1507.000  2.5111648450e-01  5.2586297990e-03 
1508.000  2.4719507750e-01  5.2381086350e-03 
1509.000  2.4826302610e-01  5.3287515640e-03 
1510.000  2.5209958600e-01  5.4481949810e-03 
1511.000  2.5324620080e-01  5.5286817550e-03 
1512.000  2.4849203880e-01  5.4651875500e-03 
1513.000  2.4807578050e-01  5.4912719730e-03 
1514.000  2.4467989530e-01  5.4372491840e-03 
1515.000  2.4948824090e-01  5.5664691930e-03 
1516.000  2.4717315660e-01  5.4995384220e-03 
1517.000  2.4570944420e-01  5.4628577230e-03 
1518.000  2.5023802800e-01  5.5822286610e-03 
1519.000  2.4652447230e-01  5.5230693820e-03 
1520.000  2.4804099500e-01  5.6244282720e-03 
1521.000  2.4331635960e-01  5.5968642230e-03 
1522.000  2.4189231880e-01  5.6062765120e-03 
1523.000  2.4777986120e-01  5.7986736300e-03 
1524.000  2.4602117310e-01  5.7851028440e-03 
1525.000  2.4053852370e-01  5.6704015730e-03 
1526.000  2.4731400860e-01  5.8204874990e-03 
1527.000  2.4464129680e-01  5.7636351590e-03 
1528.000  2.4612480940e-01  5.8113617900e-03 
1529.000  2.4534603900e-01  5.7789063450e-03 
1530.000  2.2951367170e-01  5.4127950670e-03 
1531.000  2.4523905370e-01  5.7715630530e-03 
1532.000  2.4366597680e-01  5.7246012690e-03 
1533.000  2.4243496130e-01  5.6763091090e-03 
1534.000  2.3858229210e-01  5.5664134030e-03 
1535.000  2.3919656120e-01  5.5621109010e-03 
1536.000  2.4239512100e-01  5.6711339950e-03 
1537.000  2.4295795980e-01  5.7329206470e-03 
1538.000  2.3611312790e-01  5.6206998830e-03 
1539.000  2.4094093070e-01  5.7835421560e-03 
1540.000  2.3211242980e-01  5.6112432480e-03 
1541.000  2.3687484990e-01  5.7375998500e-03 
1542.000  2.3828356470e-01  5.7738304140e-03 
1543.000  2.3739706410e-01  5.7621531490e-03 
1544.000  2.4008238850e-01  5.8417329790e-03 
1545.000  2.4048398750e-01  5.8737082480e-03 
1546.000  2.4027704380e-01  5.9021668430e-03 
1547.000  2.3762501720e-01  5.8671517370e-03 
1548.000  2.3041960030e-01  5.7181448940e-03 
1549.000  2.3632529870e-01  5.8851037030e-03 
1550.000  2.3501325160e-01  5.8706874850e-03 
1551.000  2.3378304980e-01  5.8384218220e-03 
1552.000  2.3775683470e-01  5.9267854690e-03 
1553.000  2.3641542810e-01  5.8874855040e-03 
1554.000  2.2775330130e-01  5.6606822010e-03 
1555.000  2.3140603160e-01  5.7484865190e-03 
1556.000  2.2690069330e-01  5.6625337600e-03 
1557.000  2.3426610790e-01  5.8968915940e-03 
1558.000  2.3247165490e-01  5.8946385380e-03 
1559.000  2.3258274500e-01  5.9383091930e-03 
1560.000  2.2856637020e-01  5.8815016750e-03 
1561.000  2.3400440230e-01  6.0383334160e-03 
1562.000  2.3407950100e-01  6.0247993470e-03 
1563.000  2.3073962970e-01  5.9309964180e-03 
1564.000  2.2639647970e-01  5.8018050190e-03 
1565.000  2.3031022970e-01  5.8776636120e-03 
1566.000  2.2594616050e-01  5.7780637740e-03 
1567.000  2.2659875610e-01  5.7993307110e-03 
1568.000  2.2278927200e-01  5.6941018100e-03 
1569.000  2.2461768740e-01  5.7291836740e-03 
1570.000  2.1958006780e-01  5.6015658380e-03 
1571.000  2.2546374690e-01  5.7816233630e-03 
1572.000  2.2566637800e-01  5.8013820650e-03 
1573.000  2.2188983020e-01  5.7379541400e-03 
1574.000  2.2211144270e-01  5.7860751150e-03 
1575.000  2.0599094230e-01  5.3989634510e-03 
1576.000  2.2130255020e-01  5.8098306660e-03 
1577.000  1.9974043570e-01  5.2242360120e-03 
1578.000  2.1845812150e-01  5.6929230690e-03 
1579.000  2.1939204310e-01  5.7023029330e-03 
1580.000  2.2329807470e-01  5.7983379360e-03 
1581.000  2.2181741660e-01  5.7394547460e-03 
1582.000  2.1671957750e-01  5.6451902390e-03 
1583.000  2.1880871690e-01  5.7361278530e-03 
1584.000  2.1634639620e-01  5.7078342440e-03 
1585.000  2.2237035180e-01  5.8977699280e-03 
1586.000  2.1957735730e-01  5.8385233880e-03 
1587.000  2.1690182000e-01  5.7982091900e-03 
1588.000  2.1343220060e-01  5.7334866520e-03 
1589.000  1.9521815280e-01  5.2565002440e-03 
1590.000  2.1037134530e-01  5.6805944440e-03 
1591.000  2.0565796260e-01  5.5705304150e-03 
1592.000  2.1656609940e-01  5.8779687880e-03 
1593.000  2.2148388950e-01  6.0194454190e-03 
1594.000  2.1992949040e-01  5.9839348790e-03 
1595.000  2.2139425900e-01  6.0291113850e-03 
1596.000  2.0738778300e-01  5.6670560840e-03 
1597.000  2.1584615630e-01  5.8953332900e-03 
1598.000  2.1991922720e-01  5.9947314260e-03 
1599.000  2.1255707640e-01  5.7771315570e-03 
1600.000  2.1609937590e-01  5.8646440510e-03 
1601.000  2.0700238330e-01  5.6347708700e-03 
1602.000  2.1229582290e-01  5.8096938130e-03 
1603.000  2.1068551640e-01  5.8139452930e-03 
1604.000  2.1327282690e-01  5.9408535960e-03 
1605.000  2.1011963420e-01  5.8896360400e-03 
1606.000  2.0926409790e-01  5.9052691460e-03 
1607.000  2.1014372630e-01  5.9055929180e-03 
1608.000  2.1253808120e-01  5.9493894580e-03 
1609.000  2.1172105280e-01  5.9088759420e-03 
1610.000  1.9850982180e-01  5.5276045800e-03 
1611.000  2.0421666340e-01  5.6884274480e-03 
1612.000  2.0596296990e-01  5.7416753770e-03 
1613.000  2.1035899990e-01  5.8673696520e-03 
1614.000  2.0829448120e-01  5.7882866860e-03 
1615.000  2.1155886950e-01  5.8766441350e-03 
1616.000  1.9821706170e-01  5.5007109640e-03 
1617.000  2.0393012070e-01  5.7022309300e-03 
1618.000  2.1028416690e-01  5.9045600890e-03 
1619.000  2.0953984920e-01  5.9280977250e-03 
1620.000  2.0418931580e-01  5.8195810320e-03 
1621.000  2.0112840380e-01  5.7670273780e-03 
1622.000  2.0619087410e-01  5.9191331860e-03 
1623.000  2.1031931650e-01  6.0537867550e-03 
