 lambda   Irr_dw            Rad_up 
1087.000  5.0013223100e-01  7.9967451100e-03 
1088.000  5.3034134400e-01  8.5492181780e-03 
1089.000  5.1312655600e-01  8.0583019260e-03 
1090.000  5.2485658600e-01  8.2470941540e-03 
1091.000  5.2765809000e-01  8.3959045410e-03 
1092.000  5.1690142800e-01  8.1530933380e-03 
1093.000  5.1377598100e-01  7.8811683650e-03 
1094.000  4.6876688000e-01  7.0545096400e-03 
1095.000  5.0716888100e-01  7.6051030160e-03 
1096.000  5.0790516700e-01  7.5900487900e-03 
1097.000  4.9870027400e-01  7.3529024120e-03 
1098.000  4.9774970400e-01  6.7374510770e-03 
1099.000  5.0223985000e-01  6.2498903270e-03 
1100.000  5.1065431800e-01  6.3888201710e-03 
1101.000  5.0907264200e-01  6.4378705020e-03 
1102.000  4.8816094200e-01  6.1344008450e-03 
1103.000  5.0719516400e-01  6.4148201940e-03 
1104.000  5.0394898000e-01  6.2827234270e-03 
1105.000  5.0430999700e-01  6.0718808170e-03 
1106.000  5.0119914200e-01  5.8381104470e-03 
1107.000  5.0030207700e-01  5.8636498450e-03 
1108.000  4.9846145000e-01  5.8607044220e-03 
1109.000  4.9977628800e-01  6.0227251050e-03 
1110.000  5.0234019200e-01  6.0012345310e-03 
1111.000  4.9630617400e-01  5.8208827970e-03 
1112.000  4.9189316900e-01  5.3749985690e-03 
1113.000  4.9017082000e-01  4.8857145310e-03 
1114.000  4.9547843200e-01  4.7836122510e-03 
1115.000  4.9048871500e-01  4.2872972490e-03 
1116.000  4.8428342900e-01  4.0043230060e-03 
1117.000  4.9002807500e-01  3.6178162100e-03 
1118.000  4.8489595100e-01  3.2463326450e-03 
1119.000  4.7133816200e-01  3.0148212910e-03 
1120.000  4.7228740200e-01  2.8855223660e-03 
1121.000  4.7529453100e-01  2.8774940970e-03 
1122.000  4.7309047600e-01  2.7609922890e-03 
1123.000  4.7531251300e-01  2.8263900280e-03 
1124.000  4.7622666000e-01  2.8696727750e-03 
1125.000  4.6630387500e-01  2.7896983620e-03 
1126.000  4.5738616600e-01  2.7289226060e-03 
1127.000  4.7287141600e-01  2.8307313920e-03 
1128.000  4.6422628400e-01  2.7974963190e-03 
1129.000  4.6712087200e-01  2.9355995660e-03 
1130.000  4.6803720500e-01  3.3149085040e-03 
1131.000  4.7316639200e-01  3.4785561560e-03 
1132.000  4.7416623500e-01  3.3081967830e-03 
1133.000  4.6192076600e-01  2.9564230440e-03 
1134.000  4.5652421600e-01  2.6004049780e-03 
1135.000  4.6250637000e-01  2.6530327800e-03 
1136.000  4.6442147100e-01  3.0122823720e-03 
1137.000  4.7121782900e-01  3.3515381810e-03 
1138.000  4.5515793100e-01  3.5803759100e-03 
1139.000  4.6537059800e-01  3.8169753550e-03 
1140.000  4.6659830800e-01  3.7524666790e-03 
1141.000  4.5311059800e-01  3.5155274870e-03 
1142.000  4.6537538500e-01  3.5573825840e-03 
1143.000  4.5699906800e-01  3.3391613960e-03 
1144.000  4.5372444500e-01  3.1588714120e-03 
1145.000  4.5634281000e-01  2.9765710830e-03 
1146.000  4.6102093000e-01  3.0499958990e-03 
1147.000  4.6335818100e-01  3.2293722630e-03 
1148.000  4.5895149700e-01  3.3606567380e-03 
1149.000  4.6042417500e-01  3.4457848070e-03 
1150.000  4.5846885600e-01  3.4512121680e-03 
1151.000  4.5712409900e-01  3.5709869860e-03 
1152.000  4.5626956500e-01  3.6315455440e-03 
1153.000  4.5547205900e-01  3.7228746410e-03 
1154.000  4.5895147700e-01  3.7462465760e-03 
1155.000  4.6053025500e-01  3.9658403400e-03 
1156.000  4.5428767900e-01  4.1432595250e-03 
1157.000  4.5854610300e-01  4.7380027770e-03 
1158.000  4.5861751300e-01  5.0546245570e-03 
1159.000  4.5213480700e-01  5.2928028110e-03 
1160.000  4.4639083800e-01  5.3695282940e-03 
1161.000  4.3676313200e-01  5.5822701450e-03 
1162.000  4.5257416600e-01  6.0613188740e-03 
1163.000  4.5445403300e-01  6.4038949010e-03 
1164.000  4.4522259100e-01  6.3382301330e-03 
1165.000  4.5381691800e-01  6.5155181880e-03 
1166.000  4.4204566400e-01  6.4280309680e-03 
1167.000  4.4921490100e-01  6.5848793980e-03 
1168.000  4.5314135400e-01  6.6313695910e-03 
1169.000  4.3747238300e-01  6.4521689410e-03 
1170.000  4.4923658000e-01  6.6702122690e-03 
1171.000  4.5131546200e-01  6.8034892080e-03 
1172.000  4.4990374100e-01  6.7264089580e-03 
1173.000  4.4677014400e-01  6.6276259420e-03 
1174.000  4.4699649500e-01  6.6362385750e-03 
1175.000  4.4176347700e-01  6.7101068500e-03 
1176.000  4.3109843600e-01  6.6887149810e-03 
1177.000  4.4441031200e-01  6.8266305920e-03 
1178.000  4.3690338300e-01  6.5765748020e-03 
1179.000  4.3494402800e-01  6.5489029880e-03 
1180.000  4.4104960500e-01  6.5923423770e-03 
1181.000  4.3879683500e-01  6.4363608360e-03 
1182.000  4.3935160800e-01  6.3188796040e-03 
1183.000  4.1384297400e-01  5.9599399570e-03 
1184.000  4.3249475200e-01  6.2914619450e-03 
1185.000  4.3821731100e-01  6.5403666500e-03 
1186.000  4.3560989200e-01  6.4438099860e-03 
1187.000  4.3576400300e-01  6.2668952940e-03 
1188.000  4.3352856000e-01  6.1756901740e-03 
1189.000  4.0816548900e-01  5.8853216170e-03 
1190.000  4.2823752600e-01  6.4050283430e-03 
1191.000  4.3491459500e-01  6.5480437280e-03 
1192.000  4.3254689400e-01  6.5942959790e-03 
1193.000  4.3271294000e-01  6.5285363200e-03 
1194.000  4.3190054400e-01  6.4924011230e-03 
1195.000  4.2705897200e-01  6.3108792300e-03 
1196.000  4.2678954000e-01  6.3267984390e-03 
1197.000  4.2667616000e-01  6.2750658990e-03 
1198.000  4.1234634200e-01  6.0563964840e-03 
1199.000  3.9702237500e-01  5.7728981970e-03 
1200.000  4.2205118400e-01  6.1753325460e-03 
1201.000  4.2507987400e-01  6.2398762700e-03 
1202.000  4.2589526800e-01  6.2800679210e-03 
1203.000  4.0510959600e-01  5.9524426460e-03 
1204.000  4.1182330100e-01  6.0867199900e-03 
1205.000  4.2137594400e-01  6.4252386090e-03 
1206.000  4.1881263200e-01  6.4792919160e-03 
1207.000  4.2162514400e-01  6.5624170300e-03 
1208.000  4.1548747900e-01  6.4369959830e-03 
1209.000  3.8952917300e-01  5.9882421490e-03 
1210.000  4.1680603400e-01  6.3266258240e-03 
1211.000  4.0288259600e-01  6.1100983620e-03 
1212.000  4.1549710000e-01  6.3364391330e-03 
1213.000  4.1703271500e-01  6.4544172290e-03 
1214.000  4.1524794800e-01  6.4306788440e-03 
1215.000  4.1667432900e-01  6.4992289540e-03 
1216.000  4.1544281800e-01  6.6293659210e-03 
1217.000  4.1457924900e-01  6.7375326160e-03 
1218.000  4.1312868100e-01  6.7658362390e-03 
1219.000  4.0926289900e-01  6.7299981120e-03 
1220.000  4.1201356700e-01  6.7653117180e-03 
1221.000  4.1116082400e-01  6.7521343230e-03 
1222.000  4.0888323900e-01  6.7070336340e-03 
1223.000  4.0688188100e-01  6.7034306530e-03 
1224.000  4.0982261900e-01  6.8487930300e-03 
1225.000  4.0749948400e-01  6.8443684580e-03 
1226.000  4.0882777800e-01  6.9104337690e-03 
1227.000  3.9479933000e-01  6.7336134910e-03 
1228.000  4.0689772400e-01  7.0125203130e-03 
1229.000  4.0622153500e-01  7.0508112910e-03 
1230.000  4.0459323800e-01  7.0805778500e-03 
1231.000  4.0446073400e-01  7.1134343150e-03 
1232.000  3.9986200800e-01  7.0486550330e-03 
1233.000  4.0298138000e-01  7.1150584220e-03 
1234.000  4.0151451700e-01  7.1628317830e-03 
1235.000  3.9864295900e-01  7.1340193750e-03 
1236.000  4.0090142500e-01  7.1842436790e-03 
1237.000  4.0079584100e-01  7.2051396370e-03 
1238.000  4.0051159500e-01  7.2062392230e-03 
1239.000  3.9592848500e-01  7.1256084440e-03 
1240.000  3.9415127400e-01  7.1369929310e-03 
1241.000  3.9775940000e-01  7.2425098420e-03 
1242.000  3.9554074000e-01  7.2394022940e-03 
1243.000  3.9121092100e-01  7.1983504300e-03 
1244.000  3.8786253400e-01  7.1641278270e-03 
1245.000  3.9464189900e-01  7.3095941540e-03 
1246.000  3.9170839500e-01  7.2083177570e-03 
1247.000  3.8992118500e-01  7.1270122530e-03 
1248.000  3.9308883700e-01  7.1359844210e-03 
1249.000  3.9175819600e-01  7.0722565650e-03 
1250.000  3.9036393200e-01  7.0002589230e-03 
1251.000  3.8783275400e-01  6.9201493260e-03 
1252.000  3.8683583900e-01  6.8653097150e-03 
1253.000  3.8381225700e-01  6.7730302810e-03 
1254.000  3.8513868900e-01  6.7297639850e-03 
1255.000  3.8472749200e-01  6.6755547520e-03 
1256.000  3.8413349460e-01  6.6254534720e-03 
1257.000  3.8001905080e-01  6.4654932020e-03 
1258.000  3.8201148730e-01  6.3567929270e-03 
1259.000  3.7811598630e-01  6.1712450980e-03 
1260.000  3.7893252400e-01  6.0578346250e-03 
1261.000  3.7848527980e-01  5.9228453640e-03 
1262.000  3.7038718060e-01  5.6432261470e-03 
1263.000  3.7487952070e-01  5.7001552580e-03 
1264.000  3.6904288800e-01  5.6151046750e-03 
1265.000  3.6971533280e-01  5.6421842580e-03 
1266.000  3.7210316750e-01  5.6594824790e-03 
1267.000  3.6513437270e-01  5.5327477460e-03 
1268.000  3.6153878700e-01  5.4462513920e-03 
1269.000  3.6492312960e-01  5.4830598830e-03 
1270.000  3.6893344350e-01  5.6650223730e-03 
1271.000  3.7098167700e-01  5.7562127110e-03 
1272.000  3.6988463630e-01  5.7991795540e-03 
1273.000  3.6956636690e-01  5.8600602150e-03 
1274.000  3.6735912020e-01  5.8921985630e-03 
1275.000  3.6952099040e-01  5.9504933360e-03 
1276.000  3.7011414240e-01  5.9655594830e-03 
1277.000  3.6983784320e-01  5.9530506130e-03 
1278.000  3.6877745520e-01  5.9238638880e-03 
1279.000  3.6630881870e-01  5.9053812030e-03 
1280.000  3.6414552610e-01  5.9635887150e-03 
1281.000  3.5375990880e-01  5.8823590280e-03 
1282.000  3.1414569820e-01  5.3026633260e-03 
1283.000  3.4476909410e-01  5.8823122980e-03 
1284.000  3.5899605320e-01  6.1683578490e-03 
1285.000  3.6162842300e-01  6.2328705790e-03 
1286.000  3.6151026110e-01  6.1976628300e-03 
1287.000  3.6372136380e-01  6.1790771480e-03 
1288.000  3.6144121630e-01  5.9577689170e-03 
1289.000  3.6359574700e-01  5.9386806490e-03 
1290.000  3.5526472210e-01  5.7839455600e-03 
1291.000  3.6012769390e-01  5.8401679990e-03 
1292.000  3.6163065870e-01  5.8803644180e-03 
1293.000  3.6195396040e-01  5.8423833850e-03 
1294.000  3.5620910500e-01  5.6287646290e-03 
1295.000  3.6004421410e-01  5.5397591590e-03 
1296.000  3.6030914270e-01  5.4352054600e-03 
1297.000  3.5808774790e-01  5.3396315570e-03 
1298.000  3.5488855400e-01  5.2972521780e-03 
1299.000  3.5845175180e-01  5.3539175990e-03 
1300.000  3.5701236820e-01  5.3365035060e-03 
1301.000  3.5644349680e-01  5.3096218110e-03 
1302.000  3.5187127510e-01  5.1540198330e-03 
1303.000  3.4998211660e-01  4.9476728440e-03 
1304.000  3.5020956700e-01  4.8574948310e-03 
1305.000  3.5236707170e-01  4.8342633250e-03 
1306.000  3.5270199400e-01  4.7806401250e-03 
1307.000  3.5166087640e-01  4.7283110620e-03 
1308.000  3.5136169680e-01  4.6403365140e-03 
1309.000  3.5104832760e-01  4.5166401860e-03 
1310.000  3.4959110570e-01  4.4955019950e-03 
1311.000  3.4851976570e-01  4.4884061810e-03 
1312.000  3.4743432610e-01  4.3312368390e-03 
1313.000  3.3460225400e-01  3.9976434710e-03 
1314.000  3.4504702800e-01  3.9742064480e-03 
1315.000  3.3342903610e-01  3.9116904740e-03 
1316.000  3.4118535590e-01  4.1132764820e-03 
1317.000  3.4485600790e-01  4.1578068730e-03 
1318.000  3.3997620300e-01  3.9166097640e-03 
1319.000  3.4463370350e-01  3.7363908290e-03 
1320.000  3.4208973070e-01  3.4725921150e-03 
1321.000  3.4058717600e-01  3.3738780020e-03 
1322.000  3.3990696250e-01  3.4958598610e-03 
1323.000  3.4065915260e-01  3.6543257240e-03 
1324.000  3.4083968910e-01  3.7462484840e-03 
1325.000  3.3975055490e-01  3.6703269480e-03 
1326.000  3.3816185880e-01  3.4953494070e-03 
1327.000  3.3546164380e-01  3.1632678510e-03 
1328.000  3.3634746780e-01  2.9035923480e-03 
1329.000  3.2407186110e-01  2.4099721910e-03 
1330.000  3.2914637870e-01  2.3162591460e-03 
1331.000  3.3061220230e-01  2.2500474450e-03 
1332.000  3.2306637330e-01  2.2201974390e-03 
1333.000  3.3160436560e-01  2.3473787310e-03 
1334.000  3.3201880050e-01  2.4447674750e-03 
1335.000  3.3230422520e-01  2.5177643300e-03 
1336.000  3.2870660930e-01  2.5138928890e-03 
1337.000  3.2977094930e-01  2.5254485610e-03 
1338.000  3.2952733350e-01  2.5763061050e-03 
1339.000  3.2598664320e-01  2.5506417750e-03 
1340.000  3.2364670330e-01  2.5767939090e-03 
1341.000  3.2853163250e-01  2.5543937680e-03 
1342.000  3.2772789420e-01  2.5546634200e-03 
1343.000  3.2769925560e-01  2.3680787090e-03 
1344.000  3.2620161010e-01  2.2060637470e-03 
1345.000  3.2370236850e-01  1.9245669840e-03 
1346.000  3.1853115350e-01  1.7798593040e-03 
1347.000  3.1913705000e-01  1.7300816770e-03 
1348.000  3.1555984830e-01  1.6579360960e-03 
1349.000  3.1341783780e-01  1.6245567800e-03 
1350.000  3.0701987850e-01  1.5484017130e-03 
1351.000  3.0485194620e-01  1.5093790290e-03 
1352.000  3.0540958340e-01  1.4703549150e-03 
1353.000  2.9955708110e-01  1.3923201560e-03 
1354.000  2.9593960820e-01  1.3468165400e-03 
1355.000  2.9029978340e-01  1.2902028560e-03 
1356.000  2.8602578460e-01  1.2375749350e-03 
1357.000  2.7932705700e-01  1.1674218180e-03 
1358.000  2.7972475600e-01  1.1250368360e-03 
1359.000  2.7200839100e-01  1.0194842820e-03 
1360.000  2.6204059740e-01  9.3525791170e-04 
1361.000  2.6423833530e-01  9.1248965260e-04 
1362.000  2.6197475260e-01  8.9602988960e-04 
1363.000  2.6223758610e-01  9.4377839570e-04 
1364.000  2.6750776900e-01  9.7856992480e-04 
1365.000  2.6737115150e-01  9.8668718340e-04 
1366.000  2.6924902840e-01  1.0117166040e-03 
1367.000  2.6429911690e-01  9.6988034250e-04 
1368.000  2.6432313760e-01  9.4838607310e-04 
1369.000  2.5956068730e-01  9.3644708400e-04 
1370.000  2.6507213620e-01  1.0105820890e-03 
1371.000  2.7285186600e-01  1.1150192020e-03 
1372.000  2.8368964830e-01  1.2370126250e-03 
1373.000  2.8779271570e-01  1.3026727440e-03 
1374.000  2.9108029380e-01  1.3429089780e-03 
1375.000  2.8698966090e-01  1.3352916240e-03 
1376.000  2.8270092800e-01  1.3068271880e-03 
1377.000  2.8528007740e-01  1.3004626040e-03 
1378.000  2.8038182650e-01  1.2436298130e-03 
1379.000  2.7852786140e-01  1.1838938000e-03 
1380.000  2.6853998340e-01  1.0709037780e-03 
1381.000  2.6248618410e-01  9.7835290430e-04 
1382.000  2.5434227120e-01  9.1049593690e-04 
1383.000  2.5656752200e-01  9.1412097220e-04 
1384.000  2.6226361900e-01  9.9093854430e-04 
1385.000  2.6434669390e-01  1.0426038500e-03 
1386.000  2.7232504570e-01  1.1260368820e-03 
1387.000  2.7622748580e-01  1.2200241090e-03 
1388.000  2.8201789240e-01  1.2813509700e-03 
1389.000  2.8426291430e-01  1.3070350890e-03 
1390.000  2.7925067030e-01  1.2885714770e-03 
1391.000  2.8198679190e-01  1.2885718350e-03 
1392.000  2.7754604820e-01  1.2314674850e-03 
1393.000  2.7300267520e-01  1.1758197550e-03 
1394.000  2.6695113970e-01  1.1166409250e-03 
1395.000  2.6825198870e-01  1.1369539500e-03 
1396.000  2.7418114230e-01  1.2019673590e-03 
1397.000  2.7724860560e-01  1.2473481890e-03 
1398.000  2.7746006030e-01  1.2519366740e-03 
1399.000  2.7564672930e-01  1.2329084870e-03 
1400.000  2.6764331440e-01  1.1917549370e-03 
1401.000  2.6885552670e-01  1.2004725930e-03 
1402.000  2.7541979760e-01  1.2546252010e-03 
1403.000  2.7472021730e-01  1.2663697000e-03 
1404.000  2.7263780600e-01  1.2479189630e-03 
1405.000  2.7280320780e-01  1.2498760220e-03 
1406.000  2.7241923390e-01  1.2366248370e-03 
1407.000  2.7268959910e-01  1.2370358710e-03 
1408.000  2.7353151360e-01  1.2644265890e-03 
1409.000  2.7644662830e-01  1.2947947980e-03 
1410.000  2.7763800260e-01  1.3296710250e-03 
1411.000  2.7970921500e-01  1.3606039290e-03 
1412.000  2.6877951980e-01  1.3054831030e-03 
1413.000  2.7396998620e-01  1.3376302720e-03 
1414.000  2.7755286730e-01  1.3473852870e-03 
1415.000  2.7739195760e-01  1.3584778310e-03 
1416.000  2.7688304400e-01  1.3668380980e-03 
1417.000  2.7890427000e-01  1.3752768040e-03 
1418.000  2.7901301680e-01  1.3743968010e-03 
1419.000  2.7503934720e-01  1.3529306650e-03 
1420.000  2.7443570340e-01  1.3522020580e-03 
1421.000  2.7899043080e-01  1.3927105670e-03 
1422.000  2.7275655830e-01  1.3689938780e-03 
1423.000  2.7109610290e-01  1.3611351250e-03 
1424.000  2.7134113640e-01  1.3570789100e-03 
1425.000  2.7657695810e-01  1.3708926440e-03 
1426.000  2.6538563680e-01  1.3126336340e-03 
1427.000  2.6952645890e-01  1.3403787610e-03 
1428.000  2.7537646100e-01  1.3748663660e-03 
1429.000  2.6891812710e-01  1.3501636980e-03 
1430.000  2.6307685280e-01  1.3143192530e-03 
1431.000  2.6247388750e-01  1.2842334510e-03 
1432.000  2.6724527540e-01  1.2912428380e-03 
1433.000  2.6738107450e-01  1.2872416970e-03 
1434.000  2.6199222310e-01  1.2514123920e-03 
1435.000  2.6518867110e-01  1.2785186770e-03 
1436.000  2.6522444680e-01  1.2817329170e-03 
1437.000  2.6627216040e-01  1.2863272430e-03 
1438.000  2.6562422310e-01  1.2993284460e-03 
1439.000  2.6876466420e-01  1.3136513230e-03 
1440.000  2.5212802850e-01  1.2369072440e-03 
1441.000  2.6483325340e-01  1.2994598150e-03 
1442.000  2.5866727300e-01  1.2579479220e-03 
1443.000  2.6296257510e-01  1.2746667860e-03 
1444.000  2.6424133000e-01  1.2832577230e-03 
1445.000  2.6344379740e-01  1.2769675250e-03 
1446.000  2.6627178260e-01  1.3015166520e-03 
1447.000  2.6505449350e-01  1.3066705470e-03 
1448.000  2.6708094550e-01  1.3147457840e-03 
1449.000  2.6697470150e-01  1.2992955450e-03 
1450.000  2.6517839040e-01  1.2695846560e-03 
1451.000  2.6346860540e-01  1.2639484410e-03 
1452.000  2.6022466550e-01  1.2716531750e-03 
1453.000  2.6517756660e-01  1.3525918720e-03 
1454.000  2.6620812310e-01  1.4387148620e-03 
1455.000  2.6284108310e-01  1.4806686640e-03 
1456.000  2.6272095700e-01  1.5482665300e-03 
1457.000  2.6524006410e-01  1.5672507290e-03 
1458.000  2.6886692090e-01  1.5996171240e-03 
1459.000  2.6986582770e-01  1.5426396130e-03 
1460.000  2.6527448570e-01  1.4647073750e-03 
1461.000  2.6469487370e-01  1.4301238060e-03 
1462.000  2.6180410890e-01  1.3489290480e-03 
1463.000  2.6005844600e-01  1.3336353300e-03 
1464.000  2.5988736420e-01  1.3105721470e-03 
1465.000  2.6289258560e-01  1.2834779020e-03 
1466.000  2.5663132730e-01  1.2089104650e-03 
1467.000  2.6278242780e-01  1.2082432510e-03 
1468.000  2.5631542040e-01  1.1497455840e-03 
1469.000  2.5914194190e-01  1.1252459290e-03 
1470.000  2.5764722950e-01  1.1029917000e-03 
1471.000  2.5357290020e-01  1.1135084630e-03 
1472.000  2.5510525080e-01  1.1709181070e-03 
1473.000  2.5734989870e-01  1.2792608740e-03 
1474.000  2.5026444700e-01  1.3367035390e-03 
1475.000  2.5558558400e-01  1.3605794910e-03 
1476.000  2.5598983800e-01  1.3571439980e-03 
1477.000  2.5674106830e-01  1.3239008190e-03 
1478.000  2.5302756180e-01  1.2696894410e-03 
1479.000  2.5592634710e-01  1.2386169430e-03 
1480.000  2.5732872060e-01  1.2664760350e-03 
1481.000  2.5349243600e-01  1.2910767790e-03 
1482.000  2.5664841970e-01  1.3639233110e-03 
1483.000  2.5136246470e-01  1.3492504360e-03 
1484.000  2.5368578380e-01  1.3642681840e-03 
1485.000  2.5851504740e-01  1.3786308770e-03 
1486.000  2.5425512270e-01  1.4133125540e-03 
1487.000  2.5454602100e-01  1.5395489930e-03 
1488.000  2.2252420530e-01  1.3578771350e-03 
1489.000  2.5550494960e-01  1.7464807030e-03 
1490.000  2.5609965940e-01  1.9324879650e-03 
1491.000  2.5864531700e-01  2.0845487120e-03 
1492.000  2.5263535800e-01  2.0600988860e-03 
1493.000  2.5831256490e-01  2.2024014000e-03 
1494.000  2.5733155760e-01  2.2026581760e-03 
1495.000  2.5553100720e-01  2.2728273870e-03 
1496.000  2.4797441190e-01  2.3538684840e-03 
1497.000  2.5379846590e-01  2.4000589850e-03 
1498.000  2.5636913310e-01  2.5635814670e-03 
1499.000  2.5205716830e-01  2.6475203040e-03 
1500.000  2.5635568130e-01  2.7851574420e-03 
1501.000  2.5598961740e-01  2.7288987640e-03 
1502.000  2.5401230830e-01  2.6385827060e-03 
1503.000  2.2808839070e-01  2.3180627820e-03 
1504.000  2.3763232900e-01  2.4356219770e-03 
1505.000  2.3689411780e-01  2.5446190830e-03 
1506.000  2.4008801030e-01  2.6074330810e-03 
1507.000  2.5109936900e-01  2.8422365190e-03 
1508.000  2.4717874000e-01  2.8680067060e-03 
1509.000  2.4824647080e-01  2.9588801860e-03 
1510.000  2.5208258130e-01  3.0448889730e-03 
1511.000  2.5322885120e-01  3.1229457860e-03 
1512.000  2.4847527900e-01  3.1097435950e-03 
1513.000  2.4805944740e-01  3.1436278820e-03 
1514.000  2.4466395890e-01  3.1225144860e-03 
1515.000  2.4947184430e-01  3.2027044300e-03 
1516.000  2.4715686440e-01  3.1415767670e-03 
1517.000  2.4569310520e-01  3.1052112580e-03 
1518.000  2.5022136860e-01  3.1725919250e-03 
1519.000  2.4650816110e-01  3.1420769690e-03 
1520.000  2.4802461440e-01  3.2361178400e-03 
1521.000  2.4330049770e-01  3.2702400680e-03 
1522.000  2.4187660190e-01  3.3003253940e-03 
1523.000  2.4776431870e-01  3.4470534320e-03 
1524.000  2.4600546540e-01  3.4541399480e-03 
1525.000  2.4052324170e-01  3.3895623680e-03 
1526.000  2.4729833340e-01  3.4612882140e-03 
1527.000  2.4462556560e-01  3.4194467070e-03 
1528.000  2.4610880100e-01  3.4442403320e-03 
1529.000  2.4533014160e-01  3.4034969810e-03 
1530.000  2.2949888030e-01  3.1811001300e-03 
1531.000  2.4522334580e-01  3.3670496940e-03 
1532.000  2.4365038690e-01  3.3159880640e-03 
1533.000  2.4241956540e-01  3.2579226490e-03 
1534.000  2.3856693730e-01  3.1639959810e-03 
1535.000  2.3918128520e-01  3.1306021210e-03 
1536.000  2.4237978990e-01  3.2077589040e-03 
1537.000  2.4294244150e-01  3.2664282320e-03 
1538.000  2.3609793170e-01  3.2267997260e-03 
1539.000  2.4092571340e-01  3.3436329360e-03 
1540.000  2.3209778250e-01  3.2622644900e-03 
1541.000  2.3685991540e-01  3.3306906220e-03 
1542.000  2.3826825680e-01  3.3406622410e-03 
1543.000  2.3738198710e-01  3.3266954420e-03 
1544.000  2.4006674410e-01  3.3676457410e-03 
1545.000  2.4046829890e-01  3.3855552670e-03 
1546.000  2.4026154190e-01  3.4109835620e-03 
1547.000  2.3760952920e-01  3.4002852440e-03 
1548.000  2.3040455410e-01  3.3216178420e-03 
1549.000  2.3630988330e-01  3.4217901230e-03 
1550.000  2.3499782660e-01  3.4152829650e-03 
1551.000  2.3376765810e-01  3.3831701280e-03 
1552.000  2.3774121370e-01  3.4131140710e-03 
1553.000  2.3639989070e-01  3.3720276360e-03 
1554.000  2.2773821150e-01  3.2213675980e-03 
1555.000  2.3139068530e-01  3.2545707230e-03 
1556.000  2.2688569480e-01  3.2131500240e-03 
1557.000  2.3425073650e-01  3.3727808000e-03 
1558.000  2.3245633460e-01  3.3938026430e-03 
1559.000  2.3256748120e-01  3.4400084020e-03 
1560.000  2.2855127570e-01  3.4303720000e-03 
1561.000  2.3398891560e-01  3.5218560700e-03 
1562.000  2.3406402120e-01  3.4901118280e-03 
1563.000  2.3072483140e-01  3.4152481560e-03 
1564.000  2.2638177240e-01  3.3171288970e-03 
1565.000  2.3029497590e-01  3.3340623380e-03 
1566.000  2.2593114130e-01  3.2724754810e-03 
1567.000  2.2658398630e-01  3.2846748830e-03 
1568.000  2.2277500630e-01  3.2195603850e-03 
1569.000  2.2460351050e-01  3.2320001130e-03 
1570.000  2.1956632860e-01  3.1582198140e-03 
1571.000  2.2544955620e-01  3.2700600620e-03 
1572.000  2.2565231140e-01  3.2828748230e-03 
1573.000  2.2187592920e-01  3.2570738790e-03 
1574.000  2.2209748330e-01  3.2982580660e-03 
1575.000  2.0597799540e-01  3.0872850420e-03 
1576.000  2.2128854550e-01  3.3164424900e-03 
1577.000  1.9972767510e-01  2.9537234310e-03 
1578.000  2.1844405280e-01  3.1875257490e-03 
1579.000  2.1937791330e-01  3.1639192100e-03 
1580.000  2.2328355910e-01  3.1920690540e-03 
1581.000  2.2180292290e-01  3.1325812340e-03 
1582.000  2.1670524410e-01  3.0914235120e-03 
1583.000  2.1879408550e-01  3.1507530210e-03 
1584.000  2.1633178870e-01  3.1450924870e-03 
1585.000  2.2235548470e-01  3.2567398550e-03 
1586.000  2.1956246040e-01  3.2244281770e-03 
1587.000  2.1688683460e-01  3.2104704380e-03 
1588.000  2.1341773260e-01  3.1820321080e-03 
1589.000  1.9520478090e-01  2.9180564880e-03 
1590.000  2.1035749240e-01  3.1539843080e-03 
1591.000  2.0564402410e-01  3.0953426360e-03 
1592.000  2.1655097740e-01  3.2659132480e-03 
1593.000  2.2146886790e-01  3.3421533110e-03 
1594.000  2.1991446800e-01  3.3200647830e-03 
1595.000  2.2137936260e-01  3.3428287510e-03 
1596.000  2.0737385540e-01  3.1460282800e-03 
1597.000  2.1583153280e-01  3.2674884800e-03 
1598.000  2.1990468780e-01  3.3137485980e-03 
1599.000  2.1254308920e-01  3.1824555400e-03 
1600.000  2.1608539310e-01  3.2227818970e-03 
1601.000  2.0698900940e-01  3.1026797290e-03 
1602.000  2.1228216650e-01  3.2184176450e-03 
1603.000  2.1067199030e-01  3.2475869660e-03 
1604.000  2.1325907240e-01  3.3479850290e-03 
1605.000  2.1010612440e-01  3.3396475320e-03 
1606.000  2.0925066970e-01  3.3691067700e-03 
1607.000  2.1013020380e-01  3.3454556470e-03 
1608.000  2.1252444170e-01  3.3465840820e-03 
1609.000  2.1170735650e-01  3.3032867910e-03 
1610.000  1.9849702680e-01  3.0722432140e-03 
1611.000  2.0420336940e-01  3.1515753270e-03 
1612.000  2.0594942940e-01  3.1710953710e-03 
1613.000  2.1034503690e-01  3.2295267580e-03 
1614.000  2.0828065860e-01  3.1644120220e-03 
1615.000  2.1154471850e-01  3.1990559100e-03 
1616.000  1.9820371300e-01  2.9806628230e-03 
1617.000  2.0391628280e-01  3.1119780540e-03 
1618.000  2.1026991170e-01  3.2359340190e-03 
1619.000  2.0952606900e-01  3.2714810370e-03 
1620.000  2.0417558800e-01  3.2332618240e-03 
1621.000  2.0111475750e-01  3.2232067580e-03 
1622.000  2.0617695540e-01  3.3098742960e-03 
1623.000  2.1030509580e-01  3.3906502720e-03 
