 lambda   Irr_dw            Rad_up 
1624.000  2.1175840840e-01  3.4152240750e-03 
1625.000  2.0644054560e-01  3.3547680380e-03 
1626.000  2.0897190710e-01  3.3858103750e-03 
1627.000  2.0870230860e-01  3.4015064240e-03 
1628.000  2.1037942080e-01  3.4399254320e-03 
1629.000  2.1034891720e-01  3.4486923220e-03 
1630.000  2.0463804970e-01  3.3571712970e-03 
1631.000  2.0783867360e-01  3.4219543930e-03 
1632.000  2.0789114590e-01  3.3645825390e-03 
1633.000  2.0521566130e-01  3.2779428960e-03 
1634.000  2.0041353790e-01  3.1551373000e-03 
1635.000  2.0578695920e-01  3.1992144580e-03 
1636.000  2.0524263110e-01  3.1436595920e-03 
1637.000  1.9610492820e-01  2.9612705710e-03 
1638.000  1.9467186330e-01  2.9060442450e-03 
1639.000  1.9273188160e-01  2.8298425670e-03 
1640.000  1.9388800780e-01  2.8081629280e-03 
1641.000  1.9268815860e-01  2.7647962570e-03 
1642.000  1.9244795590e-01  2.8314726350e-03 
1643.000  1.9739418250e-01  2.9712474350e-03 
1644.000  1.9433943070e-01  2.9893727300e-03 
1645.000  1.9477268350e-01  3.0565013890e-03 
1646.000  1.9711369830e-01  3.1510167120e-03 
1647.000  1.9896443390e-01  3.1760559080e-03 
1648.000  1.9819583190e-01  3.1521809100e-03 
1649.000  1.9366811890e-01  3.0744543080e-03 
1650.000  1.9857565260e-01  3.1489191060e-03 
1651.000  1.9410151370e-01  3.0745911600e-03 
1652.000  1.9797535190e-01  3.1309957500e-03 
1653.000  1.9575231810e-01  3.1026191710e-03 
1654.000  1.9794877310e-01  3.1387679580e-03 
1655.000  1.9398116200e-01  3.0853214260e-03 
1656.000  1.9770685150e-01  3.1505663390e-03 
1657.000  1.9627388700e-01  3.1271169190e-03 
1658.000  1.9733429510e-01  3.1513774390e-03 
1659.000  1.9369957180e-01  3.0934705730e-03 
1660.000  1.9606331840e-01  3.1234881880e-03 
1661.000  1.9683294940e-01  3.1152911190e-03 
1662.000  1.9551035990e-01  3.0287363530e-03 
1663.000  1.9427971310e-01  2.9516437050e-03 
1664.000  1.9345744810e-01  2.8804028030e-03 
1665.000  1.9148184290e-01  2.7919833660e-03 
1666.000  1.9054979270e-01  2.7680392270e-03 
1667.000  1.9207237490e-01  2.8487350940e-03 
1668.000  1.8881812690e-01  2.8410162930e-03 
1669.000  1.8912055090e-01  2.8937592510e-03 
1670.000  1.9319276340e-01  3.0048267840e-03 
1671.000  1.9171765430e-01  3.0341248510e-03 
1672.000  1.8263683830e-01  2.9504373070e-03 
1673.000  1.8801713880e-01  3.0883107190e-03 
1674.000  1.8889096260e-01  3.1574337480e-03 
1675.000  1.8714083140e-01  3.1892268660e-03 
1676.000  1.8415970070e-01  3.1580078600e-03 
1677.000  1.8504489740e-01  3.1695616250e-03 
1678.000  1.8591353970e-01  3.1874508860e-03 
1679.000  1.8344091830e-01  3.1371276380e-03 
1680.000  1.7703214890e-01  3.0289785860e-03 
1681.000  1.7082683710e-01  2.9228677750e-03 
1682.000  1.7575996050e-01  3.0039949420e-03 
1683.000  1.8015328260e-01  3.0718772410e-03 
1684.000  1.8351402510e-01  3.1227633950e-03 
1685.000  1.8423315110e-01  3.1173858640e-03 
1686.000  1.8201028290e-01  3.0649447440e-03 
1687.000  1.8302648760e-01  3.0405313970e-03 
1688.000  1.8336834040e-01  3.0098505020e-03 
1689.000  1.8115834290e-01  2.9542617800e-03 
1690.000  1.8132161230e-01  2.9181516170e-03 
1691.000  1.8369438170e-01  2.9659004210e-03 
1692.000  1.8402869700e-01  2.9894526000e-03 
1693.000  1.8332918410e-01  2.9996254440e-03 
1694.000  1.8305182570e-01  3.0134429930e-03 
1695.000  1.8326100660e-01  3.0231897830e-03 
1696.000  1.8218930200e-01  2.9668056960e-03 
1697.000  1.8114857500e-01  2.8993170260e-03 
1698.000  1.8224183640e-01  2.8698499200e-03 
1699.000  1.8106422510e-01  2.8080611230e-03 
1700.000  1.7874314660e-01  2.7315764430e-03 
