 lambda   Irr_dw            Rad_up 
1624.000  2.1176283020e-01  4.0762314800e-03 
1625.000  2.0644485580e-01  3.9993393420e-03 
1626.000  2.0897634240e-01  4.0391168590e-03 
1627.000  2.0870669510e-01  4.0533757210e-03 
1628.000  2.1038382830e-01  4.0966429710e-03 
1629.000  2.1035335320e-01  4.1050381660e-03 
1630.000  2.0464240760e-01  3.9955651760e-03 
1631.000  2.0784305670e-01  4.0702543260e-03 
1632.000  2.0789554470e-01  4.0182523730e-03 
1633.000  2.0521999010e-01  3.9279115200e-03 
1634.000  2.0041782900e-01  3.7950065140e-03 
1635.000  2.0579120560e-01  3.8609433170e-03 
1636.000  2.0524687930e-01  3.8082613950e-03 
1637.000  1.9610905960e-01  3.6003239150e-03 
1638.000  1.9467602180e-01  3.5444438460e-03 
1639.000  1.9273607470e-01  3.4660065170e-03 
1640.000  1.9389220670e-01  3.4520738120e-03 
1641.000  1.9269224500e-01  3.4078307150e-03 
1642.000  1.9245204470e-01  3.4685890670e-03 
1643.000  1.9739833930e-01  3.6197366710e-03 
1644.000  1.9434361870e-01  3.6230595110e-03 
1645.000  1.9477677840e-01  3.6869843010e-03 
1646.000  1.9711776100e-01  3.7851634030e-03 
1647.000  1.9896850710e-01  3.8178768160e-03 
1648.000  1.9820003500e-01  3.7935144900e-03 
1649.000  1.9367211970e-01  3.7028737070e-03 
1650.000  1.9857981220e-01  3.7949287890e-03 
1651.000  1.9410553360e-01  3.7077085970e-03 
1652.000  1.9797951360e-01  3.7784225940e-03 
1653.000  1.9575646930e-01  3.7439513210e-03 
1654.000  1.9795290290e-01  3.7885150910e-03 
1655.000  1.9398521960e-01  3.7230827810e-03 
1656.000  1.9771117420e-01  3.8017570970e-03 
1657.000  1.9627808380e-01  3.7749943730e-03 
1658.000  1.9733851030e-01  3.8039791580e-03 
1659.000  1.9370366020e-01  3.7354445460e-03 
1660.000  1.9606745210e-01  3.7749376300e-03 
1661.000  1.9683686200e-01  3.7725560670e-03 
1662.000  1.9551445990e-01  3.6883571150e-03 
1663.000  1.9428382320e-01  3.6135168080e-03 
1664.000  1.9346137820e-01  3.5458691120e-03 
1665.000  1.9148596530e-01  3.4572384360e-03 
1666.000  1.9055390700e-01  3.4327974320e-03 
1667.000  1.9207647090e-01  3.5163016320e-03 
1668.000  1.8882215210e-01  3.4950740340e-03 
1669.000  1.8912458140e-01  3.5466930870e-03 
1670.000  1.9319667880e-01  3.6701805590e-03 
1671.000  1.9172157680e-01  3.6906504630e-03 
1672.000  1.8264070730e-01  3.5718138220e-03 
1673.000  1.8802121810e-01  3.7241528030e-03 
1674.000  1.8889482230e-01  3.7923276420e-03 
1675.000  1.8714455720e-01  3.8141889570e-03 
1676.000  1.8416360910e-01  3.7723414900e-03 
1677.000  1.8504867510e-01  3.7886061670e-03 
1678.000  1.8591734600e-01  3.8109729290e-03 
1679.000  1.8344496170e-01  3.7542526720e-03 
1680.000  1.7703616590e-01  3.6260900500e-03 
1681.000  1.7083047210e-01  3.5004570480e-03 
1682.000  1.7576375500e-01  3.5997259620e-03 
1683.000  1.8015692770e-01  3.6840674880e-03 
1684.000  1.8351795530e-01  3.7479984760e-03 
1685.000  1.8423704880e-01  3.7470295430e-03 
1686.000  1.8201415300e-01  3.6894750600e-03 
1687.000  1.8303037290e-01  3.6721107960e-03 
1688.000  1.8337216930e-01  3.6460673810e-03 
1689.000  1.8116220160e-01  3.5856206420e-03 
1690.000  1.8132560850e-01  3.5535824300e-03 
1691.000  1.8369839880e-01  3.6094675060e-03 
1692.000  1.8403268340e-01  3.6333596710e-03 
1693.000  1.8333305970e-01  3.6401441100e-03 
1694.000  1.8305562760e-01  3.6521844860e-03 
1695.000  1.8326495690e-01  3.6623172760e-03 
1696.000  1.8219313100e-01  3.6062054630e-03 
1697.000  1.8115243160e-01  3.5397675040e-03 
1698.000  1.8224566590e-01  3.5187573430e-03 
1699.000  1.8106815010e-01  3.4571912290e-03 
1700.000  1.7874702720e-01  3.3765723710e-03 
