 lambda   Irr_dw            Rad_up 
1087.000  5.0013350800e-01  8.0528573990e-03 
1088.000  5.3034243900e-01  8.6085338590e-03 
1089.000  5.1312801300e-01  8.1162605290e-03 
1090.000  5.2485765400e-01  8.3056249620e-03 
1091.000  5.2765919100e-01  8.4547204970e-03 
1092.000  5.1690277900e-01  8.2105207440e-03 
1093.000  5.1377712100e-01  7.9382381440e-03 
1094.000  4.6876773900e-01  7.1066102980e-03 
1095.000  5.0717023400e-01  7.6615495680e-03 
1096.000  5.0790650300e-01  7.6466631890e-03 
1097.000  4.9870173700e-01  7.4086637500e-03 
1098.000  4.9775073800e-01  6.7928967480e-03 
1099.000  5.0224101700e-01  6.3058886530e-03 
1100.000  5.1065575100e-01  6.4458031650e-03 
1101.000  5.0907380800e-01  6.4945826530e-03 
1102.000  4.8816199700e-01  6.1887874600e-03 
1103.000  5.0719642000e-01  6.4713311200e-03 
1104.000  5.0395016800e-01  6.3388628960e-03 
1105.000  5.0431135400e-01  6.1280436520e-03 
1106.000  5.0120042300e-01  5.8938455580e-03 
1107.000  5.0030317700e-01  5.9194269180e-03 
1108.000  4.9846253500e-01  5.9161095620e-03 
1109.000  4.9977753200e-01  6.0782222750e-03 
1110.000  5.0234128000e-01  6.0569605830e-03 
1111.000  4.9630745100e-01  5.8759756090e-03 
1112.000  4.9189426400e-01  5.4297270770e-03 
1113.000  4.9017197400e-01  4.9402294160e-03 
1114.000  4.9547956200e-01  4.8388719560e-03 
1115.000  4.9048981900e-01  4.3419752120e-03 
1116.000  4.8428450700e-01  4.0582728390e-03 
1117.000  4.9002913200e-01  3.6721885200e-03 
1118.000  4.8489705900e-01  3.2998228070e-03 
1119.000  4.7133916500e-01  3.0665633680e-03 
1120.000  4.7228842100e-01  2.9371140000e-03 
1121.000  4.7529547600e-01  2.9293189050e-03 
1122.000  4.7309146300e-01  2.8120768070e-03 
1123.000  4.7531349700e-01  2.8780500890e-03 
1124.000  4.7622763100e-01  2.9216530320e-03 
1125.000  4.6630483800e-01  2.8404610160e-03 
1126.000  4.5738713700e-01  2.7786638740e-03 
1127.000  4.7287235400e-01  2.8821325300e-03 
1128.000  4.6422723800e-01  2.8480446340e-03 
1129.000  4.6712187300e-01  2.9868071080e-03 
1130.000  4.6803821500e-01  3.3669431210e-03 
1131.000  4.7316743100e-01  3.5313544270e-03 
1132.000  4.7416723200e-01  3.3609523770e-03 
1133.000  4.6192174500e-01  3.0073025230e-03 
1134.000  4.5652510700e-01  2.6491556170e-03 
1135.000  4.6250726000e-01  2.7025849820e-03 
1136.000  4.6442242400e-01  3.0634865760e-03 
1137.000  4.7121885400e-01  3.4039547440e-03 
1138.000  4.5515888600e-01  3.6312875750e-03 
1139.000  4.6537169100e-01  3.8690180780e-03 
1140.000  4.6659930600e-01  3.8046350480e-03 
1141.000  4.5311155600e-01  3.5660073760e-03 
1142.000  4.6537632700e-01  3.6091892720e-03 
1143.000  4.5699998700e-01  3.3898940090e-03 
1144.000  4.5372535200e-01  3.2090294360e-03 
1145.000  4.5634372900e-01  3.0267581940e-03 
1146.000  4.6102186800e-01  3.1007015710e-03 
1147.000  4.6335911900e-01  3.2805364130e-03 
1148.000  4.5895244000e-01  3.4114491940e-03 
1149.000  4.6042505600e-01  3.4967520240e-03 
1150.000  4.5846984200e-01  3.5018703940e-03 
1151.000  4.5712499700e-01  3.6215605740e-03 
1152.000  4.5627047800e-01  3.6820251940e-03 
1153.000  4.5547297000e-01  3.7733178140e-03 
1154.000  4.5895243100e-01  3.7970030310e-03 
1155.000  4.6053116500e-01  4.0167918210e-03 
1156.000  4.5428862100e-01  4.1935353280e-03 
1157.000  4.5854707400e-01  4.7887878420e-03 
1158.000  4.5861851800e-01  5.1052889820e-03 
1159.000  4.5213574700e-01  5.3427271840e-03 
1160.000  4.4639172600e-01  5.4187064170e-03 
1161.000  4.3676403300e-01  5.6303792000e-03 
1162.000  4.5257532300e-01  6.1111898420e-03 
1163.000  4.5445492300e-01  6.4539742470e-03 
1164.000  4.4522354900e-01  6.3873047830e-03 
1165.000  4.5381766500e-01  6.5655279160e-03 
1166.000  4.4204667600e-01  6.4768114090e-03 
1167.000  4.4921551400e-01  6.6344017980e-03 
1168.000  4.5314205600e-01  6.6813497540e-03 
1169.000  4.3747335200e-01  6.5004048350e-03 
1170.000  4.4923750200e-01  6.7198023800e-03 
1171.000  4.5131637700e-01  6.8532505040e-03 
1172.000  4.4990480700e-01  6.7759580610e-03 
1173.000  4.4677094300e-01  6.6767110820e-03 
1174.000  4.4699725000e-01  6.6853079800e-03 
1175.000  4.4176403500e-01  6.7586550710e-03 
1176.000  4.3109877100e-01  6.7360577580e-03 
1177.000  4.4441051600e-01  6.8753571510e-03 
1178.000  4.3690430900e-01  6.6248059270e-03 
1179.000  4.3494463000e-01  6.5967631340e-03 
1180.000  4.4105061100e-01  6.6405677800e-03 
1181.000  4.3879769400e-01  6.4843149190e-03 
1182.000  4.3935262100e-01  6.3668246270e-03 
1183.000  4.1384369800e-01  6.0050621030e-03 
1184.000  4.3249602900e-01  6.3386731150e-03 
1185.000  4.3821845600e-01  6.5881810190e-03 
1186.000  4.3561054200e-01  6.4912910460e-03 
1187.000  4.3576477500e-01  6.3144049640e-03 
1188.000  4.3352949500e-01  6.2228994370e-03 
1189.000  4.0816607500e-01  5.9298071860e-03 
1190.000  4.2823843100e-01  6.4517707820e-03 
1191.000  4.3491550100e-01  6.5956382750e-03 
1192.000  4.3254762100e-01  6.6416645050e-03 
1193.000  4.3271397600e-01  6.5759167670e-03 
1194.000  4.3190097400e-01  6.5397019390e-03 
1195.000  4.2705974100e-01  6.3575658800e-03 
1196.000  4.2679038700e-01  6.3734641080e-03 
1197.000  4.2667737900e-01  6.3216519360e-03 
1198.000  4.1234705500e-01  6.1013989450e-03 
1199.000  3.9702310400e-01  5.8162231450e-03 
1200.000  4.2205204300e-01  6.2212834360e-03 
1201.000  4.2508079000e-01  6.2861981390e-03 
1202.000  4.2589606800e-01  6.3263835910e-03 
1203.000  4.0511032100e-01  5.9964623450e-03 
1204.000  4.1182376800e-01  6.1313781740e-03 
1205.000  4.2137678100e-01  6.4709744450e-03 
1206.000  4.1881340100e-01  6.5247321130e-03 
1207.000  4.2162608300e-01  6.6081638340e-03 
1208.000  4.1548827300e-01  6.4820642470e-03 
1209.000  3.8952974400e-01  6.0304250720e-03 
1210.000  4.1680665900e-01  6.3718352320e-03 
1211.000  4.0288354900e-01  6.1537489890e-03 
1212.000  4.1549791200e-01  6.3814659120e-03 
1213.000  4.1703340700e-01  6.4994773860e-03 
1214.000  4.1524883500e-01  6.4755897520e-03 
1215.000  4.1667508100e-01  6.5442619320e-03 
1216.000  4.1544347400e-01  6.6741623880e-03 
1217.000  4.1457960800e-01  6.7821879390e-03 
1218.000  4.1312944300e-01  6.8102703090e-03 
1219.000  4.0926365800e-01  6.7741017340e-03 
1220.000  4.1201426500e-01  6.8096389770e-03 
1221.000  4.1116160800e-01  6.7963232990e-03 
1222.000  4.0888392700e-01  6.7512407300e-03 
1223.000  4.0688276700e-01  6.7471671100e-03 
1224.000  4.0982341200e-01  6.8927578930e-03 
1225.000  4.0750033200e-01  6.8880352970e-03 
1226.000  4.0882840600e-01  6.9542474750e-03 
1227.000  3.9480003900e-01  6.7758250240e-03 
1228.000  4.0689860600e-01  7.0559997560e-03 
1229.000  4.0622218600e-01  7.0941500660e-03 
1230.000  4.0459390300e-01  7.1238465310e-03 
1231.000  4.0446147000e-01  7.1566977500e-03 
1232.000  3.9986280000e-01  7.0913333890e-03 
1233.000  4.0298202100e-01  7.1580653190e-03 
1234.000  4.0151525800e-01  7.2056241040e-03 
1235.000  3.9864365600e-01  7.1765227320e-03 
1236.000  4.0090222600e-01  7.2269320490e-03 
1237.000  4.0079658700e-01  7.2478618620e-03 
1238.000  4.0051214700e-01  7.2489805220e-03 
1239.000  3.9592911300e-01  7.1678299900e-03 
1240.000  3.9415209000e-01  7.1789903640e-03 
1241.000  3.9775992100e-01  7.2847557070e-03 
1242.000  3.9554136800e-01  7.2812924390e-03 
1243.000  3.9121156900e-01  7.2397227290e-03 
1244.000  3.8786314900e-01  7.2049493790e-03 
1245.000  3.9464258000e-01  7.3511147500e-03 
1246.000  3.9170896300e-01  7.2496180530e-03 
1247.000  3.8992183100e-01  7.1680612560e-03 
1248.000  3.9308946200e-01  7.1773948670e-03 
1249.000  3.9175881800e-01  7.1135892870e-03 
1250.000  3.9036455200e-01  7.0413522720e-03 
1251.000  3.8783337000e-01  6.9610667230e-03 
1252.000  3.8683642800e-01  6.9061617850e-03 
1253.000  3.8381289400e-01  6.8133683200e-03 
1254.000  3.8513932900e-01  6.7702698710e-03 
1255.000  3.8472807800e-01  6.7159962650e-03 
1256.000  3.8413410690e-01  6.6657905580e-03 
1257.000  3.8001966740e-01  6.5055208210e-03 
1258.000  3.8201206960e-01  6.3970108030e-03 
1259.000  3.7811656260e-01  6.2112536430e-03 
1260.000  3.7893310390e-01  6.0977783200e-03 
1261.000  3.7848588670e-01  5.9627065660e-03 
1262.000  3.7038772050e-01  5.6821160320e-03 
1263.000  3.7488005110e-01  5.7394437790e-03 
1264.000  3.6904341560e-01  5.6536674500e-03 
1265.000  3.6971588130e-01  5.6807456020e-03 
1266.000  3.7210370810e-01  5.6981449130e-03 
1267.000  3.6513491480e-01  5.5705804820e-03 
1268.000  3.6153929700e-01  5.4836077690e-03 
1269.000  3.6492367390e-01  5.5206632610e-03 
1270.000  3.6893399070e-01  5.7031435970e-03 
1271.000  3.7098222660e-01  5.7945871350e-03 
1272.000  3.6988520400e-01  5.8375129700e-03 
1273.000  3.6956688460e-01  5.8983836170e-03 
1274.000  3.6735968380e-01  5.9303359990e-03 
1275.000  3.6952151450e-01  5.9889101980e-03 
1276.000  3.7011470440e-01  6.0041112900e-03 
1277.000  3.6983838300e-01  5.9916081430e-03 
1278.000  3.6877805040e-01  5.9624023440e-03 
1279.000  3.6630937320e-01  5.9436802860e-03 
1280.000  3.6414607690e-01  6.0016803740e-03 
1281.000  3.5376042830e-01  5.9192452430e-03 
1282.000  3.1414619210e-01  5.3353667260e-03 
1283.000  3.4476962360e-01  5.9182162280e-03 
1284.000  3.5899659680e-01  6.2056660650e-03 
1285.000  3.6162898730e-01  6.2704563140e-03 
1286.000  3.6151083600e-01  6.2352561950e-03 
1287.000  3.6372194000e-01  6.2166709900e-03 
1288.000  3.6144176910e-01  5.9954271320e-03 
1289.000  3.6359629530e-01  5.9765534400e-03 
1290.000  3.5526530510e-01  5.8210077290e-03 
1291.000  3.6012820710e-01  5.8777923580e-03 
1292.000  3.6163122580e-01  5.9182248120e-03 
1293.000  3.6195454720e-01  5.8803863530e-03 
1294.000  3.5620964660e-01  5.6662106510e-03 
1295.000  3.6004471980e-01  5.5777421000e-03 
1296.000  3.6030965820e-01  5.4732766150e-03 
1297.000  3.5808828790e-01  5.3774805070e-03 
1298.000  3.5488906940e-01  5.3347530360e-03 
1299.000  3.5845230940e-01  5.3917603490e-03 
1300.000  3.5701288920e-01  5.3742685320e-03 
1301.000  3.5644403520e-01  5.3472876550e-03 
1302.000  3.5187176640e-01  5.1912584300e-03 
1303.000  3.4998258510e-01  4.9847168920e-03 
1304.000  3.5021011270e-01  4.8946833610e-03 
1305.000  3.5236750800e-01  4.8714914320e-03 
1306.000  3.5270258920e-01  4.8181691170e-03 
1307.000  3.5166141210e-01  4.7656078340e-03 
1308.000  3.5136222670e-01  4.6775512700e-03 
1309.000  3.5104887410e-01  4.5538325310e-03 
1310.000  3.4959159290e-01  4.5324554440e-03 
1311.000  3.4852027540e-01  4.5252943040e-03 
1312.000  3.4743481430e-01  4.3678746220e-03 
1313.000  3.3460272300e-01  4.0331449510e-03 
1314.000  3.4504753380e-01  4.0108461380e-03 
1315.000  3.3342946110e-01  3.9468708040e-03 
1316.000  3.4118586020e-01  4.1492910390e-03 
1317.000  3.4485649920e-01  4.1941981320e-03 
1318.000  3.3997669310e-01  3.9526050090e-03 
1319.000  3.4463419360e-01  3.7729406360e-03 
1320.000  3.4209023020e-01  3.5090787410e-03 
1321.000  3.4058764100e-01  3.4100542070e-03 
1322.000  3.3990738490e-01  3.5318055150e-03 
1323.000  3.4065959840e-01  3.6904373170e-03 
1324.000  3.4084018000e-01  3.7822988030e-03 
1325.000  3.3975103150e-01  3.7062823770e-03 
1326.000  3.3816234420e-01  3.5311534400e-03 
1327.000  3.3546213360e-01  3.1987504960e-03 
1328.000  3.3634791330e-01  2.9392492770e-03 
1329.000  3.2407232040e-01  2.4442458150e-03 
1330.000  3.2914676240e-01  2.3510444160e-03 
1331.000  3.3061264450e-01  2.2849173550e-03 
1332.000  3.2306677660e-01  2.2543437480e-03 
1333.000  3.3160479410e-01  2.3824288850e-03 
1334.000  3.3201927340e-01  2.4799487590e-03 
1335.000  3.3230468720e-01  2.5529980660e-03 
1336.000  3.2870705820e-01  2.5487935540e-03 
1337.000  3.2977141810e-01  2.5604851250e-03 
1338.000  3.2952775950e-01  2.6113715170e-03 
1339.000  3.2598711260e-01  2.5853936670e-03 
1340.000  3.2364713560e-01  2.6113517280e-03 
1341.000  3.2853207810e-01  2.5895800590e-03 
1342.000  3.2772833860e-01  2.5896751880e-03 
1343.000  3.2769968310e-01  2.4032413960e-03 
1344.000  3.2620203460e-01  2.2410867210e-03 
1345.000  3.2370276590e-01  1.9589240550e-03 
1346.000  3.1853153780e-01  1.8133145570e-03 
1347.000  3.1913742750e-01  1.7631591560e-03 
1348.000  3.1556021150e-01  1.6901402470e-03 
1349.000  3.1341820010e-01  1.6562248470e-03 
1350.000  3.0702019600e-01  1.5788141490e-03 
1351.000  3.0485225350e-01  1.5391125680e-03 
1352.000  3.0540989000e-01  1.4994535450e-03 
1353.000  2.9955737290e-01  1.4199894670e-03 
1354.000  2.9593988080e-01  1.3736449480e-03 
1355.000  2.9030002970e-01  1.3159555200e-03 
1356.000  2.8602603560e-01  1.2623376850e-03 
1357.000  2.7932728010e-01  1.1908351180e-03 
1358.000  2.7972496490e-01  1.1476591830e-03 
1359.000  2.7200857390e-01  1.0401023630e-03 
1360.000  2.6204074950e-01  9.5424973960e-04 
1361.000  2.6423848040e-01  9.3106269840e-04 
1362.000  2.6197488930e-01  9.1428077220e-04 
1363.000  2.6223773770e-01  9.6292281150e-04 
1364.000  2.6750795040e-01  9.9839359520e-04 
1365.000  2.6737133210e-01  1.0066591500e-03 
1366.000  2.6924920650e-01  1.0321562290e-03 
1367.000  2.6429928590e-01  9.8951178790e-04 
1368.000  2.6432330060e-01  9.6761381630e-04 
1369.000  2.5956083730e-01  9.5542043450e-04 
1370.000  2.6507231330e-01  1.0309628250e-03 
1371.000  2.7285205840e-01  1.1373627190e-03 
1372.000  2.8368987820e-01  1.2617167230e-03 
1373.000  2.8779296020e-01  1.3286137580e-03 
1374.000  2.9108055080e-01  1.3695952890e-03 
1375.000  2.8698991890e-01  1.3618110420e-03 
1376.000  2.8270117330e-01  1.3327891830e-03 
1377.000  2.8528031900e-01  1.3263217210e-03 
1378.000  2.8038206920e-01  1.2684073450e-03 
1379.000  2.7852808950e-01  1.2075520750e-03 
1380.000  2.6854016720e-01  1.0923902990e-03 
1381.000  2.6248635130e-01  9.9809551240e-04 
1382.000  2.5434242830e-01  9.2893552780e-04 
1383.000  2.5656767100e-01  9.3264168500e-04 
1384.000  2.6226378490e-01  1.0109219550e-03 
1385.000  2.6434687530e-01  1.0635641810e-03 
1386.000  2.7232523650e-01  1.1485770940e-03 
1387.000  2.7622772480e-01  1.2443789240e-03 
1388.000  2.8201812130e-01  1.3068717720e-03 
1389.000  2.8426314380e-01  1.3330402370e-03 
1390.000  2.7925092570e-01  1.3142074350e-03 
1391.000  2.8198703720e-01  1.3142238860e-03 
1392.000  2.7754626850e-01  1.2560414080e-03 
1393.000  2.7300288520e-01  1.1993086340e-03 
1394.000  2.6695134260e-01  1.1389929060e-03 
1395.000  2.6825218200e-01  1.1596915720e-03 
1396.000  2.7418136110e-01  1.2259478570e-03 
1397.000  2.7724883380e-01  1.2721841340e-03 
1398.000  2.7746027880e-01  1.2768551110e-03 
1399.000  2.7564695690e-01  1.2574584480e-03 
1400.000  2.6764354500e-01  1.2154833080e-03 
1401.000  2.6885573950e-01  1.2243440150e-03 
1402.000  2.7542001130e-01  1.2795082330e-03 
1403.000  2.7472044280e-01  1.2914221290e-03 
1404.000  2.7263801710e-01  1.2726030350e-03 
1405.000  2.7280344470e-01  1.2745674850e-03 
1406.000  2.7241945490e-01  1.2610552310e-03 
1407.000  2.7268982040e-01  1.2614446880e-03 
1408.000  2.7353174690e-01  1.2892949580e-03 
1409.000  2.7644685670e-01  1.3201900720e-03 
1410.000  2.7763825000e-01  1.3556418420e-03 
1411.000  2.7970947910e-01  1.3870476480e-03 
1412.000  2.6877974870e-01  1.3307831290e-03 
1413.000  2.7397022600e-01  1.3634487390e-03 
1414.000  2.7755311060e-01  1.3733639720e-03 
1415.000  2.7739220220e-01  1.3845334050e-03 
1416.000  2.7688330330e-01  1.3928890230e-03 
1417.000  2.7890451500e-01  1.4014251230e-03 
1418.000  2.7901326890e-01  1.4004800320e-03 
1419.000  2.7503960180e-01  1.3784965280e-03 
1420.000  2.7443595330e-01  1.3777096270e-03 
1421.000  2.7899068550e-01  1.4187006950e-03 
1422.000  2.7275681360e-01  1.3943717480e-03 
1423.000  2.7109633410e-01  1.3862223630e-03 
1424.000  2.7134136780e-01  1.3820301290e-03 
1425.000  2.7657718850e-01  1.3960738180e-03 
1426.000  2.6538586150e-01  1.3366611000e-03 
1427.000  2.6952668010e-01  1.3647195100e-03 
1428.000  2.7537669600e-01  1.3996471170e-03 
1429.000  2.6891836390e-01  1.3742847440e-03 
1430.000  2.6307705360e-01  1.3377143140e-03 
1431.000  2.6247408880e-01  1.3072032930e-03 
1432.000  2.6724548400e-01  1.3143527510e-03 
1433.000  2.6738129000e-01  1.3102310900e-03 
1434.000  2.6199242510e-01  1.2737116810e-03 
1435.000  2.6518888350e-01  1.3010829690e-03 
1436.000  2.6522465010e-01  1.3042089940e-03 
1437.000  2.6627236440e-01  1.3087542060e-03 
1438.000  2.6562442980e-01  1.3216643330e-03 
1439.000  2.6876487800e-01  1.3361271620e-03 
1440.000  2.5212822140e-01  1.2578996420e-03 
1441.000  2.6483344860e-01  1.3213648800e-03 
1442.000  2.5866746820e-01  1.2791484590e-03 
1443.000  2.6296278600e-01  1.2960406540e-03 
1444.000  2.6424153260e-01  1.3046116830e-03 
1445.000  2.6344397500e-01  1.2980949880e-03 
1446.000  2.6627196830e-01  1.3227514030e-03 
1447.000  2.6505469500e-01  1.3276795150e-03 
1448.000  2.6708113290e-01  1.3357604740e-03 
1449.000  2.6697490420e-01  1.3201724290e-03 
1450.000  2.6517857450e-01  1.2900015120e-03 
1451.000  2.6346877580e-01  1.2831268310e-03 
1452.000  2.6022485580e-01  1.2913329600e-03 
1453.000  2.6517774240e-01  1.3725177050e-03 
1454.000  2.6620832620e-01  1.4584832190e-03 
1455.000  2.6284126150e-01  1.4999269250e-03 
1456.000  2.6272114330e-01  1.5672101970e-03 
1457.000  2.6524025210e-01  1.5861266850e-03 
1458.000  2.6886709620e-01  1.6184867620e-03 
1459.000  2.6986601260e-01  1.5613822940e-03 
1460.000  2.6527465920e-01  1.4829326870e-03 
1461.000  2.6469504980e-01  1.4481059310e-03 
1462.000  2.6180427700e-01  1.3665616510e-03 
1463.000  2.6005860650e-01  1.3509296180e-03 
1464.000  2.5988751830e-01  1.3276661630e-03 
1465.000  2.6289272940e-01  1.3005865810e-03 
1466.000  2.5663147460e-01  1.2253941300e-03 
1467.000  2.6278257890e-01  1.2249221800e-03 
1468.000  2.5631556810e-01  1.1657949690e-03 
1469.000  2.5914208330e-01  1.1412239070e-03 
1470.000  2.5764736030e-01  1.1186602120e-03 
1471.000  2.5357304030e-01  1.1288117170e-03 
1472.000  2.5510538440e-01  1.1861392260e-03 
1473.000  2.5735004310e-01  1.2944784160e-03 
1474.000  2.5026459290e-01  1.3511136770e-03 
1475.000  2.5558571660e-01  1.3751014470e-03 
1476.000  2.5598996460e-01  1.3715127710e-03 
1477.000  2.5674118170e-01  1.3381651640e-03 
1478.000  2.5302768370e-01  1.2835980650e-03 
1479.000  2.5592647420e-01  1.2525579930e-03 
1480.000  2.5732884470e-01  1.2802758220e-03 
1481.000  2.5349256340e-01  1.3044997450e-03 
1482.000  2.5664855490e-01  1.3772972820e-03 
1483.000  2.5136258270e-01  1.3622386460e-03 
1484.000  2.5368591730e-01  1.3772528170e-03 
1485.000  2.5851515020e-01  1.3917868140e-03 
1486.000  2.5425523380e-01  1.4260238410e-03 
1487.000  2.5454613200e-01  1.5519322160e-03 
1488.000  2.2252432190e-01  1.3685663940e-03 
1489.000  2.5550506230e-01  1.7582583430e-03 
1490.000  2.5609977200e-01  1.9437890050e-03 
1491.000  2.5864542980e-01  2.0956444740e-03 
1492.000  2.5263547690e-01  2.0708799360e-03 
1493.000  2.5831270630e-01  2.2131767270e-03 
1494.000  2.5733167050e-01  2.2133736610e-03 
1495.000  2.5553111660e-01  2.2832744120e-03 
1496.000  2.4797451790e-01  2.3636748790e-03 
1497.000  2.5379859040e-01  2.4101202490e-03 
1498.000  2.5636924260e-01  2.5734317300e-03 
1499.000  2.5205727570e-01  2.6569516660e-03 
1500.000  2.5635576360e-01  2.7945616250e-03 
1501.000  2.5598970580e-01  2.7384696010e-03 
1502.000  2.5401238380e-01  2.6482992170e-03 
1503.000  2.2808847280e-01  2.3269476890e-03 
1504.000  2.3763243700e-01  2.4449081420e-03 
1505.000  2.3689421620e-01  2.5536577700e-03 
1506.000  2.4008812510e-01  2.6165664200e-03 
1507.000  2.5109945930e-01  2.8516016010e-03 
1508.000  2.4717881550e-01  2.8770220280e-03 
1509.000  2.4824657790e-01  2.9678249360e-03 
1510.000  2.5208266990e-01  3.0538322930e-03 
1511.000  2.5322893760e-01  3.1320261960e-03 
1512.000  2.4847540100e-01  3.1185672280e-03 
1513.000  2.4805954240e-01  3.1524410250e-03 
1514.000  2.4466405630e-01  3.1311573980e-03 
1515.000  2.4947194320e-01  3.2115025520e-03 
1516.000  2.4715695130e-01  3.1504313950e-03 
1517.000  2.4569325490e-01  3.1141393180e-03 
1518.000  2.5022151120e-01  3.1817758080e-03 
1519.000  2.4650822190e-01  3.1511383060e-03 
1520.000  2.4802464410e-01  3.2451510430e-03 
1521.000  2.4330057340e-01  3.2789421080e-03 
1522.000  2.4187670020e-01  3.3088729380e-03 
1523.000  2.4776431740e-01  3.4557092190e-03 
1524.000  2.4600551630e-01  3.4627013210e-03 
1525.000  2.4052330260e-01  3.3979578020e-03 
1526.000  2.4729843460e-01  3.4700415130e-03 
1527.000  2.4462573300e-01  3.4282031060e-03 
1528.000  2.4610892580e-01  3.4531171320e-03 
1529.000  2.4533019950e-01  3.4125118260e-03 
1530.000  2.2949894870e-01  3.1896276470e-03 
1531.000  2.4522343360e-01  3.3763256070e-03 
1532.000  2.4365052560e-01  3.3254487510e-03 
1533.000  2.4241965120e-01  3.2674653530e-03 
1534.000  2.3856710940e-01  3.1735849380e-03 
1535.000  2.3918135760e-01  3.1404068470e-03 
1536.000  2.4237977490e-01  3.2176859380e-03 
1537.000  2.4294254790e-01  3.2763276100e-03 
1538.000  2.3609805040e-01  3.2363750930e-03 
1539.000  2.4092574710e-01  3.3533606530e-03 
1540.000  2.3209776360e-01  3.2716155050e-03 
1541.000  2.3686001280e-01  3.3403179650e-03 
1542.000  2.3826837020e-01  3.3504652980e-03 
1543.000  2.3738202110e-01  3.3365523820e-03 
1544.000  2.4006683380e-01  3.3777275090e-03 
1545.000  2.4046841600e-01  3.3956968780e-03 
1546.000  2.4026159280e-01  3.4211854930e-03 
1547.000  2.3760964380e-01  3.4104037280e-03 
1548.000  2.3040464940e-01  3.3314576150e-03 
1549.000  2.3630994840e-01  3.4319241050e-03 
1550.000  2.3499797230e-01  3.4254195690e-03 
1551.000  2.3376777080e-01  3.3933444020e-03 
1552.000  2.3774132830e-01  3.4236311910e-03 
1553.000  2.3640002100e-01  3.3825924400e-03 
1554.000  2.2773830560e-01  3.2316958900e-03 
1555.000  2.3139079690e-01  3.2651941780e-03 
1556.000  2.2688577290e-01  3.2235822680e-03 
1557.000  2.3425081720e-01  3.3834929470e-03 
1558.000  2.3245636660e-01  3.4043686390e-03 
1559.000  2.3256756130e-01  3.4505164620e-03 
1560.000  2.2855140160e-01  3.4406545160e-03 
1561.000  2.3398901230e-01  3.5324649810e-03 
1562.000  2.3406413410e-01  3.5008888240e-03 
1563.000  2.3072495820e-01  3.4260373120e-03 
1564.000  2.2638163670e-01  3.3278908730e-03 
1565.000  2.3029507380e-01  3.3449401860e-03 
1566.000  2.2593125860e-01  3.2834877970e-03 
1567.000  2.2658407510e-01  3.2957658770e-03 
1568.000  2.2277510270e-01  3.2305068970e-03 
1569.000  2.2460364400e-01  3.2430820470e-03 
1570.000  2.1956640090e-01  3.1691133980e-03 
1571.000  2.2544965540e-01  3.2812552450e-03 
1572.000  2.2565241090e-01  3.2941319940e-03 
1573.000  2.2187603230e-01  3.2681751250e-03 
1574.000  2.2209759920e-01  3.3093783860e-03 
1575.000  2.0597803430e-01  3.0976319310e-03 
1576.000  2.2128864740e-01  3.3276326660e-03 
1577.000  1.9972776200e-01  2.9639983180e-03 
1578.000  2.1844412630e-01  3.1989452840e-03 
1579.000  2.1937798980e-01  3.1755590440e-03 
1580.000  2.2328366140e-01  3.2041308880e-03 
1581.000  2.2180301550e-01  3.1447067260e-03 
1582.000  2.1670534830e-01  3.1033253670e-03 
1583.000  2.1879419430e-01  3.1628191470e-03 
1584.000  2.1633186230e-01  3.1570355890e-03 
1585.000  2.2235551980e-01  3.2691090110e-03 
1586.000  2.1956254080e-01  3.2367055420e-03 
1587.000  2.1688700220e-01  3.2226560120e-03 
1588.000  2.1341771300e-01  3.1940751080e-03 
1589.000  1.9520488860e-01  2.9291739460e-03 
1590.000  2.1035757250e-01  3.1659302710e-03 
1591.000  2.0564421830e-01  3.1069777010e-03 
1592.000  2.1655114490e-01  3.2781984810e-03 
1593.000  2.2146878240e-01  3.3548088070e-03 
1594.000  2.1991456960e-01  3.3326685430e-03 
1595.000  2.2137950510e-01  3.3554322720e-03 
1596.000  2.0737395780e-01  3.1579158310e-03 
1597.000  2.1583163770e-01  3.2799127100e-03 
1598.000  2.1990478540e-01  3.3263924120e-03 
1599.000  2.1254318920e-01  3.1948590280e-03 
1600.000  2.1608548440e-01  3.2353472710e-03 
1601.000  2.0698910970e-01  3.1146965030e-03 
1602.000  2.1228225990e-01  3.2307105060e-03 
1603.000  2.1067209510e-01  3.2597787380e-03 
1604.000  2.1325916510e-01  3.3602752690e-03 
1605.000  2.1010620020e-01  3.3516795640e-03 
1606.000  2.0925075560e-01  3.3810579780e-03 
1607.000  2.1013028230e-01  3.3575496670e-03 
1608.000  2.1252450870e-01  3.3589549060e-03 
1609.000  2.1170746750e-01  3.3156874180e-03 
1610.000  1.9849709670e-01  3.0840175150e-03 
1611.000  2.0420342050e-01  3.1638407710e-03 
1612.000  2.0594950860e-01  3.1834759710e-03 
1613.000  2.1034513720e-01  3.2422697540e-03 
1614.000  2.0828077070e-01  3.1771364210e-03 
1615.000  2.1154482950e-01  3.2120807170e-03 
1616.000  1.9820377320e-01  2.9929652210e-03 
1617.000  2.0391637900e-01  3.1245949270e-03 
1618.000  2.1027006710e-01  3.2489266400e-03 
1619.000  2.0952616090e-01  3.2843897340e-03 
1620.000  2.0417558940e-01  3.2458140850e-03 
1621.000  2.0111485450e-01  3.2355303760e-03 
1622.000  2.0617705490e-01  3.3225455280e-03 
1623.000  2.1030519730e-01  3.4035623070e-03 
