 lambda   Irr_dw            Rad_up 
1087.000  5.0019030900e-01  1.1026480670e-02 
1088.000  5.3040346400e-01  1.1756009100e-02 
1089.000  5.1318570000e-01  1.1155046460e-02 
1090.000  5.2491760800e-01  1.1409034730e-02 
1091.000  5.2771974600e-01  1.1570602420e-02 
1092.000  5.1696145300e-01  1.1259366990e-02 
1093.000  5.1383357100e-01  1.0965676310e-02 
1094.000  4.6882036700e-01  9.8709554670e-03 
1095.000  5.0722764200e-01  1.0655305860e-02 
1096.000  5.0796278100e-01  1.0647834780e-02 
1097.000  4.9875816000e-01  1.0358168600e-02 
1098.000  4.9780690800e-01  9.7326116560e-03 
1099.000  5.0229669700e-01  9.2722511290e-03 
1100.000  5.1071099100e-01  9.4618530270e-03 
1101.000  5.0912902200e-01  9.5011587140e-03 
1102.000  4.8821363900e-01  9.0716485980e-03 
1103.000  5.0725048400e-01  9.4662590030e-03 
1104.000  5.0400459400e-01  9.3142795560e-03 
1105.000  5.0436514600e-01  9.1054849620e-03 
1106.000  5.0125439700e-01  8.8525190350e-03 
1107.000  5.0035667800e-01  8.8727340700e-03 
1108.000  4.9851630200e-01  8.8586454390e-03 
1109.000  4.9983180500e-01  9.0283594130e-03 
1110.000  5.0239596900e-01  9.0227718350e-03 
1111.000  4.9636092100e-01  8.8065538410e-03 
1112.000  4.9194727800e-01  8.3354377750e-03 
1113.000  4.9022357500e-01  7.8363881110e-03 
1114.000  4.9553169300e-01  7.7685303690e-03 
1115.000  4.9054084100e-01  7.2387933730e-03 
1116.000  4.8433424300e-01  6.9137706760e-03 
1117.000  4.9007846300e-01  6.5428986550e-03 
1118.000  4.8494493900e-01  6.1194715500e-03 
1119.000  4.7138349700e-01  5.7954769130e-03 
1120.000  4.7233314400e-01  5.6501669880e-03 
1121.000  4.7533940300e-01  5.6547441480e-03 
1122.000  4.7313439800e-01  5.4941215520e-03 
1123.000  4.7535708800e-01  5.5927100180e-03 
1124.000  4.7627228200e-01  5.6539001460e-03 
1125.000  4.6634854800e-01  5.5102906230e-03 
1126.000  4.5742913500e-01  5.3950304990e-03 
1127.000  4.7291544700e-01  5.5889687540e-03 
1128.000  4.6426960800e-01  5.5089440350e-03 
1129.000  4.6716597700e-01  5.6897668840e-03 
1130.000  4.6808373500e-01  6.1226563450e-03 
1131.000  4.7321401800e-01  6.3279809950e-03 
1132.000  4.7421332700e-01  6.1486625670e-03 
1133.000  4.6196453400e-01  5.6885142330e-03 
1134.000  4.5656520100e-01  5.2093815800e-03 
1135.000  4.6254757600e-01  5.3041386600e-03 
1136.000  4.6446574200e-01  5.7613620760e-03 
1137.000  4.7126431100e-01  6.1713414190e-03 
1138.000  4.5520336500e-01  6.3239307400e-03 
1139.000  4.6541806700e-01  6.6220855710e-03 
1140.000  4.6664514900e-01  6.5611329080e-03 
1141.000  4.5315550800e-01  6.2330875400e-03 
1142.000  4.6542101400e-01  6.3456521030e-03 
1143.000  4.5704291100e-01  6.0681591030e-03 
1144.000  4.5376740800e-01  5.8561882970e-03 
1145.000  4.5638558900e-01  5.6700339320e-03 
1146.000  4.6106314800e-01  5.7750802040e-03 
1147.000  4.6340157900e-01  5.9828429220e-03 
1148.000  4.5899467600e-01  6.0986013410e-03 
1149.000  4.6046793700e-01  6.1948609350e-03 
1150.000  4.5851285900e-01  6.1863832470e-03 
1151.000  4.5716759200e-01  6.3007259370e-03 
1152.000  4.5631334100e-01  6.3570070270e-03 
1153.000  4.5551621800e-01  6.4453597070e-03 
1154.000  4.5899510300e-01  6.4856877330e-03 
1155.000  4.6057459100e-01  6.7172417640e-03 
1156.000  4.5433170300e-01  6.8611440660e-03 
1157.000  4.5859116000e-01  7.4848346710e-03 
1158.000  4.5866308000e-01  7.7987408640e-03 
1159.000  4.5217889100e-01  7.9943990710e-03 
1160.000  4.4643445200e-01  8.0347290040e-03 
1161.000  4.3680609800e-01  8.1881217960e-03 
1162.000  4.5261897000e-01  8.7608489990e-03 
1163.000  4.5449844900e-01  9.1158895490e-03 
1164.000  4.4526664200e-01  8.9953622820e-03 
1165.000  4.5386110000e-01  9.2238559720e-03 
1166.000  4.4208834200e-01  9.0664663310e-03 
1167.000  4.4925883500e-01  9.2660923000e-03 
1168.000  4.5318523400e-01  9.3357028960e-03 
1169.000  4.3751457900e-01  9.0629796980e-03 
1170.000  4.4928022500e-01  9.3513469700e-03 
1171.000  4.5135920900e-01  9.4965896610e-03 
1172.000  4.4994675700e-01  9.4093933110e-03 
1173.000  4.4681244800e-01  9.2902879710e-03 
1174.000  4.4703898200e-01  9.2991523740e-03 
1175.000  4.4180568300e-01  9.3416452410e-03 
1176.000  4.3113956800e-01  9.2559862140e-03 
1177.000  4.4445233000e-01  9.4718122480e-03 
1178.000  4.3694486200e-01  9.1754484180e-03 
1179.000  4.3498532500e-01  9.1344575880e-03 
1180.000  4.4109127100e-01  9.2128915790e-03 
1181.000  4.3883791700e-01  9.0421447750e-03 
1182.000  4.3939305500e-01  8.9264898300e-03 
1183.000  4.1388162300e-01  8.4165153500e-03 
1184.000  4.3253527300e-01  8.8597640990e-03 
1185.000  4.3825832300e-01  9.1443862920e-03 
1186.000  4.3565013200e-01  9.0323324200e-03 
1187.000  4.3580483100e-01  8.8548927310e-03 
1188.000  4.3356840000e-01  8.7513170240e-03 
1189.000  4.0820327900e-01  8.3136425020e-03 
1190.000  4.2827703700e-01  8.9576416020e-03 
1191.000  4.3495526300e-01  9.1424074170e-03 
1192.000  4.3258670200e-01  9.1762104030e-03 
1193.000  4.3275340500e-01  9.1128826140e-03 
1194.000  4.3193988400e-01  9.0709886550e-03 
1195.000  4.2709791900e-01  8.8582382200e-03 
1196.000  4.2682818700e-01  8.8708934780e-03 
1197.000  4.2671535500e-01  8.8163156510e-03 
1198.000  4.1238360200e-01  8.5104789730e-03 
1199.000  3.9705843800e-01  8.1335783000e-03 
1200.000  4.2208916200e-01  8.6835794450e-03 
1201.000  4.2511747100e-01  8.7653903960e-03 
1202.000  4.2593332200e-01  8.8079738620e-03 
1203.000  4.0514533700e-01  8.3547191620e-03 
1204.000  4.1185954500e-01  8.5273847580e-03 
1205.000  4.2141286400e-01  8.9236269000e-03 
1206.000  4.1884942700e-01  8.9628973010e-03 
1207.000  4.2166217000e-01  9.0628271100e-03 
1208.000  4.1552400500e-01  8.9011993410e-03 
1209.000  3.8956301100e-01  8.2985029220e-03 
1210.000  4.1684255600e-01  8.7992143630e-03 
1211.000  4.0291798400e-01  8.4986782070e-03 
1212.000  4.1553347400e-01  8.7977561950e-03 
1213.000  4.1706926400e-01  8.9227695470e-03 
1214.000  4.1528402800e-01  8.8861732480e-03 
1215.000  4.1671055700e-01  8.9606218340e-03 
1216.000  4.1547869100e-01  9.0798826220e-03 
1217.000  4.1461491600e-01  9.1806001660e-03 
1218.000  4.1316397200e-01  9.1988840100e-03 
1219.000  4.0929775100e-01  9.1389455800e-03 
1220.000  4.1204879500e-01  9.1901082990e-03 
1221.000  4.1119560200e-01  9.1720113750e-03 
1222.000  4.0891785300e-01  9.1135253910e-03 
1223.000  4.0691619600e-01  9.0962543490e-03 
1224.000  4.0985740200e-01  9.2570619580e-03 
1225.000  4.0753386600e-01  9.2369861600e-03 
1226.000  4.0886196000e-01  9.3087358470e-03 
1227.000  3.9483230600e-01  9.0476760860e-03 
1228.000  4.0693164300e-01  9.3959445950e-03 
1229.000  4.0625582600e-01  9.4294662480e-03 
1230.000  4.0462698800e-01  9.4491577150e-03 
1231.000  4.0449430500e-01  9.4807024000e-03 
1232.000  3.9989502400e-01  9.3881912230e-03 
1233.000  4.0301487200e-01  9.4719533920e-03 
1234.000  4.0154798600e-01  9.5121402740e-03 
1235.000  3.9867554200e-01  9.4670152660e-03 
1236.000  4.0093435600e-01  9.5292396550e-03 
1237.000  4.0082859700e-01  9.5506553650e-03 
1238.000  4.0054421800e-01  9.5505084990e-03 
1239.000  3.9596068100e-01  9.4432096480e-03 
1240.000  3.9418327300e-01  9.4408607480e-03 
1241.000  3.9779147500e-01  9.5628643040e-03 
1242.000  3.9557264100e-01  9.5420179370e-03 
1243.000  3.9124228900e-01  9.4711751940e-03 
1244.000  3.8789350300e-01  9.4123592380e-03 
1245.000  3.9467338700e-01  9.5933628080e-03 
1246.000  3.9173949400e-01  9.4754629140e-03 
1247.000  3.8995206000e-01  9.3844614030e-03 
1248.000  3.9311981600e-01  9.4114675520e-03 
1249.000  3.9178902200e-01  9.3408384320e-03 
1250.000  3.9039460300e-01  9.2609806060e-03 
1251.000  3.8786307800e-01  9.1662492750e-03 
1252.000  3.8686596200e-01  9.1048240660e-03 
1253.000  3.8384207400e-01  8.9940319060e-03 
1254.000  3.8516852100e-01  8.9561643600e-03 
1255.000  3.8475712100e-01  8.8981275560e-03 
1256.000  3.8416288400e-01  8.8433694840e-03 
1257.000  3.8004806200e-01  8.6622982030e-03 
1258.000  3.8204029300e-01  8.5648784640e-03 
1259.000  3.7814415130e-01  8.3572225570e-03 
1260.000  3.7896034680e-01  8.2497015000e-03 
1261.000  3.7851297740e-01  8.1122083660e-03 
1262.000  3.7041353610e-01  7.7824096680e-03 
1263.000  3.7490601160e-01  7.8600778580e-03 
1264.000  3.6906886570e-01  7.7367849350e-03 
1265.000  3.6974125730e-01  7.7643337250e-03 
1266.000  3.7212902880e-01  7.7906875610e-03 
1267.000  3.6515967590e-01  7.6191525460e-03 
1268.000  3.6156343070e-01  7.5074338910e-03 
1269.000  3.6494790310e-01  7.5611267090e-03 
1270.000  3.6895910260e-01  7.7724294660e-03 
1271.000  3.7100781390e-01  7.8784441950e-03 
1272.000  3.6991066250e-01  7.9172544480e-03 
1273.000  3.6959247550e-01  7.9773521420e-03 
1274.000  3.6738526010e-01  7.9994320870e-03 
1275.000  3.6954745520e-01  8.0723638530e-03 
1276.000  3.7014091180e-01  8.0930051800e-03 
1277.000  3.6986450360e-01  8.0812349320e-03 
1278.000  3.6880426760e-01  8.0487413410e-03 
1279.000  3.6633551580e-01  8.0162811280e-03 
1280.000  3.6417198410e-01  8.0596828460e-03 
1281.000  3.5378557280e-01  7.9164209370e-03 
1282.000  3.1416863500e-01  7.1066026690e-03 
1283.000  3.4479439680e-01  7.8600444790e-03 
1284.000  3.5902217990e-01  8.2248458860e-03 
1285.000  3.6165525010e-01  8.3043136600e-03 
1286.000  3.6153665450e-01  8.2686929700e-03 
1287.000  3.6374776200e-01  8.2630195620e-03 
1288.000  3.6146734120e-01  8.0307207110e-03 
1289.000  3.6362215610e-01  8.0248956680e-03 
1290.000  3.5529048850e-01  7.8233323100e-03 
1291.000  3.6015393270e-01  7.9118232730e-03 
1292.000  3.6165686640e-01  7.9647283550e-03 
1293.000  3.6198010240e-01  7.9334244730e-03 
1294.000  3.5623484760e-01  7.6918239590e-03 
1295.000  3.6007003440e-01  7.6306653020e-03 
1296.000  3.6033497380e-01  7.5301465990e-03 
1297.000  3.5811344970e-01  7.4222469330e-03 
1298.000  3.5491368710e-01  7.3614091870e-03 
1299.000  3.5847709370e-01  7.4387483600e-03 
1300.000  3.5703772790e-01  7.4129972460e-03 
1301.000  3.5646923680e-01  7.3812580110e-03 
1302.000  3.5189586610e-01  7.2009081840e-03 
1303.000  3.5000608050e-01  6.9851984980e-03 
1304.000  3.5023436210e-01  6.8975930210e-03 
1305.000  3.5239103630e-01  6.8881077770e-03 
1306.000  3.5272687160e-01  6.8379073140e-03 
1307.000  3.5168538000e-01  6.7785830500e-03 
1308.000  3.5138582550e-01  6.6863589290e-03 
1309.000  3.5107264710e-01  6.5585675240e-03 
1310.000  3.4961482550e-01  6.5269155500e-03 
1311.000  3.4854383790e-01  6.5125207900e-03 
1312.000  3.4745826340e-01  6.3479509350e-03 
1313.000  3.3462523100e-01  5.9421720500e-03 
1314.000  3.4507057160e-01  5.9780902860e-03 
1315.000  3.3345165020e-01  5.8469395640e-03 
1316.000  3.4120862230e-01  6.0920300480e-03 
1317.000  3.4487939930e-01  6.1572713850e-03 
1318.000  3.3999927580e-01  5.8894701000e-03 
1319.000  3.4465677560e-01  5.7384223940e-03 
1320.000  3.4211254100e-01  5.4616503720e-03 
1321.000  3.4060969580e-01  5.3538241390e-03 
1322.000  3.3992947740e-01  5.4713139530e-03 
1323.000  3.4068186880e-01  5.6330041890e-03 
1324.000  3.4086305690e-01  5.7244458200e-03 
1325.000  3.3977341170e-01  5.6428322790e-03 
1326.000  3.3818405220e-01  5.4593677520e-03 
1327.000  3.3548373670e-01  5.1125707630e-03 
1328.000  3.3636851260e-01  4.8553624150e-03 
1329.000  3.2409244640e-01  4.2803120610e-03 
1330.000  3.2916544990e-01  4.2117290500e-03 
1331.000  3.3063181150e-01  4.1502647400e-03 
1332.000  3.2308582780e-01  4.0792746540e-03 
1333.000  3.3162473090e-01  4.2584939000e-03 
1334.000  3.3203965270e-01  4.3633046150e-03 
1335.000  3.3232467660e-01  4.4411582950e-03 
1336.000  3.2872709780e-01  4.4181818960e-03 
1337.000  3.2979140900e-01  4.4385890960e-03 
1338.000  3.2954800000e-01  4.4896335600e-03 
1339.000  3.2600706110e-01  4.4483308790e-03 
1340.000  3.2366696150e-01  4.4621438980e-03 
1341.000  3.2855242170e-01  4.4746527670e-03 
1342.000  3.2774837370e-01  4.4702591900e-03 
1343.000  3.2771963720e-01  4.2882452010e-03 
1344.000  3.2622160460e-01  4.1134610180e-03 
1345.000  3.2372070140e-01  3.7893049720e-03 
1346.000  3.1854897660e-01  3.5927376750e-03 
1347.000  3.1915417560e-01  3.5196833610e-03 
1348.000  3.1557656300e-01  3.3973546030e-03 
1349.000  3.1343407520e-01  3.3339345460e-03 
1350.000  3.0703505230e-01  3.1866440770e-03 
1351.000  3.0486680100e-01  3.1096196170e-03 
1352.000  3.0542379960e-01  3.0336513520e-03 
1353.000  2.9957073820e-01  2.8755552770e-03 
1354.000  2.9595219040e-01  2.7825145720e-03 
1355.000  2.9031107680e-01  2.6657555100e-03 
1356.000  2.8603707390e-01  2.5563497540e-03 
1357.000  2.7933705510e-01  2.4096238610e-03 
1358.000  2.7973424290e-01  2.3192315100e-03 
1359.000  2.7201654060e-01  2.0968806740e-03 
1360.000  2.6204751930e-01  1.9211772680e-03 
1361.000  2.6424485530e-01  1.8729431630e-03 
1362.000  2.6198115140e-01  1.8387974500e-03 
1363.000  2.6224443140e-01  1.9390795230e-03 
1364.000  2.6751527520e-01  2.0114617350e-03 
1365.000  2.6737872210e-01  2.0287127490e-03 
1366.000  2.6925653220e-01  2.0813751220e-03 
1367.000  2.6430637630e-01  1.9938216210e-03 
1368.000  2.6433004140e-01  1.9483746290e-03 
1369.000  2.5956762250e-01  1.9241434340e-03 
1370.000  2.6507973680e-01  2.0798916820e-03 
1371.000  2.7286061530e-01  2.3005154130e-03 
1372.000  2.8370030340e-01  2.5570118430e-03 
1373.000  2.8780384480e-01  2.6935241220e-03 
1374.000  2.9109187310e-01  2.7763252260e-03 
1375.000  2.8700202430e-01  2.7603354450e-03 
1376.000  2.8271260360e-01  2.7017567160e-03 
1377.000  2.8529128620e-01  2.6890254020e-03 
1378.000  2.8039265140e-01  2.5715804100e-03 
1379.000  2.7853787620e-01  2.4461536410e-03 
1380.000  2.6854839390e-01  2.2079355720e-03 
1381.000  2.6249374980e-01  2.0124793050e-03 
1382.000  2.5434890600e-01  1.8705415730e-03 
1383.000  2.5657396580e-01  1.8780173060e-03 
1384.000  2.6227095430e-01  2.0392820840e-03 
1385.000  2.6435487750e-01  2.1488749980e-03 
1386.000  2.7233402640e-01  2.3247580530e-03 
1387.000  2.7623808630e-01  2.5226571560e-03 
1388.000  2.8202857850e-01  2.6494295600e-03 
1389.000  2.8427387810e-01  2.7021529670e-03 
1390.000  2.7926223170e-01  2.6638519760e-03 
1391.000  2.8199764830e-01  2.6641833780e-03 
1392.000  2.7755638860e-01  2.5464177130e-03 
1393.000  2.7301210810e-01  2.4304420950e-03 
1394.000  2.6696039750e-01  2.3064579960e-03 
1395.000  2.6826110550e-01  2.3493773940e-03 
1396.000  2.7419099310e-01  2.4854516980e-03 
1397.000  2.7725894540e-01  2.5796566010e-03 
1398.000  2.7747039660e-01  2.5891828540e-03 
1399.000  2.7565715470e-01  2.5499238970e-03 
1400.000  2.6765346510e-01  2.4648809430e-03 
1401.000  2.6886538720e-01  2.4827165600e-03 
1402.000  2.7543000830e-01  2.5943126680e-03 
1403.000  2.7473076180e-01  2.6178925040e-03 
1404.000  2.7264779340e-01  2.5798857210e-03 
1405.000  2.7281419990e-01  2.5836143490e-03 
1406.000  2.7242946380e-01  2.5563700200e-03 
1407.000  2.7269995730e-01  2.5569643970e-03 
1408.000  2.7354223750e-01  2.6125385760e-03 
1409.000  2.7645777870e-01  2.6739563940e-03 
1410.000  2.7764927520e-01  2.7436144350e-03 
1411.000  2.7972124800e-01  2.8045525550e-03 
1412.000  2.6879065300e-01  2.6906316280e-03 
1413.000  2.7398122210e-01  2.7547793390e-03 
1414.000  2.7756459160e-01  2.7753117080e-03 
1415.000  2.7740352630e-01  2.7949187760e-03 
1416.000  2.7689488190e-01  2.8095216750e-03 
1417.000  2.7891598540e-01  2.8250651360e-03 
1418.000  2.7902501740e-01  2.8227286340e-03 
1419.000  2.7505091020e-01  2.7771058080e-03 
1420.000  2.7444734470e-01  2.7740833760e-03 
1421.000  2.7900240480e-01  2.8483984470e-03 
1422.000  2.7276849700e-01  2.7950034140e-03 
1423.000  2.7110755770e-01  2.7749874590e-03 
1424.000  2.7135271610e-01  2.7666351800e-03 
1425.000  2.7658875970e-01  2.7965793610e-03 
1426.000  2.6539676630e-01  2.6766593460e-03 
1427.000  2.6953794460e-01  2.7267684940e-03 
1428.000  2.7538793810e-01  2.7911968230e-03 
1429.000  2.6892943530e-01  2.7327144150e-03 
1430.000  2.6308768180e-01  2.6593229770e-03 
1431.000  2.6248439870e-01  2.6079919340e-03 
1432.000  2.6725580470e-01  2.6267194750e-03 
1433.000  2.6739156730e-01  2.6182656290e-03 
1434.000  2.6200240390e-01  2.5478551390e-03 
1435.000  2.6519905780e-01  2.5951054100e-03 
1436.000  2.6523482730e-01  2.5973157880e-03 
1437.000  2.6628253030e-01  2.6038606170e-03 
1438.000  2.6563463880e-01  2.6177051070e-03 
1439.000  2.6877518260e-01  2.6442632680e-03 
1440.000  2.5213790120e-01  2.4844722750e-03 
1441.000  2.6484362620e-01  2.6063768860e-03 
1442.000  2.5867734430e-01  2.5270655160e-03 
1443.000  2.6297273660e-01  2.5590839390e-03 
1444.000  2.6425148820e-01  2.5710010530e-03 
1445.000  2.6345392660e-01  2.5560672280e-03 
1446.000  2.6628201430e-01  2.5934474470e-03 
1447.000  2.6506475910e-01  2.5912413600e-03 
1448.000  2.6709118610e-01  2.6037933830e-03 
1449.000  2.6698478950e-01  2.5800249580e-03 
1450.000  2.6518842790e-01  2.5305218700e-03 
1451.000  2.6347838960e-01  2.5109236240e-03 
1452.000  2.6023460120e-01  2.5026493070e-03 
1453.000  2.6518778850e-01  2.6090993880e-03 
1454.000  2.6621825240e-01  2.6979558470e-03 
1455.000  2.6285116540e-01  2.7192687990e-03 
1456.000  2.6273117390e-01  2.7792785170e-03 
1457.000  2.6525022950e-01  2.8024625780e-03 
1458.000  2.6887710050e-01  2.8428690430e-03 
1459.000  2.6987596550e-01  2.7818896770e-03 
1460.000  2.6528431420e-01  2.6741716860e-03 
1461.000  2.6470476770e-01  2.6285603050e-03 
1462.000  2.6181390080e-01  2.5252029900e-03 
1463.000  2.6006756440e-01  2.4945945740e-03 
1464.000  2.5989612350e-01  2.4630746840e-03 
1465.000  2.6290191030e-01  2.4401354790e-03 
1466.000  2.5664006010e-01  2.3273730280e-03 
1467.000  2.6279148310e-01  2.3440034390e-03 
1468.000  2.5632394550e-01  2.2469248770e-03 
1469.000  2.5915023820e-01  2.2210907940e-03 
1470.000  2.5765545300e-01  2.1829442980e-03 
1471.000  2.5358127080e-01  2.1771988870e-03 
1472.000  2.5511366740e-01  2.2419285770e-03 
1473.000  2.5735854560e-01  2.3585798740e-03 
1474.000  2.5027283540e-01  2.3810622690e-03 
1475.000  2.5559420360e-01  2.4195764060e-03 
1476.000  2.5599833300e-01  2.4112064840e-03 
1477.000  2.5674951380e-01  2.3737022880e-03 
1478.000  2.5303572190e-01  2.2967677120e-03 
1479.000  2.5593451690e-01  2.2707130910e-03 
1480.000  2.5733677420e-01  2.2965998650e-03 
1481.000  2.5350047500e-01  2.3022112850e-03 
1482.000  2.5665676250e-01  2.3819015030e-03 
1483.000  2.5137038030e-01  2.3424677850e-03 
1484.000  2.5369392320e-01  2.3615601060e-03 
1485.000  2.5852293500e-01  2.3914511200e-03 
1486.000  2.5426313650e-01  2.4026095870e-03 
1487.000  2.5455393860e-01  2.5220496650e-03 
1488.000  2.2253126150e-01  2.2121236320e-03 
1489.000  2.5551298740e-01  2.7148568630e-03 
1490.000  2.5610789360e-01  2.8895170690e-03 
1491.000  2.5865341860e-01  3.0419166090e-03 
1492.000  2.5264319330e-01  2.9934210780e-03 
1493.000  2.5832077710e-01  3.1495301720e-03 
1494.000  2.5733935640e-01  3.1455113890e-03 
1495.000  2.5553882610e-01  3.2038984300e-03 
1496.000  2.4798201910e-01  3.2484216690e-03 
1497.000  2.5380628100e-01  3.3170695300e-03 
1498.000  2.5637683250e-01  3.4818766120e-03 
1499.000  2.5206480870e-01  3.5438914300e-03 
1500.000  2.5636331430e-01  3.6924393180e-03 
1501.000  2.5599729160e-01  3.6411266330e-03 
1502.000  2.5402012900e-01  3.5507290360e-03 
1503.000  2.2809510060e-01  3.1428463460e-03 
1504.000  2.3763956850e-01  3.2966675760e-03 
1505.000  2.3690131070e-01  3.3979017730e-03 
1506.000  2.4009515880e-01  3.4714179040e-03 
1507.000  2.5110706290e-01  3.7407233720e-03 
1508.000  2.4718609040e-01  3.7496187690e-03 
1509.000  2.4825395980e-01  3.8408546450e-03 
1510.000  2.5209022810e-01  3.9392647740e-03 
1511.000  2.5323667090e-01  4.0184254650e-03 
1512.000  2.4848282550e-01  3.9863607880e-03 
1513.000  2.4806679810e-01  4.0173759460e-03 
1514.000  2.4467113680e-01  3.9833774570e-03 
1515.000  2.4947923370e-01  4.0816812520e-03 
1516.000  2.4716419660e-01  4.0178737640e-03 
1517.000  2.4570040540e-01  3.9810013770e-03 
1518.000  2.5022886890e-01  4.0677185060e-03 
1519.000  2.4651542340e-01  4.0265560150e-03 
1520.000  2.4803191020e-01  4.1238212590e-03 
1521.000  2.4330758140e-01  4.1352744100e-03 
1522.000  2.4188356420e-01  4.1573085780e-03 
1523.000  2.4777115160e-01  4.3208832740e-03 
1524.000  2.4601253330e-01  4.3196682930e-03 
1525.000  2.4053008400e-01  4.2358570100e-03 
1526.000  2.4730541540e-01  4.3359775540e-03 
1527.000  2.4463269440e-01  4.2881898880e-03 
1528.000  2.4611601290e-01  4.3212127690e-03 
1529.000  2.4533722390e-01  4.2828149800e-03 
1530.000  2.2950559890e-01  4.0069365500e-03 
1531.000  2.4523042120e-01  4.2563071250e-03 
1532.000  2.4365729860e-01  4.2062945370e-03 
1533.000  2.4242640390e-01  4.1512169840e-03 
1534.000  2.3857382160e-01  4.0507588390e-03 
1535.000  2.3918801670e-01  4.0274658200e-03 
1536.000  2.4238663600e-01  4.1158738140e-03 
1537.000  2.4294936050e-01  4.1754260060e-03 
1538.000  2.3610460720e-01  4.1088409420e-03 
1539.000  2.4093255610e-01  4.2423949240e-03 
1540.000  2.3210429610e-01  4.1271615030e-03 
1541.000  2.3686662030e-01  4.2161974910e-03 
1542.000  2.3827514880e-01  4.2350115780e-03 
1543.000  2.3738875750e-01  4.2211995120e-03 
1544.000  2.4007365190e-01  4.2757925990e-03 
1545.000  2.4047523030e-01  4.2984452250e-03 
1546.000  2.4026840040e-01  4.3246698380e-03 
1547.000  2.3761638910e-01  4.3043451310e-03 
1548.000  2.3041126780e-01  4.1994709970e-03 
1549.000  2.3631670390e-01  4.3233742710e-03 
1550.000  2.3500464080e-01  4.3131680490e-03 
1551.000  2.3377445230e-01  4.2802071570e-03 
1552.000  2.3774807450e-01  4.3307061200e-03 
1553.000  2.3640681250e-01  4.2896366120e-03 
1554.000  2.2774487800e-01  4.1104087830e-03 
1555.000  2.3139749000e-01  4.1629905700e-03 
1556.000  2.2689230350e-01  4.1048631670e-03 
1557.000  2.3425744640e-01  4.2912878990e-03 
1558.000  2.3246296220e-01  4.3031725880e-03 
1559.000  2.3257419210e-01  4.3477077480e-03 
1560.000  2.2855793370e-01  4.3204026220e-03 
1561.000  2.3399568400e-01  4.4346685410e-03 
1562.000  2.3407085810e-01  4.4083743100e-03 
1563.000  2.3073137250e-01  4.3258924480e-03 
1564.000  2.2638811040e-01  4.2154512410e-03 
1565.000  2.3030174550e-01  4.2522292140e-03 
1566.000  2.2593780280e-01  4.1763939860e-03 
1567.000  2.2659045090e-01  4.1906571390e-03 
1568.000  2.2278120930e-01  4.1096925740e-03 
1569.000  2.2460969650e-01  4.1288976670e-03 
1570.000  2.1957230960e-01  4.0345883370e-03 
1571.000  2.2545571960e-01  4.1702108380e-03 
1572.000  2.2565841730e-01  4.1846327780e-03 
1573.000  2.2188196870e-01  4.1447520260e-03 
1574.000  2.2210356240e-01  4.1878919600e-03 
1575.000  2.0598359740e-01  3.9133465290e-03 
1576.000  2.2129467840e-01  4.2066607480e-03 
1577.000  1.9973322950e-01  3.7636778350e-03 
1578.000  2.1845013070e-01  4.0805106160e-03 
1579.000  2.1938401700e-01  4.0680456160e-03 
1580.000  2.2328983020e-01  4.1198744770e-03 
1581.000  2.2180916530e-01  4.0598769190e-03 
1582.000  2.1671143000e-01  3.9994812010e-03 
1583.000  2.1880040120e-01  4.0696930890e-03 
1584.000  2.1633802680e-01  4.0556316380e-03 
1585.000  2.2236194070e-01  4.1946921350e-03 
1586.000  2.1956888640e-01  4.1521153450e-03 
1587.000  2.1689312850e-01  4.1283345220e-03 
1588.000  2.1342398540e-01  4.0865325930e-03 
1589.000  1.9521051170e-01  3.7462382320e-03 
1590.000  2.1036346110e-01  4.0481953620e-03 
1591.000  2.0565016200e-01  3.9709141250e-03 
1592.000  2.1655742200e-01  4.1892137530e-03 
1593.000  2.2147527960e-01  4.2877635960e-03 
1594.000  2.1992083950e-01  4.2601823810e-03 
1595.000  2.2138581120e-01  4.2901582720e-03 
1596.000  2.0737982250e-01  4.0346107480e-03 
1597.000  2.1583785840e-01  4.1929454800e-03 
1598.000  2.1991093020e-01  4.2569866180e-03 
1599.000  2.1254907760e-01  4.0944318770e-03 
1600.000  2.1609139330e-01  4.1505365370e-03 
1601.000  2.0699472650e-01  3.9914145470e-03 
1602.000  2.1228801380e-01  4.1273550990e-03 
1603.000  2.1067777830e-01  4.1474304200e-03 
1604.000  2.1326497260e-01  4.2568240170e-03 
1605.000  2.1011188050e-01  4.2329349520e-03 
1606.000  2.0925639520e-01  4.2571425440e-03 
1607.000  2.1013597950e-01  4.2413601880e-03 
1608.000  2.1253026920e-01  4.2569155690e-03 
1609.000  2.1171319020e-01  4.2141551970e-03 
1610.000  1.9850246960e-01  3.9302480220e-03 
1611.000  2.0420903070e-01  4.0380120280e-03 
1612.000  2.0595518850e-01  4.0693240170e-03 
1613.000  2.1035099660e-01  4.1512832640e-03 
1614.000  2.0828655390e-01  4.0809912680e-03 
1615.000  2.1155074520e-01  4.1343660350e-03 
1616.000  1.9820939680e-01  3.8608579640e-03 
1617.000  2.0392218970e-01  4.0166406630e-03 
1618.000  2.1027595280e-01  4.1675930020e-03 
1619.000  2.0953192630e-01  4.1989221570e-03 
1620.000  2.0418135980e-01  4.1361479760e-03 
1621.000  2.0112058210e-01  4.1111569400e-03 
1622.000  2.0618286980e-01  4.2203888890e-03 
1623.000  2.1031112620e-01  4.3199315070e-03 
