 lambda   Irr_dw            Rad_up 
1087.000  5.0012854200e-01  7.8613228800e-03 
1088.000  5.3033825900e-01  8.4059009550e-03 
1089.000  5.1312351200e-01  7.9201054570e-03 
1090.000  5.2485305000e-01  8.1064243320e-03 
1091.000  5.2765477700e-01  8.2547740940e-03 
1092.000  5.1689843700e-01  8.0149545670e-03 
1093.000  5.1377306500e-01  7.7443161010e-03 
1094.000  4.6876396000e-01  6.9298028950e-03 
1095.000  5.0716566400e-01  7.4700660710e-03 
1096.000  5.0790204400e-01  7.4547629360e-03 
1097.000  4.9869748300e-01  7.2201251980e-03 
1098.000  4.9774665800e-01  6.6054611210e-03 
1099.000  5.0223694800e-01  6.1170926090e-03 
1100.000  5.1065149200e-01  6.2538576130e-03 
1101.000  5.0906957500e-01  6.3029937740e-03 
1102.000  4.8815793900e-01  6.0048675540e-03 
1103.000  5.0719236600e-01  6.2800621990e-03 
1104.000  5.0394614400e-01  6.1485705380e-03 
1105.000  5.0430731200e-01  5.9375305180e-03 
1106.000  5.0119631000e-01  5.7043194770e-03 
1107.000  5.0029931500e-01  5.7299742700e-03 
1108.000  4.9845853800e-01  5.7272515300e-03 
1109.000  4.9977341400e-01  5.8884830470e-03 
1110.000  5.0233712300e-01  5.8661465640e-03 
1111.000  4.9630326300e-01  5.6875205040e-03 
1112.000  4.9189036700e-01  5.2430038450e-03 
1113.000  4.9016803900e-01  4.7544398310e-03 
1114.000  4.9547561800e-01  4.6509633060e-03 
1115.000  4.9048603600e-01  4.1563844680e-03 
1116.000  4.8428077200e-01  3.8755235670e-03 
1117.000  4.9002543100e-01  3.4887809750e-03 
1118.000  4.8489350400e-01  3.1199717520e-03 
1119.000  4.7133584400e-01  2.8926975730e-03 
1120.000  4.7228509600e-01  2.7644984720e-03 
1121.000  4.7529221600e-01  2.7558424470e-03 
1122.000  4.7308824900e-01  2.6414558890e-03 
1123.000  4.7531027900e-01  2.7049796580e-03 
1124.000  4.7622433500e-01  2.7471609120e-03 
1125.000  4.6630157500e-01  2.6699037550e-03 
1126.000  4.5738398300e-01  2.6114184860e-03 
1127.000  4.7286916200e-01  2.7089560030e-03 
1128.000  4.6422407600e-01  2.6775922780e-03 
1129.000  4.6711854100e-01  2.8132958410e-03 
1130.000  4.6803480500e-01  3.1894571780e-03 
1131.000  4.7316392800e-01  3.3512530330e-03 
1132.000  4.7416377800e-01  3.1816866400e-03 
1133.000  4.6191851600e-01  2.8352739810e-03 
1134.000  4.5652216600e-01  2.4858286380e-03 
1135.000  4.6250430300e-01  2.5366451740e-03 
1136.000  4.6441923800e-01  2.8907966610e-03 
1137.000  4.7121546400e-01  3.2266035080e-03 
1138.000  4.5515555000e-01  3.4586372380e-03 
1139.000  4.6536815000e-01  3.6925833230e-03 
1140.000  4.6659581500e-01  3.6281361580e-03 
1141.000  4.5310828200e-01  3.3953225610e-03 
1142.000  4.6537303700e-01  3.4339869020e-03 
1143.000  4.5699679400e-01  3.2184884550e-03 
1144.000  4.5372220500e-01  3.0396544930e-03 
1145.000  4.5634060300e-01  2.8577215670e-03 
1146.000  4.6101871500e-01  2.9296147820e-03 
1147.000  4.6335595600e-01  3.1074590680e-03 
1148.000  4.5894924900e-01  3.2391593460e-03 
1149.000  4.6042186500e-01  3.3237261770e-03 
1150.000  4.5846658700e-01  3.3296856880e-03 
1151.000  4.5712179000e-01  3.4496722220e-03 
1152.000  4.5626724400e-01  3.5104219910e-03 
1153.000  4.5546975300e-01  3.6018629070e-03 
1154.000  4.5894922500e-01  3.6245236400e-03 
1155.000  4.6052793800e-01  3.8435349460e-03 
1156.000  4.5428534600e-01  4.0223221780e-03 
1157.000  4.5854375100e-01  4.6155810360e-03 
1158.000  4.5861510600e-01  4.9322195050e-03 
1159.000  4.5213239800e-01  5.1721968650e-03 
1160.000  4.4638848700e-01  5.2505140300e-03 
1161.000  4.3676089500e-01  5.4657845500e-03 
1162.000  4.5257192400e-01  5.9405355450e-03 
1163.000  4.5445156200e-01  6.2823195460e-03 
1164.000  4.4522033000e-01  6.2190427780e-03 
1165.000  4.5381428000e-01  6.3940625190e-03 
1166.000  4.4204343300e-01  6.3096284870e-03 
1167.000  4.4921234300e-01  6.4644441600e-03 
1168.000  4.5313886000e-01  6.5099821090e-03 
1169.000  4.3746982900e-01  6.3349285130e-03 
1170.000  4.4923444300e-01  6.5497179030e-03 
1171.000  4.5131282100e-01  6.6822586060e-03 
1172.000  4.4990181100e-01  6.6054239270e-03 
1173.000  4.4676777500e-01  6.5074076650e-03 
1174.000  4.4699413900e-01  6.5158519740e-03 
1175.000  4.4176112400e-01  6.5908908840e-03 
1176.000  4.3109589700e-01  6.5721359250e-03 
1177.000  4.4440765000e-01  6.7063732150e-03 
1178.000  4.3690121600e-01  6.4580564500e-03 
1179.000  4.3494169400e-01  6.4311289790e-03 
1180.000  4.4104752500e-01  6.4728584290e-03 
1181.000  4.3879447400e-01  6.3174290660e-03 
1182.000  4.3934948800e-01  6.1996736530e-03 
1183.000  4.1384104100e-01  5.8473739620e-03 
1184.000  4.3249281500e-01  6.1735835080e-03 
1185.000  4.3821526100e-01  6.4204521180e-03 
1186.000  4.3560777700e-01  6.3243770600e-03 
1187.000  4.3576165200e-01  6.1474447250e-03 
1188.000  4.3352654000e-01  6.0565667150e-03 
1189.000  4.0816344200e-01  5.7727074620e-03 
1190.000  4.2823535400e-01  6.2862553600e-03 
1191.000  4.3491223200e-01  6.4274053570e-03 
1192.000  4.3254452200e-01  6.4742474560e-03 
1193.000  4.3271068300e-01  6.4084038730e-03 
1194.000  4.3189799500e-01  6.3726253510e-03 
1195.000  4.2705689700e-01  6.1926999090e-03 
1196.000  4.2678753400e-01  6.2088503840e-03 
1197.000  4.2667417300e-01  6.1573143010e-03 
1198.000  4.1234396300e-01  5.9428043370e-03 
1199.000  3.9702072400e-01  5.6637034420e-03 
1200.000  4.2204897500e-01  6.0594449040e-03 
1201.000  4.2507783000e-01  6.1228790280e-03 
1202.000  4.2589313700e-01  6.1626734730e-03 
1203.000  4.0510769000e-01  5.8406915660e-03 
1204.000  4.1182123900e-01  5.9728283880e-03 
1205.000  4.2137398900e-01  6.3081812860e-03 
1206.000  4.1881069500e-01  6.3626165390e-03 
1207.000  4.2162289400e-01  6.4446372990e-03 
1208.000  4.1548529100e-01  6.3206410410e-03 
1209.000  3.8952719500e-01  5.8789081570e-03 
1210.000  4.1680376700e-01  6.2094054220e-03 
1211.000  4.0288066400e-01  5.9969935420e-03 
1212.000  4.1549523600e-01  6.2199416160e-03 
1213.000  4.1703049700e-01  6.3375983240e-03 
1214.000  4.1524595100e-01  6.3146133420e-03 
1215.000  4.1667233400e-01  6.3829574580e-03 
1216.000  4.1544090600e-01  6.5135664940e-03 
1217.000  4.1457712700e-01  6.6220998760e-03 
1218.000  4.1312677400e-01  6.6509556770e-03 
1219.000  4.0926091800e-01  6.6162776950e-03 
1220.000  4.1201177600e-01  6.6509246830e-03 
1221.000  4.1115865100e-01  6.6378688810e-03 
1222.000  4.0888123900e-01  6.5932927130e-03 
1223.000  4.0687985900e-01  6.5902905460e-03 
1224.000  4.0982098400e-01  6.7346901890e-03 
1225.000  4.0749728200e-01  6.7309536930e-03 
1226.000  4.0882568200e-01  6.7966227530e-03 
1227.000  3.9479730800e-01  6.6236433980e-03 
1228.000  4.0689575100e-01  6.8991098400e-03 
1229.000  4.0621962000e-01  6.9374637600e-03 
1230.000  4.0459130300e-01  6.9675936700e-03 
1231.000  4.0445886400e-01  7.0004658700e-03 
1232.000  3.9986033900e-01  6.9369530680e-03 
1233.000  4.0297953600e-01  7.0024628640e-03 
1234.000  4.0151260800e-01  7.0504579540e-03 
1235.000  3.9864113600e-01  7.0223131180e-03 
1236.000  4.0089951700e-01  7.0719041820e-03 
1237.000  4.0079404400e-01  7.0926976200e-03 
1238.000  4.0050966100e-01  7.0938134190e-03 
1239.000  3.9592660100e-01  7.0144381520e-03 
1240.000  3.9414953500e-01  7.0264167790e-03 
1241.000  3.9775745200e-01  7.1310949330e-03 
1242.000  3.9553896600e-01  7.1288471220e-03 
1243.000  3.9120903100e-01  7.0892615320e-03 
1244.000  3.8786076700e-01  7.0561022760e-03 
1245.000  3.9464012900e-01  7.1998243330e-03 
1246.000  3.9170661100e-01  7.0994439130e-03 
1247.000  3.8991940800e-01  7.0186009410e-03 
1248.000  3.9308701800e-01  7.0266637800e-03 
1249.000  3.9175640900e-01  6.9633693700e-03 
1250.000  3.9036220500e-01  6.8917007450e-03 
1251.000  3.8783101100e-01  6.8123679160e-03 
1252.000  3.8683412700e-01  6.7580018040e-03 
1253.000  3.8381053100e-01  6.6666536330e-03 
1254.000  3.8513698300e-01  6.6232800480e-03 
1255.000  3.8472576000e-01  6.5693922040e-03 
1256.000  3.8413176430e-01  6.5196199420e-03 
1257.000  3.8001737870e-01  6.3608412740e-03 
1258.000  3.8200979940e-01  6.2517929080e-03 
1259.000  3.7811435460e-01  6.0670895580e-03 
1260.000  3.7893093070e-01  5.9539527890e-03 
1261.000  3.7848367700e-01  5.8189268110e-03 
1262.000  3.7038565280e-01  5.5415220260e-03 
1263.000  3.7487799010e-01  5.5972895620e-03 
1264.000  3.6904140220e-01  5.5138096810e-03 
1265.000  3.6971383000e-01  5.5406584740e-03 
1266.000  3.7210169740e-01  5.5572538380e-03 
1267.000  3.6513293890e-01  5.4324817660e-03 
1268.000  3.6153737810e-01  5.3469982150e-03 
1269.000  3.6492175560e-01  5.3827352520e-03 
1270.000  3.6893195820e-01  5.5628676410e-03 
1271.000  3.7098016220e-01  5.6533770560e-03 
1272.000  3.6988319220e-01  5.6966171260e-03 
1273.000  3.6956487470e-01  5.7576122280e-03 
1274.000  3.6735762110e-01  5.7902054790e-03 
1275.000  3.6951944520e-01  5.8478784560e-03 
1276.000  3.7011260120e-01  5.8628087040e-03 
1277.000  3.6983631900e-01  5.8503828050e-03 
1278.000  3.6877593560e-01  5.8214879040e-03 
1279.000  3.6630731630e-01  5.8037934300e-03 
1280.000  3.6414399140e-01  5.8627767560e-03 
1281.000  3.5375843100e-01  5.7845821380e-03 
1282.000  3.1414440610e-01  5.2160072330e-03 
1283.000  3.4476759260e-01  5.7874031070e-03 
1284.000  3.5899455270e-01  6.0697536470e-03 
1285.000  3.6162689910e-01  6.1336722370e-03 
1286.000  3.6150876640e-01  6.0986437800e-03 
1287.000  3.6371986280e-01  6.0798077580e-03 
1288.000  3.6143968800e-01  5.8591518400e-03 
1289.000  3.6359420640e-01  5.8395705220e-03 
1290.000  3.5526326410e-01  5.6871819500e-03 
1291.000  3.6012620300e-01  5.7417669300e-03 
1292.000  3.6162917050e-01  5.7811961170e-03 
1293.000  3.6195242510e-01  5.7428002360e-03 
1294.000  3.5620761860e-01  5.5304455760e-03 
1295.000  3.6004273050e-01  5.4400663380e-03 
1296.000  3.6030764350e-01  5.3353195190e-03 
1297.000  3.5808629010e-01  5.2402644160e-03 
1298.000  3.5488714000e-01  5.1986522670e-03 
1299.000  3.5845027860e-01  5.2541928290e-03 
1300.000  3.5701089120e-01  5.2371068000e-03 
1301.000  3.5644201950e-01  5.2105922700e-03 
1302.000  3.5186984600e-01  5.0562753680e-03 
1303.000  3.4998070630e-01  4.8505434990e-03 
1304.000  3.5020816900e-01  4.7604422570e-03 
1305.000  3.5236559940e-01  4.7364954950e-03 
1306.000  3.5270060480e-01  4.6830887790e-03 
1307.000  3.5165951030e-01  4.6309294700e-03 
1308.000  3.5136038000e-01  4.5434174540e-03 
1309.000  3.5104695690e-01  4.4201345440e-03 
1310.000  3.4958978480e-01  4.3995661740e-03 
1311.000  3.4851836510e-01  4.3929290770e-03 
1312.000  3.4743294600e-01  4.2362780570e-03 
1313.000  3.3460095200e-01  3.9063379760e-03 
1314.000  3.4504569700e-01  3.8802635670e-03 
1315.000  3.3342767910e-01  3.8209264280e-03 
1316.000  3.4118402370e-01  4.0204176900e-03 
1317.000  3.4485465380e-01  4.0640273090e-03 
1318.000  3.3997491370e-01  3.8243000510e-03 
1319.000  3.4463241380e-01  3.6428534980e-03 
1320.000  3.4208844720e-01  3.3800539970e-03 
1321.000  3.4058590220e-01  3.2816462520e-03 
1322.000  3.3990570560e-01  3.4036300180e-03 
1323.000  3.4065787810e-01  3.5618441100e-03 
1324.000  3.4083839000e-01  3.6536347870e-03 
1325.000  3.3974929210e-01  3.5779848100e-03 
1326.000  3.3816062380e-01  3.4034454820e-03 
1327.000  3.3546039020e-01  3.0721716880e-03 
1328.000  3.3634630830e-01  2.8125610350e-03 
1329.000  3.2407075560e-01  2.3230834010e-03 
1330.000  3.2914529770e-01  2.2283127310e-03 
1331.000  3.3061113330e-01  2.1619374750e-03 
1332.000  3.2306530330e-01  2.1340029240e-03 
1333.000  3.3160323470e-01  2.2587068080e-03 
1334.000  3.3201767080e-01  2.3556399350e-03 
1335.000  3.3230309230e-01  2.4283602240e-03 
1336.000  3.2870549170e-01  2.4254002570e-03 
1337.000  3.2976983440e-01  2.4365277290e-03 
1338.000  3.2952618430e-01  2.4873380660e-03 
1339.000  3.2598553890e-01  2.4624047280e-03 
1340.000  3.2364558030e-01  2.4890704150e-03 
1341.000  3.2853047030e-01  2.4650094510e-03 
1342.000  3.2772679510e-01  2.4653885360e-03 
1343.000  3.2769812610e-01  2.2786734100e-03 
1344.000  3.2620051490e-01  2.1173577310e-03 
1345.000  3.2370138000e-01  1.8382850890e-03 
1346.000  3.1853015880e-01  1.6962046620e-03 
1347.000  3.1913613670e-01  1.6477849480e-03 
1348.000  3.1555895470e-01  1.5782591100e-03 
1349.000  3.1341699210e-01  1.5464288000e-03 
1350.000  3.0701907630e-01  1.4738832710e-03 
1351.000  3.0485117210e-01  1.4369015690e-03 
1352.000  3.0540886940e-01  1.4000033140e-03 
1353.000  2.9955640260e-01  1.3261076210e-03 
1354.000  2.9593898890e-01  1.2830694910e-03 
1355.000  2.9029924840e-01  1.2295135260e-03 
1356.000  2.8602527070e-01  1.1798666720e-03 
1357.000  2.7932662160e-01  1.1137073040e-03 
1358.000  2.7972436460e-01  1.0741887090e-03 
1359.000  2.7200807400e-01  9.7502458100e-04 
1360.000  2.6204034120e-01  8.9546078440e-04 
1361.000  2.6423809410e-01  8.7420183420e-04 
1362.000  2.6197451250e-01  8.5854321720e-04 
1363.000  2.6223733090e-01  9.0331757070e-04 
1364.000  2.6750749260e-01  9.3623250720e-04 
1365.000  2.6737086620e-01  9.4375425580e-04 
1366.000  2.6924873550e-01  9.6722972390e-04 
1367.000  2.6429884400e-01  9.2770206930e-04 
1368.000  2.6432287210e-01  9.0754675870e-04 
1369.000  2.5956042480e-01  8.9596831800e-04 
1370.000  2.6507183910e-01  9.6563065050e-04 
1371.000  2.7285149920e-01  1.0635794400e-03 
1372.000  2.8368914660e-01  1.1784445050e-03 
1373.000  2.8779218490e-01  1.2402915950e-03 
1374.000  2.9107972630e-01  1.2782558200e-03 
1375.000  2.8698903970e-01  1.2708215710e-03 
1376.000  2.8270035070e-01  1.2437196970e-03 
1377.000  2.8527952580e-01  1.2377501730e-03 
1378.000  2.8038131730e-01  1.1839566230e-03 
1379.000  2.7852740800e-01  1.1277652980e-03 
1380.000  2.6853962640e-01  1.0214525460e-03 
1381.000  2.6248587760e-01  9.3474817280e-04 
1382.000  2.5434202290e-01  8.7076389790e-04 
1383.000  2.5656728090e-01  8.7437760830e-04 
1384.000  2.6226334380e-01  9.4666552540e-04 
1385.000  2.6434634130e-01  9.9506527190e-04 
1386.000  2.7232465730e-01  1.0736173390e-03 
1387.000  2.7622698400e-01  1.1620074510e-03 
1388.000  2.8201736680e-01  1.2201023100e-03 
1389.000  2.8426237770e-01  1.2444980140e-03 
1390.000  2.7925009370e-01  1.2269666190e-03 
1391.000  2.8198626040e-01  1.2269893880e-03 
1392.000  2.7754554540e-01  1.1729148630e-03 
1393.000  2.7300224390e-01  1.1202864650e-03 
1394.000  2.6695073230e-01  1.0643892290e-03 
1395.000  2.6825156940e-01  1.0834119320e-03 
1396.000  2.7418067660e-01  1.1446373460e-03 
1397.000  2.7724811090e-01  1.1873773340e-03 
1398.000  2.7745954910e-01  1.1916131970e-03 
1399.000  2.7564621710e-01  1.1735253330e-03 
1400.000  2.6764282320e-01  1.1343274120e-03 
1401.000  2.6885504310e-01  1.1422485110e-03 
1402.000  2.7541928530e-01  1.1931588650e-03 
1403.000  2.7471965930e-01  1.2038214210e-03 
1404.000  2.7263729300e-01  1.1860177520e-03 
1405.000  2.7280265010e-01  1.1875060800e-03 
1406.000  2.7241870790e-01  1.1746712920e-03 
1407.000  2.7268906290e-01  1.1747124200e-03 
1408.000  2.7353093340e-01  1.2001543050e-03 
1409.000  2.7644601930e-01  1.2284790280e-03 
1410.000  2.7763738290e-01  1.2609938380e-03 
1411.000  2.7970854770e-01  1.2895003560e-03 
1412.000  2.6877885900e-01  1.2365760800e-03 
1413.000  2.7396932320e-01  1.2663164140e-03 
1414.000  2.7755218760e-01  1.2748829130e-03 
1415.000  2.7739125830e-01  1.2846653460e-03 
1416.000  2.7688233240e-01  1.2918276790e-03 
1417.000  2.7890356210e-01  1.2991516590e-03 
1418.000  2.7901226730e-01  1.2976133820e-03 
1419.000  2.7503863500e-01  1.2766834500e-03 
1420.000  2.7443499190e-01  1.2752950190e-03 
1421.000  2.7898966000e-01  1.3128180500e-03 
1422.000  2.7275578190e-01  1.2896877530e-03 
1423.000  2.7109534940e-01  1.2815359830e-03 
1424.000  2.7134036430e-01  1.2767927650e-03 
1425.000  2.7657616260e-01  1.2888151410e-03 
1426.000  2.6538486080e-01  1.2331780200e-03 
1427.000  2.6952564950e-01  1.2585918900e-03 
1428.000  2.7537565180e-01  1.2902585270e-03 
1429.000  2.6891730890e-01  1.2665449380e-03 
1430.000  2.6307605430e-01  1.2320671080e-03 
1431.000  2.6247311450e-01  1.2024620770e-03 
1432.000  2.6724449320e-01  1.2078315020e-03 
1433.000  2.6738028850e-01  1.2031167750e-03 
1434.000  2.6199145610e-01  1.1685156820e-03 
1435.000  2.6518788090e-01  1.1931698320e-03 
1436.000  2.6522364180e-01  1.1953523160e-03 
1437.000  2.6627133420e-01  1.1987572910e-03 
1438.000  2.6562338810e-01  1.2104815240e-03 
1439.000  2.6876382680e-01  1.2229030130e-03 
1440.000  2.5212723350e-01  1.1507506370e-03 
1441.000  2.6483238470e-01  1.2080886360e-03 
1442.000  2.5866642600e-01  1.1682162280e-03 
1443.000  2.6296171980e-01  1.1827828880e-03 
1444.000  2.6424046060e-01  1.1899955270e-03 
1445.000  2.6344291010e-01  1.1832317110e-03 
1446.000  2.6627087240e-01  1.2055904870e-03 
1447.000  2.6505357700e-01  1.2100478410e-03 
1448.000  2.6707999940e-01  1.2166455980e-03 
1449.000  2.6697377350e-01  1.2008775470e-03 
1450.000  2.6517746070e-01  1.1716686490e-03 
1451.000  2.6346767790e-01  1.1646779780e-03 
1452.000  2.6022372240e-01  1.1729747060e-03 
1453.000  2.6517655380e-01  1.2498714920e-03 
1454.000  2.6620711580e-01  1.3335329290e-03 
1455.000  2.6284005830e-01  1.3751479390e-03 
1456.000  2.6271990730e-01  1.4412233830e-03 
1457.000  2.6523899830e-01  1.4582154750e-03 
1458.000  2.6886580900e-01  1.4881516700e-03 
1459.000  2.6986473460e-01  1.4305449720e-03 
1460.000  2.6527342190e-01  1.3542264700e-03 
1461.000  2.6469379820e-01  1.3195694680e-03 
1462.000  2.6180302420e-01  1.2397615910e-03 
1463.000  2.6005742000e-01  1.2245903020e-03 
1464.000  2.5988634920e-01  1.2012056110e-03 
1465.000  2.6289151340e-01  1.1728343960e-03 
1466.000  2.5663030530e-01  1.1011183260e-03 
1467.000  2.6278136580e-01  1.0978010890e-03 
1468.000  2.5631439670e-01  1.0421055560e-03 
1469.000  2.5914095510e-01  1.0169125800e-03 
1470.000  2.5764623180e-01  9.9513798950e-04 
1471.000  2.5357188240e-01  1.0057868960e-03 
1472.000  2.5510420120e-01  1.0606069560e-03 
1473.000  2.5734882460e-01  1.1656496520e-03 
1474.000  2.5026337870e-01  1.2242888210e-03 
1475.000  2.5558448650e-01  1.2454339270e-03 
1476.000  2.5598869500e-01  1.2413892750e-03 
1477.000  2.5673993130e-01  1.2079225780e-03 
1478.000  2.5302646950e-01  1.1555250880e-03 
1479.000  2.5592524580e-01  1.1233557460e-03 
1480.000  2.5732762070e-01  1.1499246360e-03 
1481.000  2.5349134940e-01  1.1753979920e-03 
1482.000  2.5664727200e-01  1.2459592820e-03 
1483.000  2.5136135600e-01  1.2333316800e-03 
1484.000  2.5368466800e-01  1.2472118140e-03 
1485.000  2.5851392740e-01  1.2592892650e-03 
1486.000  2.5425399430e-01  1.2952002290e-03 
1487.000  2.5454485630e-01  1.4195725920e-03 
1488.000  2.2252319510e-01  1.2527694700e-03 
1489.000  2.5550376070e-01  1.6235116720e-03 
1490.000  2.5609841140e-01  1.8071123360e-03 
1491.000  2.5864405140e-01  1.9567714930e-03 
1492.000  2.5263414700e-01  1.9351089000e-03 
1493.000  2.5831130290e-01  2.0738086700e-03 
1494.000  2.5733032960e-01  2.0744874480e-03 
1495.000  2.5552977680e-01  2.1446888450e-03 
1496.000  2.4797320100e-01  2.2280533310e-03 
1497.000  2.5379722470e-01  2.2712278370e-03 
1498.000  2.5636785870e-01  2.4319853780e-03 
1499.000  2.5205589620e-01  2.5166876320e-03 
1500.000  2.5635438210e-01  2.6509611610e-03 
1501.000  2.5598834420e-01  2.5953164100e-03 
1502.000  2.5401101510e-01  2.5066607000e-03 
1503.000  2.2808725030e-01  2.2000317570e-03 
1504.000  2.3763115990e-01  2.3123190400e-03 
1505.000  2.3689291370e-01  2.4205555920e-03 
1506.000  2.4008685460e-01  2.4815530780e-03 
1507.000  2.5109806140e-01  2.7095096110e-03 
1508.000  2.4717746420e-01  2.7367846970e-03 
1509.000  2.4824522930e-01  2.8263604640e-03 
1510.000  2.5208124530e-01  2.9101181030e-03 
1511.000  2.5322750620e-01  2.9872875210e-03 
1512.000  2.4847398450e-01  2.9764921670e-03 
1513.000  2.4805817500e-01  3.0106177330e-03 
1514.000  2.4466271910e-01  2.9912831780e-03 
1515.000  2.4947059260e-01  3.0688624380e-03 
1516.000  2.4715556850e-01  3.0092122550e-03 
1517.000  2.4569182670e-01  2.9737331870e-03 
1518.000  2.5022023890e-01  3.0385038850e-03 
1519.000  2.4650683410e-01  3.0097298620e-03 
1520.000  2.4802333430e-01  3.1023316380e-03 
1521.000  2.4329919130e-01  3.1386296750e-03 
1522.000  2.4187531220e-01  3.1694965360e-03 
1523.000  2.4776285160e-01  3.3129258160e-03 
1524.000  2.4600423220e-01  3.3212327960e-03 
1525.000  2.4052205710e-01  3.2598936560e-03 
1526.000  2.4729712230e-01  3.3282651900e-03 
1527.000  2.4462435310e-01  3.2879688740e-03 
1528.000  2.4610766230e-01  3.3120174410e-03 
1529.000  2.4532885590e-01  3.2720346450e-03 
1530.000  2.2949778340e-01  3.0582044120e-03 
1531.000  2.4522216460e-01  3.2358999250e-03 
1532.000  2.4364917800e-01  3.1858522890e-03 
1533.000  2.4241840080e-01  3.1286230090e-03 
1534.000  2.3856584480e-01  3.0369706150e-03 
1535.000  2.3918014900e-01  3.0034127240e-03 
1536.000  2.4237861750e-01  3.0789344310e-03 
1537.000  2.4294123350e-01  3.1371512410e-03 
1538.000  2.3609676080e-01  3.1009941100e-03 
1539.000  2.4092466160e-01  3.2151167390e-03 
1540.000  2.3209658700e-01  3.1384463310e-03 
1541.000  2.3685883280e-01  3.2045741080e-03 
1542.000  2.3826717350e-01  3.2141494750e-03 
1543.000  2.3738078540e-01  3.2008748050e-03 
1544.000  2.4006564920e-01  3.2405426500e-03 
1545.000  2.4046718170e-01  3.2582795620e-03 
1546.000  2.4026051560e-01  3.2838411330e-03 
1547.000  2.3760839950e-01  3.2747509480e-03 
1548.000  2.3040349070e-01  3.1999676230e-03 
1549.000  2.3630879260e-01  3.2973189350e-03 
1550.000  2.3499677450e-01  3.2917575840e-03 
1551.000  2.3376657940e-01  3.2605576520e-03 
1552.000  2.3774010030e-01  3.2887251380e-03 
1553.000  2.3639879950e-01  3.2484774590e-03 
1554.000  2.2773716060e-01  3.1026656630e-03 
1555.000  2.3138961760e-01  3.1340105530e-03 
1556.000  2.2688455430e-01  3.0950539110e-03 
1557.000  2.3424954300e-01  3.2507979870e-03 
1558.000  2.3245519800e-01  3.2729139330e-03 
1559.000  2.3256637600e-01  3.3191723820e-03 
1560.000  2.2855028410e-01  3.3116321560e-03 
1561.000  2.3398780360e-01  3.4007360940e-03 
1562.000  2.3406294080e-01  3.3695840840e-03 
1563.000  2.3072378610e-01  3.2968449590e-03 
1564.000  2.2638057010e-01  3.2016031740e-03 
1565.000  2.3029410950e-01  3.2167613510e-03 
1566.000  2.2593021580e-01  3.1582620140e-03 
1567.000  2.2658304370e-01  3.1709089280e-03 
1568.000  2.2277410620e-01  3.1086294650e-03 
1569.000  2.2460260630e-01  3.1210806370e-03 
1570.000  2.1956544350e-01  3.0505120750e-03 
1571.000  2.2544868080e-01  3.1596939560e-03 
1572.000  2.2565144350e-01  3.1728119850e-03 
1573.000  2.2187509110e-01  3.1489884850e-03 
1574.000  2.2209661100e-01  3.1900765900e-03 
1575.000  2.0597715760e-01  2.9870762830e-03 
1576.000  2.2128769460e-01  3.2090785500e-03 
1577.000  1.9972691060e-01  2.8571114540e-03 
1578.000  2.1844320370e-01  3.0821776390e-03 
1579.000  2.1937708220e-01  3.0583817960e-03 
1580.000  2.2328269010e-01  3.0847861770e-03 
1581.000  2.2180207500e-01  3.0263698100e-03 
1582.000  2.1670440020e-01  2.9876120090e-03 
1583.000  2.1879323930e-01  3.0459027290e-03 
1584.000  2.1633086910e-01  3.0413420200e-03 
1585.000  2.2235452770e-01  3.1502268310e-03 
1586.000  2.1956164420e-01  3.1195540430e-03 
1587.000  2.1688616970e-01  3.1069426540e-03 
1588.000  2.1341679840e-01  3.0802559850e-03 
1589.000  1.9520400070e-01  2.8255012040e-03 
1590.000  2.1035656680e-01  3.0542900560e-03 
1591.000  2.0564316950e-01  2.9979259970e-03 
1592.000  2.1655011720e-01  3.1634757520e-03 
1593.000  2.2146786400e-01  3.2375686170e-03 
1594.000  2.1991350840e-01  3.2164018150e-03 
1595.000  2.2137855370e-01  3.2387239930e-03 
1596.000  2.0737302390e-01  3.0485553740e-03 
1597.000  2.1583074330e-01  3.1664028170e-03 
1598.000  2.1990387450e-01  3.2111868860e-03 
1599.000  2.1254234110e-01  3.0838501450e-03 
1600.000  2.1608464530e-01  3.1229319570e-03 
1601.000  2.0698828790e-01  3.0072112080e-03 
1602.000  2.1228145090e-01  3.1207659240e-03 
1603.000  2.1067123390e-01  3.1507050990e-03 
1604.000  2.1325835040e-01  3.2499053480e-03 
1605.000  2.1010539760e-01  3.2431464200e-03 
1606.000  2.0924995230e-01  3.2730939390e-03 
1607.000  2.1012946950e-01  3.2493591310e-03 
1608.000  2.1252367360e-01  3.2496993540e-03 
1609.000  2.1170665900e-01  3.2070097920e-03 
1610.000  1.9849636180e-01  2.9821832180e-03 
1611.000  2.0420265230e-01  3.0588145260e-03 
1612.000  2.0594873030e-01  3.0775191780e-03 
1613.000  2.1034431140e-01  3.1338617800e-03 
1614.000  2.0827995480e-01  3.0698857310e-03 
1615.000  2.1154399700e-01  3.1030209060e-03 
1616.000  1.9820304740e-01  2.8907051090e-03 
1617.000  2.0391562450e-01  3.0193264480e-03 
1618.000  2.1026922790e-01  3.1405317780e-03 
1619.000  2.0952525390e-01  3.1763134000e-03 
1620.000  2.0417485610e-01  3.1404366490e-03 
1621.000  2.0111405020e-01  3.1317150590e-03 
1622.000  2.0617624450e-01  3.2161879540e-03 
1623.000  2.1030437100e-01  3.2950527670e-03 
