 lambda   Irr_dw            Rad_up 
1087.000  5.0027654900e-01  1.7061971660e-02 
1088.000  5.3049483500e-01  1.8147720340e-02 
1089.000  5.1327282200e-01  1.7332853320e-02 
1090.000  5.2500783800e-01  1.7720663070e-02 
1091.000  5.2781166500e-01  1.7909578320e-02 
1092.000  5.1705024300e-01  1.7464437480e-02 
1093.000  5.1391804900e-01  1.7129732130e-02 
1094.000  4.6889956800e-01  1.5499215130e-02 
1095.000  5.0731458200e-01  1.6750289920e-02 
1096.000  5.0804827200e-01  1.6758125310e-02 
1097.000  4.9884257400e-01  1.6361955640e-02 
1098.000  4.9789148500e-01  1.5722029690e-02 
1099.000  5.0238084000e-01  1.5317945480e-02 
1100.000  5.1079410100e-01  1.5609266280e-02 
1101.000  5.0921246300e-01  1.5628656390e-02 
1102.000  4.8829143200e-01  1.4946573260e-02 
1103.000  5.0733176300e-01  1.5569230080e-02 
1104.000  5.0408633100e-01  1.5377275470e-02 
1105.000  5.0444630400e-01  1.5172134400e-02 
1106.000  5.0133600000e-01  1.4880061150e-02 
1107.000  5.0043709000e-01  1.4889191630e-02 
1108.000  4.9859733800e-01  1.4853031160e-02 
1109.000  4.9991321100e-01  1.5039072040e-02 
1110.000  5.0247849400e-01  1.5065528870e-02 
1111.000  4.9644156700e-01  1.4778147700e-02 
1112.000  4.9202716700e-01  1.4254933360e-02 
1113.000  4.9030141700e-01  1.3732822420e-02 
1114.000  4.9561020500e-01  1.3732932090e-02 
1115.000  4.9061775800e-01  1.3131072040e-02 
1116.000  4.8440916500e-01  1.2718990330e-02 
1117.000  4.9015308000e-01  1.2371760370e-02 
1118.000  4.8501756200e-01  1.1837823870e-02 
1119.000  4.7145046100e-01  1.1326312070e-02 
1120.000  4.7240102600e-01  1.1146260260e-02 
1121.000  4.7540581000e-01  1.1174347880e-02 
1122.000  4.7319949400e-01  1.0923641200e-02 
1123.000  4.7542301300e-01  1.1087637900e-02 
1124.000  4.7634006800e-01  1.1184047700e-02 
1125.000  4.6641493400e-01  1.0912719730e-02 
1126.000  4.5749284100e-01  1.0688143730e-02 
1127.000  4.7298060500e-01  1.1064210890e-02 
1128.000  4.6433368300e-01  1.0890684130e-02 
1129.000  4.6723274400e-01  1.1158102040e-02 
1130.000  4.6815230800e-01  1.1704986570e-02 
1131.000  4.7328421100e-01  1.1996311190e-02 
1132.000  4.7428296400e-01  1.1795350070e-02 
1133.000  4.6202922600e-01  1.1114052770e-02 
1134.000  4.5662616500e-01  1.0385837550e-02 
1135.000  4.6260865000e-01  1.0564565660e-02 
1136.000  4.6453122300e-01  1.1222759250e-02 
1137.000  4.7133298600e-01  1.1780817990e-02 
1138.000  4.5527031400e-01  1.1789328580e-02 
1139.000  4.6548808900e-01  1.2213742260e-02 
1140.000  4.6671444100e-01  1.2158819200e-02 
1141.000  4.5322169900e-01  1.1647063260e-02 
1142.000  4.6548831200e-01  1.1899488450e-02 
1143.000  4.5710753000e-01  1.1500834470e-02 
1144.000  4.5383085900e-01  1.1222452160e-02 
1145.000  4.5644891500e-01  1.1023397450e-02 
1146.000  4.6112533200e-01  1.1193000790e-02 
1147.000  4.6346555400e-01  1.1461395260e-02 
1148.000  4.5905823900e-01  1.1550108910e-02 
1149.000  4.6053247700e-01  1.1670376780e-02 
1150.000  4.5857777400e-01  1.1634877200e-02 
1151.000  4.5723172700e-01  1.1740986820e-02 
1152.000  4.5637793300e-01  1.1789763450e-02 
1153.000  4.5558144500e-01  1.1873757360e-02 
1154.000  4.5905923400e-01  1.1948154450e-02 
1155.000  4.6063977200e-01  1.2206077580e-02 
1156.000  4.5439647100e-01  1.2286321640e-02 
1157.000  4.5865734100e-01  1.2975013730e-02 
1158.000  4.5873007500e-01  1.3286074640e-02 
1159.000  4.5224368100e-01  1.3397869110e-02 
1160.000  4.4649842700e-01  1.3365559580e-02 
1161.000  4.3686930400e-01  1.3400074960e-02 
1162.000  4.5268451700e-01  1.4157887460e-02 
1163.000  4.5456387800e-01  1.4534332280e-02 
1164.000  4.4533118300e-01  1.4303341870e-02 
1165.000  4.5392647700e-01  1.4632118230e-02 
1166.000  4.4215127900e-01  1.4333278660e-02 
1167.000  4.4932313200e-01  1.4617112160e-02 
1168.000  4.5325043000e-01  1.4732228280e-02 
1169.000  4.3757714800e-01  1.4272147180e-02 
1170.000  4.4934447600e-01  1.4699467660e-02 
1171.000  4.5142392400e-01  1.4866892810e-02 
1172.000  4.5001009900e-01  1.4759408000e-02 
1173.000  4.4687525900e-01  1.4599345210e-02 
1174.000  4.4710172400e-01  1.4607759480e-02 
1175.000  4.4186810700e-01  1.4585916520e-02 
1176.000  4.3120089600e-01  1.4370343210e-02 
1177.000  4.4451415700e-01  1.4741117480e-02 
1178.000  4.3700510100e-01  1.4352491380e-02 
1179.000  4.3504560000e-01  1.4285221100e-02 
1180.000  4.4115255000e-01  1.4432518010e-02 
1181.000  4.3889829800e-01  1.4232242580e-02 
1182.000  4.3945404100e-01  1.4120397570e-02 
1183.000  4.1393830800e-01  1.3308093070e-02 
1184.000  4.3259479300e-01  1.3971300130e-02 
1185.000  4.3831873100e-01  1.4323750500e-02 
1186.000  4.3570899900e-01  1.4179525380e-02 
1187.000  4.3586460100e-01  1.4001542090e-02 
1188.000  4.3362720600e-01  1.3871782300e-02 
1189.000  4.0825895500e-01  1.3137553220e-02 
1190.000  4.2833507600e-01  1.4023303990e-02 
1191.000  4.3501463500e-01  1.4289325710e-02 
1192.000  4.3264595000e-01  1.4297304150e-02 
1193.000  4.3281271500e-01  1.4238340380e-02 
1194.000  4.3199785900e-01  1.4185243610e-02 
1195.000  4.2715540700e-01  1.3912162780e-02 
1196.000  4.2688521200e-01  1.3918835640e-02 
1197.000  4.2677292900e-01  1.3859810830e-02 
1198.000  4.1243846200e-01  1.3381739620e-02 
1199.000  3.9711174300e-01  1.2820698740e-02 
1200.000  4.2214468500e-01  1.3663869860e-02 
1201.000  4.2517278300e-01  1.3777933120e-02 
1202.000  4.2598867400e-01  1.3823142050e-02 
1203.000  4.0519789800e-01  1.3119214060e-02 
1204.000  4.1191215500e-01  1.3366092680e-02 
1205.000  4.2146712500e-01  1.3872254370e-02 
1206.000  4.1890314200e-01  1.3879384040e-02 
1207.000  4.2171595300e-01  1.4010045050e-02 
1208.000  4.1557706100e-01  1.3774961470e-02 
1209.000  3.8961261500e-01  1.2866279600e-02 
1210.000  4.1689586700e-01  1.3686370850e-02 
1211.000  4.0296956500e-01  1.3219996450e-02 
1212.000  4.1558607100e-01  1.3662788390e-02 
1213.000  4.1712205500e-01  1.3801568980e-02 
1214.000  4.1533668200e-01  1.3739845280e-02 
1215.000  4.1676389300e-01  1.3826067920e-02 
1216.000  4.1553071200e-01  1.3923223500e-02 
1217.000  4.1466697900e-01  1.4007861140e-02 
1218.000  4.1321524800e-01  1.4004899980e-02 
1219.000  4.0934836700e-01  1.3896422390e-02 
1220.000  4.1209957800e-01  1.3978627200e-02 
1221.000  4.1124642500e-01  1.3950234410e-02 
1222.000  4.0896840400e-01  1.3865092280e-02 
1223.000  4.0696631100e-01  1.3820414540e-02 
1224.000  4.0990813900e-01  1.4010684970e-02 
1225.000  4.0758365600e-01  1.3959603310e-02 
1226.000  4.0891241100e-01  1.4042304040e-02 
1227.000  3.9488067600e-01  1.3614506720e-02 
1228.000  4.0698122400e-01  1.4098364830e-02 
1229.000  4.0630569900e-01  1.4121219640e-02 
1230.000  4.0467601300e-01  1.4119339940e-02 
1231.000  4.0454310800e-01  1.4147233960e-02 
1232.000  3.9994305800e-01  1.3999630930e-02 
1233.000  4.0306346700e-01  1.4117335320e-02 
1234.000  4.0159645400e-01  1.4139536860e-02 
1235.000  3.9872258700e-01  1.4060729030e-02 
1236.000  4.0098230300e-01  1.4146742820e-02 
1237.000  4.0087641700e-01  1.4167270660e-02 
1238.000  4.0059186700e-01  1.4163318630e-02 
1239.000  3.9600756900e-01  1.4002511020e-02 
1240.000  3.9422989800e-01  1.3973710060e-02 
1241.000  3.9783825700e-01  1.4129599570e-02 
1242.000  3.9561897800e-01  1.4075781820e-02 
1243.000  3.9128801900e-01  1.3947813990e-02 
1244.000  3.8793868500e-01  1.3842913630e-02 
1245.000  3.9471909400e-01  1.4095326420e-02 
1246.000  3.9178484300e-01  1.3945269580e-02 
1247.000  3.8999706700e-01  1.3835258480e-02 
1248.000  3.9316502200e-01  1.3898745540e-02 
1249.000  3.9183386800e-01  1.3814254760e-02 
1250.000  3.9043908600e-01  1.3719406130e-02 
1251.000  3.8790718300e-01  1.3596237180e-02 
1252.000  3.8690978000e-01  1.3522639270e-02 
1253.000  3.8388540400e-01  1.3376647000e-02 
1254.000  3.8521178900e-01  1.3351994510e-02 
1255.000  3.8480010000e-01  1.3287896160e-02 
1256.000  3.8420561000e-01  1.3224848750e-02 
1257.000  3.8009023700e-01  1.3001196860e-02 
1258.000  3.8208219200e-01  1.2927570340e-02 
1259.000  3.7818510000e-01  1.2677902220e-02 
1260.000  3.7900073100e-01  1.2581477170e-02 
1261.000  3.7855326800e-01  1.2439147000e-02 
1262.000  3.7045178500e-01  1.2011395450e-02 
1263.000  3.7494457600e-01  1.2131210330e-02 
1264.000  3.6910667470e-01  1.1933344840e-02 
1265.000  3.6977905570e-01  1.1962474820e-02 
1266.000  3.7216670910e-01  1.2007909770e-02 
1267.000  3.6519651080e-01  1.1748585700e-02 
1268.000  3.6159937690e-01  1.1587476730e-02 
1269.000  3.6498396620e-01  1.1674468040e-02 
1270.000  3.6899638080e-01  1.1942638400e-02 
1271.000  3.7104584690e-01  1.2078216550e-02 
1272.000  3.6994844230e-01  1.2108452800e-02 
1273.000  3.6963044200e-01  1.2166772840e-02 
1274.000  3.6742324370e-01  1.2167794230e-02 
1275.000  3.6958596390e-01  1.2269090650e-02 
1276.000  3.7017982400e-01  1.2300386430e-02 
1277.000  3.6990313920e-01  1.2289961810e-02 
1278.000  3.6884308720e-01  1.2250716210e-02 
1279.000  3.6637424020e-01  1.2191032410e-02 
1280.000  3.6421036070e-01  1.2205790520e-02 
1281.000  3.5382284790e-01  1.1940183640e-02 
1282.000  3.1420188380e-01  1.0675770760e-02 
1283.000  3.4483116250e-01  1.1773823740e-02 
1284.000  3.5906003980e-01  1.2295957570e-02 
1285.000  3.6169422570e-01  1.2405275340e-02 
1286.000  3.6157492130e-01  1.2369935040e-02 
1287.000  3.6378586450e-01  1.2391125680e-02 
1288.000  3.6150530700e-01  1.2138828280e-02 
1289.000  3.6366049290e-01  1.2159961700e-02 
1290.000  3.5532768770e-01  1.1865627290e-02 
1291.000  3.6019199240e-01  1.2016004560e-02 
1292.000  3.6169480370e-01  1.2091828350e-02 
1293.000  3.6201794100e-01  1.2071579930e-02 
1294.000  3.5627216340e-01  1.1773424150e-02 
1295.000  3.6010753850e-01  1.1765886310e-02 
1296.000  3.6037238500e-01  1.1672941210e-02 
1297.000  3.5815058200e-01  1.1540704730e-02 
1298.000  3.5495002610e-01  1.1443044660e-02 
1299.000  3.5851375330e-01  1.1561384200e-02 
1300.000  3.5707453770e-01  1.1518707280e-02 
1301.000  3.5650667040e-01  1.1478945730e-02 
1302.000  3.5193147170e-01  1.1249794010e-02 
1303.000  3.5004063350e-01  1.1016445160e-02 
1304.000  3.5027021450e-01  1.0934648510e-02 
1305.000  3.5242565650e-01  1.0952539440e-02 
1306.000  3.5276292500e-01  1.0909310340e-02 
1307.000  3.5172069300e-01  1.0837321280e-02 
1308.000  3.5142041660e-01  1.0738897320e-02 
1309.000  3.5110785860e-01  1.0605436330e-02 
1310.000  3.4964896800e-01  1.0554183010e-02 
1311.000  3.4857878060e-01  1.0526041980e-02 
1312.000  3.4749293020e-01  1.0347975730e-02 
1313.000  3.3465845000e-01  9.7988777160e-03 
1314.000  3.4510457300e-01  9.9535589220e-03 
1315.000  3.3348445620e-01  9.6865768430e-03 
1316.000  3.4124229950e-01  1.0018985750e-02 
1317.000  3.4491320750e-01  1.0125552180e-02 
1318.000  3.4003263090e-01  9.8048152920e-03 
1319.000  3.4469015260e-01  9.7103090290e-03 
1320.000  3.4214550440e-01  9.4056243900e-03 
1321.000  3.4064222210e-01  9.2793083190e-03 
1322.000  3.3996206870e-01  9.3893785480e-03 
1323.000  3.4071460250e-01  9.5592288970e-03 
1324.000  3.4089700570e-01  9.6505994800e-03 
1325.000  3.3980655430e-01  9.5573482510e-03 
1326.000  3.3821613760e-01  9.3557748790e-03 
1327.000  3.3551571920e-01  8.9769325260e-03 
1328.000  3.3639886420e-01  8.7214193340e-03 
1329.000  3.2412233890e-01  7.9798922540e-03 
1330.000  3.2919291750e-01  7.9583578110e-03 
1331.000  3.3066013970e-01  7.9046125410e-03 
1332.000  3.2311399960e-01  7.7526249890e-03 
1333.000  3.3165431630e-01  8.0361509320e-03 
1334.000  3.3207000670e-01  8.1573104860e-03 
1335.000  3.3235431650e-01  8.2457981110e-03 
1336.000  3.2875683070e-01  8.1852426530e-03 
1337.000  3.2982106380e-01  8.2230968480e-03 
1338.000  3.2957798520e-01  8.2754364010e-03 
1339.000  3.2603658930e-01  8.2029857640e-03 
1340.000  3.2369629370e-01  8.1931362150e-03 
1341.000  3.2858260610e-01  8.2732334140e-03 
1342.000  3.2777796060e-01  8.2594261170e-03 
1343.000  3.2774913940e-01  8.0816183090e-03 
1344.000  3.2625059480e-01  7.8773055080e-03 
1345.000  3.2374719110e-01  7.4617648120e-03 
1346.000  3.1857496040e-01  7.1600513460e-03 
1347.000  3.1917907150e-01  7.0404767990e-03 
1348.000  3.1560099020e-01  6.8193984030e-03 
1349.000  3.1345785620e-01  6.6970348360e-03 
1350.000  3.0705733580e-01  6.4106402400e-03 
1351.000  3.0488872310e-01  6.2600989340e-03 
1352.000  3.0544490930e-01  6.1132040020e-03 
1353.000  2.9959124280e-01  5.7994656560e-03 
1354.000  2.9597113350e-01  5.6138195990e-03 
1355.000  2.9032810920e-01  5.3794717790e-03 
1356.000  2.8605435060e-01  5.1590075490e-03 
1357.000  2.7935248000e-01  4.8620777130e-03 
1358.000  2.7974906390e-01  4.6779294010e-03 
1359.000  2.7202950340e-01  4.2272567750e-03 
1360.000  2.6205859210e-01  3.8727297780e-03 
1361.000  2.6425536660e-01  3.7750062940e-03 
1362.000  2.6199149850e-01  3.7058706280e-03 
1363.000  2.6225535550e-01  3.9077010150e-03 
1364.000  2.6752722920e-01  4.0534710880e-03 
1365.000  2.6739078260e-01  4.0879583360e-03 
1366.000  2.6926840370e-01  4.1940889360e-03 
1367.000  2.6431793870e-01  4.0167417530e-03 
1368.000  2.6434104490e-01  3.9246132370e-03 
1369.000  2.5957870830e-01  3.8754253390e-03 
1370.000  2.6509167340e-01  4.1898097990e-03 
1371.000  2.7287408870e-01  4.6372804640e-03 
1372.000  2.8371654050e-01  5.1570858960e-03 
1373.000  2.8782050400e-01  5.4315304760e-03 
1374.000  2.9110910160e-01  5.5968708990e-03 
1375.000  2.8702058130e-01  5.5636305810e-03 
1376.000  2.8273009010e-01  5.4456734660e-03 
1377.000  2.8530805470e-01  5.4206805230e-03 
1378.000  2.8040903970e-01  5.1846570970e-03 
1379.000  2.7855323480e-01  4.9306049350e-03 
1380.000  2.6856151960e-01  4.4468746190e-03 
1381.000  2.6250579230e-01  4.0511674880e-03 
1382.000  2.5435952060e-01  3.7656061650e-03 
1383.000  2.5658423940e-01  3.7802510260e-03 
1384.000  2.6228252130e-01  4.1058969500e-03 
1385.000  2.6436769660e-01  4.3283762930e-03 
1386.000  2.7234785860e-01  4.6854782100e-03 
1387.000  2.7625415740e-01  5.0865983960e-03 
1388.000  2.8204452650e-01  5.3412504200e-03 
1389.000  2.8429016410e-01  5.4468674660e-03 
1390.000  2.7927960050e-01  5.3696146010e-03 
1391.000  2.8201385710e-01  5.3702840810e-03 
1392.000  2.7757195140e-01  5.1336827280e-03 
1393.000  2.7302640860e-01  4.8991727830e-03 
1394.000  2.6697463860e-01  4.6476964950e-03 
1395.000  2.6827499270e-01  4.7341942790e-03 
1396.000  2.7420583510e-01  5.0085659030e-03 
1397.000  2.7727441820e-01  5.1971387860e-03 
1398.000  2.7748583120e-01  5.2155103680e-03 
1399.000  2.7567281370e-01  5.1362533570e-03 
1400.000  2.6766873420e-01  4.9645299910e-03 
1401.000  2.6888012470e-01  4.9966325760e-03 
1402.000  2.7544509500e-01  5.2163963320e-03 
1403.000  2.7474632980e-01  5.2589020730e-03 
1404.000  2.7266244710e-01  5.1793732640e-03 
1405.000  2.7283048830e-01  5.1829113960e-03 
1406.000  2.7244453510e-01  5.1251640320e-03 
1407.000  2.7271520820e-01  5.1225934030e-03 
1408.000  2.7355792380e-01  5.2283148770e-03 
1409.000  2.7647403290e-01  5.3454089160e-03 
1410.000  2.7766555200e-01  5.4772839550e-03 
1411.000  2.7973859820e-01  5.5885138510e-03 
1412.000  2.6880657900e-01  5.3547964100e-03 
1413.000  2.7399720850e-01  5.4736647610e-03 
1414.000  2.7758132580e-01  5.5083851810e-03 
1415.000  2.7741989100e-01  5.5370845790e-03 
1416.000  2.7691161840e-01  5.5563392640e-03 
1417.000  2.7893242210e-01  5.5787196160e-03 
1418.000  2.7904193340e-01  5.5668592450e-03 
1419.000  2.7506709280e-01  5.4688611030e-03 
1420.000  2.7446360000e-01  5.4548077580e-03 
1421.000  2.7901904190e-01  5.5818743710e-03 
1422.000  2.7278504460e-01  5.4623212810e-03 
1423.000  2.7112328850e-01  5.4095807080e-03 
1424.000  2.7136860980e-01  5.3833050730e-03 
1425.000  2.7660492160e-01  5.4333601000e-03 
1426.000  2.6541190080e-01  5.1897859570e-03 
1427.000  2.6955355130e-01  5.2711119650e-03 
1428.000  2.7540342550e-01  5.3803181650e-03 
1429.000  2.6894458540e-01  5.2501406670e-03 
1430.000  2.6310219040e-01  5.0990858080e-03 
1431.000  2.6249841430e-01  5.0001316070e-03 
1432.000  2.6726981510e-01  5.0305910110e-03 
1433.000  2.6740546470e-01  5.0043640140e-03 
1434.000  2.6201584650e-01  4.8626656530e-03 
1435.000  2.6521268990e-01  4.9356527330e-03 
1436.000  2.6524837960e-01  4.9262084960e-03 
1437.000  2.6629598950e-01  4.9264049530e-03 
1438.000  2.6564808550e-01  4.9314446450e-03 
1439.000  2.6878871110e-01  4.9696135520e-03 
1440.000  2.5215052680e-01  4.6552400590e-03 
1441.000  2.6485688040e-01  4.8700809480e-03 
1442.000  2.5869012790e-01  4.7155470850e-03 
1443.000  2.6298554980e-01  4.7640109060e-03 
1444.000  2.6426423600e-01  4.7713546750e-03 
1445.000  2.6346654990e-01  4.7316517830e-03 
1446.000  2.6629477550e-01  4.7803492550e-03 
1447.000  2.6507743290e-01  4.7552151680e-03 
1448.000  2.6710378130e-01  4.7651853560e-03 
1449.000  2.6699711810e-01  4.7175827030e-03 
1450.000  2.6520064800e-01  4.6259727480e-03 
1451.000  2.6349022000e-01  4.5719685550e-03 
1452.000  2.6024654470e-01  4.5226278310e-03 
1453.000  2.6520002360e-01  4.6565556530e-03 
1454.000  2.6623018550e-01  4.7348055840e-03 
1455.000  2.6286293510e-01  4.7081494330e-03 
1456.000  2.6274304340e-01  4.7410054210e-03 
1457.000  2.6526191780e-01  4.7576384540e-03 
1458.000  2.6888872030e-01  4.7972512250e-03 
1459.000  2.6988747820e-01  4.7191195490e-03 
1460.000  2.6529540030e-01  4.5539841650e-03 
1461.000  2.6471593520e-01  4.4806098940e-03 
1462.000  2.6182498360e-01  4.3339953420e-03 
1463.000  2.6007769810e-01  4.2687602040e-03 
1464.000  2.5990575890e-01  4.2139678000e-03 
1465.000  2.6291223340e-01  4.1878819470e-03 
1466.000  2.5664961000e-01  4.0085868840e-03 
1467.000  2.6280135400e-01  4.0416111950e-03 
1468.000  2.5633318350e-01  3.8778083320e-03 
1469.000  2.5915915020e-01  3.8415677550e-03 
1470.000  2.5766430950e-01  3.7705285550e-03 
1471.000  2.5359018830e-01  3.7300939560e-03 
1472.000  2.5512257900e-01  3.7934381960e-03 
1473.000  2.5736755740e-01  3.9072861670e-03 
1474.000  2.5028149310e-01  3.8653254510e-03 
1475.000  2.5560307480e-01  3.9154427050e-03 
1476.000  2.5600701970e-01  3.8909587860e-03 
1477.000  2.5675808880e-01  3.8404116630e-03 
1478.000  2.5304402100e-01  3.7249433990e-03 
1479.000  2.5594276960e-01  3.6994218830e-03 
1480.000  2.5734486530e-01  3.7121992110e-03 
1481.000  2.5350844840e-01  3.6844563480e-03 
1482.000  2.5666505540e-01  3.7654037480e-03 
1483.000  2.5137818490e-01  3.6868202690e-03 
1484.000  2.5370194240e-01  3.7068581580e-03 
1485.000  2.5853064030e-01  3.7540087700e-03 
1486.000  2.5427095240e-01  3.7250533100e-03 
1487.000  2.5456160680e-01  3.8216483590e-03 
1488.000  2.2253804990e-01  3.3371510510e-03 
1489.000  2.5552061320e-01  3.9706819060e-03 
1490.000  2.5611565080e-01  4.1111078260e-03 
1491.000  2.5866094800e-01  4.2524504660e-03 
1492.000  2.5265039100e-01  4.1714024540e-03 
1493.000  2.5832831610e-01  4.3363313670e-03 
1494.000  2.5734650050e-01  4.3260259630e-03 
1495.000  2.5554589790e-01  4.3612713810e-03 
1496.000  2.4798890380e-01  4.3466386800e-03 
1497.000  2.5381343580e-01  4.4430041310e-03 
1498.000  2.5638372910e-01  4.5955400470e-03 
1499.000  2.5207156350e-01  4.6178641320e-03 
1500.000  2.5637000340e-01  4.7691140170e-03 
1501.000  2.5600410920e-01  4.7308373450e-03 
1502.000  2.5402712110e-01  4.6490073200e-03 
1503.000  2.2810104480e-01  4.1427607540e-03 
1504.000  2.3764604760e-01  4.3399024010e-03 
1505.000  2.3690772690e-01  4.4222106930e-03 
1506.000  2.4010148150e-01  4.5081515310e-03 
1507.000  2.5111388280e-01  4.8094911580e-03 
1508.000  2.4719258410e-01  4.7937030790e-03 
1509.000  2.4826048370e-01  4.8798637390e-03 
1510.000  2.5209699010e-01  4.9913630490e-03 
1511.000  2.5324353330e-01  5.0681929590e-03 
1512.000  2.4848949160e-01  5.0125341420e-03 
1513.000  2.4807325320e-01  5.0387716290e-03 
1514.000  2.4467739540e-01  4.9910912510e-03 
1515.000  2.4948568380e-01  5.1112012860e-03 
1516.000  2.4717064100e-01  5.0495500560e-03 
1517.000  2.4570689650e-01  5.0160493850e-03 
1518.000  2.5023537390e-01  5.1266312600e-03 
1519.000  2.4652201690e-01  5.0734405520e-03 
1520.000  2.4803848390e-01  5.1696453090e-03 
1521.000  2.4331386350e-01  5.1486411090e-03 
1522.000  2.4188988460e-01  5.1602144240e-03 
1523.000  2.4777737020e-01  5.3407926560e-03 
1524.000  2.4601863220e-01  5.3307828900e-03 
1525.000  2.4053616460e-01  5.2268676760e-03 
1526.000  2.4731171760e-01  5.3656148910e-03 
1527.000  2.4463888630e-01  5.3140878680e-03 
1528.000  2.4612235400e-01  5.3592534070e-03 
1529.000  2.4534364120e-01  5.3295216560e-03 
1530.000  2.2951143880e-01  4.9927501680e-03 
1531.000  2.4523671100e-01  5.3238387110e-03 
1532.000  2.4366351160e-01  5.2807240490e-03 
1533.000  2.4243261710e-01  5.2360525130e-03 
1534.000  2.3857999670e-01  5.1344800000e-03 
1535.000  2.3919426880e-01  5.1302657130e-03 
1536.000  2.4239284750e-01  5.2334961890e-03 
1537.000  2.4295558860e-01  5.2935280800e-03 
1538.000  2.3611083990e-01  5.1929450040e-03 
1539.000  2.4093869950e-01  5.3464269640e-03 
1540.000  2.3211041350e-01  5.1898665430e-03 
1541.000  2.3687273990e-01  5.3084945680e-03 
1542.000  2.3828134160e-01  5.3434739110e-03 
1543.000  2.3739488320e-01  5.3342380520e-03 
1544.000  2.4008007070e-01  5.4096617700e-03 
1545.000  2.4048156490e-01  5.4411835670e-03 
1546.000  2.4027481760e-01  5.4700551030e-03 
1547.000  2.3762277430e-01  5.4402861600e-03 
1548.000  2.3041747350e-01  5.3045225140e-03 
1549.000  2.3632308490e-01  5.4617075920e-03 
1550.000  2.3501101800e-01  5.4505562780e-03 
1551.000  2.3378086010e-01  5.4216294290e-03 
1552.000  2.3775468970e-01  5.5042505260e-03 
1553.000  2.3641332710e-01  5.4684343340e-03 
1554.000  2.2775119950e-01  5.2583179470e-03 
1555.000  2.3140391210e-01  5.3405799870e-03 
1556.000  2.2689866230e-01  5.2627782820e-03 
1557.000  2.3426396270e-01  5.4838099480e-03 
1558.000  2.3246947770e-01  5.4847598080e-03 
1559.000  2.3258067880e-01  5.5284123420e-03 
1560.000  2.2856430830e-01  5.4785676000e-03 
1561.000  2.3400229120e-01  5.6272416110e-03 
1562.000  2.3407742090e-01  5.6159591670e-03 
1563.000  2.3073767590e-01  5.5297904010e-03 
1564.000  2.2639441240e-01  5.4105973240e-03 
1565.000  2.3030817000e-01  5.4824175830e-03 
1566.000  2.2594412700e-01  5.3918228150e-03 
1567.000  2.2659683020e-01  5.4143605230e-03 
1568.000  2.2278743550e-01  5.3185710910e-03 
1569.000  2.2461590810e-01  5.3537259100e-03 
1570.000  2.1957835420e-01  5.2369976040e-03 
1571.000  2.2546199480e-01  5.4080610280e-03 
1572.000  2.2566464280e-01  5.4289212230e-03 
1573.000  2.2188810720e-01  5.3721704480e-03 
1574.000  2.2210974520e-01  5.4199776650e-03 
1575.000  2.0598940510e-01  5.0598082540e-03 
1576.000  2.2130090070e-01  5.4467420580e-03 
1577.000  1.9973894240e-01  4.8982381820e-03 
1578.000  2.1845645610e-01  5.3381690980e-03 
1579.000  2.1939038850e-01  5.3475928310e-03 
1580.000  2.2329638650e-01  5.4383511540e-03 
1581.000  2.2181575320e-01  5.3837003710e-03 
1582.000  2.1671792290e-01  5.2975754740e-03 
1583.000  2.1880704370e-01  5.3851380350e-03 
1584.000  2.1634466070e-01  5.3608903880e-03 
1585.000  2.2236870620e-01  5.5414848330e-03 
1586.000  2.1957570920e-01  5.4878458980e-03 
1587.000  2.1690010400e-01  5.4522533420e-03 
1588.000  2.1343045740e-01  5.3936328890e-03 
1589.000  1.9521668640e-01  4.9468631740e-03 
1590.000  2.1036983400e-01  5.3478584290e-03 
1591.000  2.0565646350e-01  5.2455539700e-03 
1592.000  2.1656452240e-01  5.5363492970e-03 
1593.000  2.2148225190e-01  5.6708674430e-03 
1594.000  2.1992790630e-01  5.6386885640e-03 
1595.000  2.2139265710e-01  5.6825647350e-03 
1596.000  2.0738625320e-01  5.3427309990e-03 
1597.000  2.1584468070e-01  5.5591354370e-03 
1598.000  2.1991770770e-01  5.6539874080e-03 
1599.000  2.1255562950e-01  5.4497499470e-03 
1600.000  2.1609794200e-01  5.5334215160e-03 
1601.000  2.0700098430e-01  5.3181238170e-03 
1602.000  2.1229441770e-01  5.4855561260e-03 
1603.000  2.1068413730e-01  5.4921131130e-03 
1604.000  2.1327141510e-01  5.6146264080e-03 
1605.000  2.1011820260e-01  5.5685391430e-03 
1606.000  2.0926271250e-01  5.5856137280e-03 
1607.000  2.1014233580e-01  5.5861749650e-03 
1608.000  2.1253670160e-01  5.6278758050e-03 
1609.000  2.1171968290e-01  5.5899543760e-03 
1610.000  1.9850854150e-01  5.2296595570e-03 
1611.000  2.0421533810e-01  5.3820853230e-03 
1612.000  2.0596162620e-01  5.4327993390e-03 
1613.000  2.1035759790e-01  5.5519948010e-03 
1614.000  2.0829309550e-01  5.4771156310e-03 
1615.000  2.1155745070e-01  5.5609092710e-03 
1616.000  1.9821574420e-01  5.2053179740e-03 
1617.000  2.0392876440e-01  5.3978476520e-03 
1618.000  2.1028278360e-01  5.5909681320e-03 
1619.000  2.0953848740e-01  5.6151380540e-03 
1620.000  2.0418799590e-01  5.5141367910e-03 
1621.000  2.0112703090e-01  5.4658441540e-03 
1622.000  2.0618953770e-01  5.6107439990e-03 
1623.000  2.1031789590e-01  5.7392935750e-03 
