 lambda   Irr_dw            Rad_up 
1087.000  5.0028062300e-01  1.7436594010e-02 
1088.000  5.3049950200e-01  1.8544811250e-02 
1089.000  5.1327724500e-01  1.7717088700e-02 
1090.000  5.2501206100e-01  1.8113178250e-02 
1091.000  5.2781645900e-01  1.8303987500e-02 
1092.000  5.1705470000e-01  1.7850418090e-02 
1093.000  5.1392237600e-01  1.7513187410e-02 
1094.000  4.6890335100e-01  1.5849380490e-02 
1095.000  5.0731920500e-01  1.7129262920e-02 
1096.000  5.0805268900e-01  1.7137968060e-02 
1097.000  4.9884703900e-01  1.6734889980e-02 
1098.000  4.9789581300e-01  1.6094320300e-02 
1099.000  5.0238528900e-01  1.5693718910e-02 
1100.000  5.1079832000e-01  1.5991208080e-02 
1101.000  5.0921671500e-01  1.6009496690e-02 
1102.000  4.8829539600e-01  1.5311719890e-02 
1103.000  5.0733583600e-01  1.5948654170e-02 
1104.000  5.0409062000e-01  1.5754195210e-02 
1105.000  5.0445041400e-01  1.5549460410e-02 
1106.000  5.0134012800e-01  1.5254930500e-02 
1107.000  5.0044123600e-01  1.5263509750e-02 
1108.000  4.9860149300e-01  1.5226074220e-02 
1109.000  4.9991754000e-01  1.5413205150e-02 
1110.000  5.0248276500e-01  1.5441671370e-02 
1111.000  4.9644577200e-01  1.5149875640e-02 
1112.000  4.9203125300e-01  1.4623382570e-02 
1113.000  4.9030545300e-01  1.4099913600e-02 
1114.000  4.9561429300e-01  1.4104188920e-02 
1115.000  4.9062179300e-01  1.3497798920e-02 
1116.000  4.8441310700e-01  1.3080402370e-02 
1117.000  4.9015700200e-01  1.2734627720e-02 
1118.000  4.8502133200e-01  1.2193941120e-02 
1119.000  4.7145398700e-01  1.1670865060e-02 
1120.000  4.7240460300e-01  1.1488852500e-02 
1121.000  4.7540929700e-01  1.1518320080e-02 
1122.000  4.7320294600e-01  1.1262225150e-02 
1123.000  4.7542649300e-01  1.1430130960e-02 
1124.000  4.7634365500e-01  1.1528583530e-02 
1125.000  4.6641844900e-01  1.1249245640e-02 
1126.000  4.5749618800e-01  1.1017797470e-02 
1127.000  4.7298400500e-01  1.1405221940e-02 
1128.000  4.6433708600e-01  1.1225779530e-02 
1129.000  4.6723630200e-01  1.1498324390e-02 
1130.000  4.6815592200e-01  1.2051909450e-02 
1131.000  4.7328789200e-01  1.2348477360e-02 
1132.000  4.7428658400e-01  1.2146245000e-02 
1133.000  4.6203263800e-01  1.1451445580e-02 
1134.000  4.5662940900e-01  1.0708397870e-02 
1135.000  4.6261185500e-01  1.0892232890e-02 
1136.000  4.6453465600e-01  1.1562256810e-02 
1137.000  4.7133659800e-01  1.2129346850e-02 
1138.000  4.5527382600e-01  1.2128747940e-02 
1139.000  4.6549163800e-01  1.2561022760e-02 
1140.000  4.6671803700e-01  1.2506384850e-02 
1141.000  4.5322522000e-01  1.1983346940e-02 
1142.000  4.6549183600e-01  1.2244500160e-02 
1143.000  4.5711086500e-01  1.1838390350e-02 
1144.000  4.5383421800e-01  1.1556041720e-02 
1145.000  4.5645226800e-01  1.1356298450e-02 
1146.000  4.6112860500e-01  1.1529957770e-02 
1147.000  4.6346891000e-01  1.1802079200e-02 
1148.000  4.5906153800e-01  1.1889074330e-02 
1149.000  4.6053581800e-01  1.2010885240e-02 
1150.000  4.5858111200e-01  1.1973785400e-02 
1151.000  4.5723507700e-01  1.2079269410e-02 
1152.000  4.5638132100e-01  1.2127492900e-02 
1153.000  4.5558485700e-01  1.2211126330e-02 
1154.000  4.5906257000e-01  1.2287602420e-02 
1155.000  4.6064315800e-01  1.2547081950e-02 
1156.000  4.5439984800e-01  1.2623226170e-02 
1157.000  4.5866074800e-01  1.3315904620e-02 
1158.000  4.5873354600e-01  1.3626733780e-02 
1159.000  4.5224697800e-01  1.3733274460e-02 
1160.000  4.4650173100e-01  1.3696312900e-02 
1161.000  4.3687260700e-01  1.3723310470e-02 
1162.000  4.5268791100e-01  1.4492550850e-02 
1163.000  4.5456699100e-01  1.4870129590e-02 
1164.000  4.4533456900e-01  1.4632212640e-02 
1165.000  4.5392952600e-01  1.4967124940e-02 
1166.000  4.4215469700e-01  1.4659319880e-02 
1167.000  4.4932644100e-01  1.4948250770e-02 
1168.000  4.5325355000e-01  1.5066128730e-02 
1169.000  4.3758009800e-01  1.4594226840e-02 
1170.000  4.4934793300e-01  1.5030206680e-02 
1171.000  4.5142716700e-01  1.5199029920e-02 
1172.000  4.5001347600e-01  1.5090369220e-02 
1173.000  4.4687895400e-01  1.4927981380e-02 
1174.000  4.4710500300e-01  1.4936461450e-02 
1175.000  4.4187123200e-01  1.4910713200e-02 
1176.000  4.3120399200e-01  1.4687143330e-02 
1177.000  4.4451754200e-01  1.5067741390e-02 
1178.000  4.3700823100e-01  1.4673372270e-02 
1179.000  4.3504891000e-01  1.4604848860e-02 
1180.000  4.4115584300e-01  1.4756499290e-02 
1181.000  4.3890136300e-01  1.4554401400e-02 
1182.000  4.3945706300e-01  1.4442765240e-02 
1183.000  4.1394125700e-01  1.3611648560e-02 
1184.000  4.3259770800e-01  1.4288485530e-02 
1185.000  4.3832192300e-01  1.4645049100e-02 
1186.000  4.3571186900e-01  1.4498867030e-02 
1187.000  4.3586778300e-01  1.4320764540e-02 
1188.000  4.3362984200e-01  1.4189335820e-02 
1189.000  4.0826174000e-01  1.3436727520e-02 
1190.000  4.2833791900e-01  1.4337251660e-02 
1191.000  4.3501779200e-01  1.4608414650e-02 
1192.000  4.3264881500e-01  1.4614676480e-02 
1193.000  4.3281583500e-01  1.4556194310e-02 
1194.000  4.3200066000e-01  1.4502337460e-02 
1195.000  4.2715813700e-01  1.4225732800e-02 
1196.000  4.2688823600e-01  1.4232032780e-02 
1197.000  4.2677574900e-01  1.4172767640e-02 
1198.000  4.1244101700e-01  1.3684137340e-02 
1199.000  3.9711439100e-01  1.3111690520e-02 
1200.000  4.2214773400e-01  1.3973167420e-02 
1201.000  4.2517576400e-01  1.4089162830e-02 
1202.000  4.2599147500e-01  1.4134471890e-02 
1203.000  4.0520050300e-01  1.3414872170e-02 
1204.000  4.1191473300e-01  1.3666273120e-02 
1205.000  4.2146985900e-01  1.4179176330e-02 
1206.000  4.1890601600e-01  1.4184145930e-02 
1207.000  4.2171895600e-01  1.4316585540e-02 
1208.000  4.1557956200e-01  1.4076986310e-02 
1209.000  3.8961506200e-01  1.3149192810e-02 
1210.000  4.1689840800e-01  1.3989027020e-02 
1211.000  4.0297210700e-01  1.3512368200e-02 
1212.000  4.1558879100e-01  1.3964113240e-02 
1213.000  4.1712488200e-01  1.4103752140e-02 
1214.000  4.1533974500e-01  1.4040468220e-02 
1215.000  4.1676653700e-01  1.4127492900e-02 
1216.000  4.1553355800e-01  1.4223166470e-02 
1217.000  4.1466945100e-01  1.4306824680e-02 
1218.000  4.1321782600e-01  1.4302645680e-02 
1219.000  4.0935089400e-01  1.4191161160e-02 
1220.000  4.1210214100e-01  1.4275247570e-02 
1221.000  4.1124901000e-01  1.4246257780e-02 
1222.000  4.0897087800e-01  1.4159538270e-02 
1223.000  4.0696890900e-01  1.4113048550e-02 
1224.000  4.0991053700e-01  1.4305233960e-02 
1225.000  4.0758619800e-01  1.4252198220e-02 
1226.000  4.0891510500e-01  1.4335610390e-02 
1227.000  3.9488306200e-01  1.3897455220e-02 
1228.000  4.0698371700e-01  1.4389800070e-02 
1229.000  4.0630828400e-01  1.4411959650e-02 
1230.000  4.0467864300e-01  1.4408722880e-02 
1231.000  4.0454558400e-01  1.4436445240e-02 
1232.000  3.9994552300e-01  1.4285432820e-02 
1233.000  4.0306582900e-01  1.4405231480e-02 
1234.000  4.0159906400e-01  1.4426338200e-02 
1235.000  3.9872500600e-01  1.4345534320e-02 
1236.000  4.0098468100e-01  1.4432974820e-02 
1237.000  4.0087887700e-01  1.4453454020e-02 
1238.000  4.0059427000e-01  1.4449313160e-02 
1239.000  3.9600989000e-01  1.4285261150e-02 
1240.000  3.9423231800e-01  1.4254784580e-02 
1241.000  3.9784067200e-01  1.4412848470e-02 
1242.000  3.9562137900e-01  1.4357050900e-02 
1243.000  3.9129025900e-01  1.4225637440e-02 
1244.000  3.8794096000e-01  1.4117832180e-02 
1245.000  3.9472132700e-01  1.4374784470e-02 
1246.000  3.9178714100e-01  1.4222695350e-02 
1247.000  3.8999927500e-01  1.4111511230e-02 
1248.000  3.9316735700e-01  1.4177279470e-02 
1249.000  3.9183622300e-01  1.4091951370e-02 
1250.000  3.9044140600e-01  1.3996150970e-02 
1251.000  3.8790938100e-01  1.3871100430e-02 
1252.000  3.8691200100e-01  1.3796752930e-02 
1253.000  3.8388758100e-01  1.3648484230e-02 
1254.000  3.8521400100e-01  1.3624732970e-02 
1255.000  3.8480228500e-01  1.3560193060e-02 
1256.000  3.8420782000e-01  1.3496539120e-02 
1257.000  3.8009237100e-01  1.3270206450e-02 
1258.000  3.8208431800e-01  1.3198005680e-02 
1259.000  3.7818721800e-01  1.2945566180e-02 
1260.000  3.7900279300e-01  1.2849867820e-02 
1261.000  3.7855533000e-01  1.2707320210e-02 
1262.000  3.7045375000e-01  1.2273544310e-02 
1263.000  3.7494654000e-01  1.2396134380e-02 
1264.000  3.6910863310e-01  1.2193795200e-02 
1265.000  3.6978099400e-01  1.2223050120e-02 
1266.000  3.7216868140e-01  1.2269808770e-02 
1267.000  3.6519840220e-01  1.2005152700e-02 
1268.000  3.6160122220e-01  1.1841106410e-02 
1269.000  3.6498581480e-01  1.1930231090e-02 
1270.000  3.6899830080e-01  1.2201925280e-02 
1271.000  3.7104778040e-01  1.2339247700e-02 
1272.000  3.6995039080e-01  1.2368944170e-02 
1273.000  3.6963233600e-01  1.2427083970e-02 
1274.000  3.6742518240e-01  1.2426747320e-02 
1275.000  3.6958792000e-01  1.2529682160e-02 
1276.000  3.7018179440e-01  1.2561598780e-02 
1277.000  3.6990510740e-01  1.2551182750e-02 
1278.000  3.6884505610e-01  1.2511469840e-02 
1279.000  3.6637626270e-01  1.2449998860e-02 
1280.000  3.6421230850e-01  1.2462988850e-02 
1281.000  3.5382475370e-01  1.2189848900e-02 
1282.000  3.1420355650e-01  1.0897207260e-02 
1283.000  3.4483301150e-01  1.2016679760e-02 
1284.000  3.5906198130e-01  1.2548570630e-02 
1285.000  3.6169624540e-01  1.2659746170e-02 
1286.000  3.6157685500e-01  1.2624367710e-02 
1287.000  3.6378780350e-01  1.2647422790e-02 
1288.000  3.6150720640e-01  1.2393672940e-02 
1289.000  3.6366241360e-01  1.2416419030e-02 
1290.000  3.5532959730e-01  1.2116333010e-02 
1291.000  3.6019391030e-01  1.2270369530e-02 
1292.000  3.6169674260e-01  1.2347422600e-02 
1293.000  3.6201985330e-01  1.2327647210e-02 
1294.000  3.5627404070e-01  1.2025815010e-02 
1295.000  3.6010947660e-01  1.2021451000e-02 
1296.000  3.6037426310e-01  1.1928736690e-02 
1297.000  3.5815248060e-01  1.1794856070e-02 
1298.000  3.5495184560e-01  1.1694776540e-02 
1299.000  3.5851563440e-01  1.1815519330e-02 
1300.000  3.5707639200e-01  1.1771687510e-02 
1301.000  3.5650854740e-01  1.1731447220e-02 
1302.000  3.5193332010e-01  1.1499338150e-02 
1303.000  3.5004238090e-01  1.1264978410e-02 
1304.000  3.5027204980e-01  1.1183543210e-02 
1305.000  3.5242741520e-01  1.1203131680e-02 
1306.000  3.5276475800e-01  1.1160367010e-02 
1307.000  3.5172248100e-01  1.1087692260e-02 
1308.000  3.5142218610e-01  1.0988999370e-02 
1309.000  3.5110961270e-01  1.0855257030e-02 
1310.000  3.4965063300e-01  1.0802841190e-02 
1311.000  3.4858048460e-01  1.0773830410e-02 
1312.000  3.4749466260e-01  1.0594936370e-02 
1313.000  3.3466013600e-01  1.0036941530e-02 
1314.000  3.4510631190e-01  1.0198822980e-02 
1315.000  3.3348612840e-01  9.9234151840e-03 
1316.000  3.4124396140e-01  1.0261199950e-02 
1317.000  3.4491491510e-01  1.0370270730e-02 
1318.000  3.4003432760e-01  1.0046222690e-02 
1319.000  3.4469182570e-01  9.9550619130e-03 
1320.000  3.4214717270e-01  9.6485996250e-03 
1321.000  3.4064389270e-01  9.5211877820e-03 
1322.000  3.3996368510e-01  9.6308317180e-03 
1323.000  3.4071628480e-01  9.8012495040e-03 
1324.000  3.4089874340e-01  9.8926734920e-03 
1325.000  3.3980824290e-01  9.7987222670e-03 
1326.000  3.3821773260e-01  9.5960206990e-03 
1327.000  3.3551735310e-01  9.2151756290e-03 
1328.000  3.3640043270e-01  8.9598150250e-03 
1329.000  3.2412388950e-01  8.2080459590e-03 
1330.000  3.2919428610e-01  8.1894493100e-03 
1331.000  3.3066156220e-01  8.1361656190e-03 
1332.000  3.2311541380e-01  7.9791169170e-03 
1333.000  3.3165582940e-01  8.2690420150e-03 
1334.000  3.3207154880e-01  8.3911085130e-03 
1335.000  3.3235582510e-01  8.4802179340e-03 
1336.000  3.2875837230e-01  8.4173202510e-03 
1337.000  3.2982257470e-01  8.4561614990e-03 
1338.000  3.2957949340e-01  8.5084953310e-03 
1339.000  3.2603806840e-01  8.4340610500e-03 
1340.000  3.2369782150e-01  8.4227132800e-03 
1341.000  3.2858415010e-01  8.5068540570e-03 
1342.000  3.2777946930e-01  8.4924316410e-03 
1343.000  3.2775060940e-01  8.3147497180e-03 
1344.000  3.2625204610e-01  8.1085920330e-03 
1345.000  3.2374854800e-01  7.6875348090e-03 
1346.000  3.1857628620e-01  7.3794665340e-03 
1347.000  3.1918035380e-01  7.2572240830e-03 
1348.000  3.1560225020e-01  7.0302300450e-03 
1349.000  3.1345909700e-01  6.9043631550e-03 
1350.000  3.0705849580e-01  6.6096320150e-03 
1351.000  3.0488986520e-01  6.4547939300e-03 
1352.000  3.0544601980e-01  6.3038201330e-03 
1353.000  2.9959234720e-01  5.9808363910e-03 
1354.000  2.9597215750e-01  5.7896947860e-03 
1355.000  2.9032903920e-01  5.5483150480e-03 
1356.000  2.8605530170e-01  5.3212771420e-03 
1357.000  2.7935334040e-01  5.0154404640e-03 
1358.000  2.7974989990e-01  4.8260121350e-03 
1359.000  2.7203026140e-01  4.3620629310e-03 
1360.000  2.6205924850e-01  3.9968686100e-03 
1361.000  2.6425600080e-01  3.8963868620e-03 
1362.000  2.6199211420e-01  3.8251154420e-03 
1363.000  2.6225599960e-01  4.0327854160e-03 
1364.000  2.6752792750e-01  4.1829786300e-03 
1365.000  2.6739149560e-01  4.2184152600e-03 
1366.000  2.6926909190e-01  4.3276467320e-03 
1367.000  2.6431861800e-01  4.1449503900e-03 
1368.000  2.6434170560e-01  4.0501618390e-03 
1369.000  2.5957935550e-01  3.9992949960e-03 
1370.000  2.6509237050e-01  4.3229327200e-03 
1371.000  2.7287486400e-01  4.7835955620e-03 
1372.000  2.8371742620e-01  5.3189392090e-03 
1373.000  2.8782139990e-01  5.6015372280e-03 
1374.000  2.9111001430e-01  5.7717757230e-03 
1375.000  2.8702157070e-01  5.7373647690e-03 
1376.000  2.8273101190e-01  5.6157755850e-03 
1377.000  2.8530895200e-01  5.5901560780e-03 
1378.000  2.8040993920e-01  5.3470482830e-03 
1379.000  2.7855408870e-01  5.0854873660e-03 
1380.000  2.6856227750e-01  4.5873179440e-03 
1381.000  2.6250649080e-01  4.1800055500e-03 
1382.000  2.5436014730e-01  3.8858513830e-03 
1383.000  2.5658484550e-01  3.9010107520e-03 
1384.000  2.6228318330e-01  4.2362332340e-03 
1385.000  2.6436842790e-01  4.4651455880e-03 
1386.000  2.7234864250e-01  4.8328619000e-03 
1387.000  2.7625502900e-01  5.2458024020e-03 
1388.000  2.8204538560e-01  5.5080695150e-03 
1389.000  2.8429103970e-01  5.6168227200e-03 
1390.000  2.7928052640e-01  5.5371031760e-03 
1391.000  2.8201471480e-01  5.5378775600e-03 
1392.000  2.7757279610e-01  5.2941966060e-03 
1393.000  2.7302720780e-01  5.0526409150e-03 
1394.000  2.6697543170e-01  4.7935757640e-03 
1395.000  2.6827576380e-01  4.8826069830e-03 
1396.000  2.7420663780e-01  5.1651649480e-03 
1397.000  2.7727524470e-01  5.3593044280e-03 
1398.000  2.7748665500e-01  5.3781733510e-03 
1399.000  2.7567366200e-01  5.2965064050e-03 
1400.000  2.6766956370e-01  5.1194419860e-03 
1401.000  2.6888091980e-01  5.1523871420e-03 
1402.000  2.7544590860e-01  5.3786773680e-03 
1403.000  2.7474715370e-01  5.4222145080e-03 
1404.000  2.7266322080e-01  5.3401913640e-03 
1405.000  2.7283135610e-01  5.3437089920e-03 
1406.000  2.7244533670e-01  5.2841644290e-03 
1407.000  2.7271602460e-01  5.2813963890e-03 
1408.000  2.7355875580e-01  5.3900446890e-03 
1409.000  2.7647488380e-01  5.5104408260e-03 
1410.000  2.7766640380e-01  5.6459269520e-03 
1411.000  2.7973949670e-01  5.7601556780e-03 
1412.000  2.6880741350e-01  5.5191059110e-03 
1413.000  2.7399803920e-01  5.6413507460e-03 
1414.000  2.7758220810e-01  5.6770591740e-03 
1415.000  2.7742074350e-01  5.7062850000e-03 
1416.000  2.7691249050e-01  5.7258033750e-03 
1417.000  2.7893328650e-01  5.7486944200e-03 
1418.000  2.7904281500e-01  5.7363171580e-03 
1419.000  2.7506793640e-01  5.6351575850e-03 
1420.000  2.7446444940e-01  5.6204676630e-03 
1421.000  2.7901991960e-01  5.7507629390e-03 
1422.000  2.7278591830e-01  5.6271657940e-03 
1423.000  2.7112409690e-01  5.5724902150e-03 
1424.000  2.7136944750e-01  5.5452413560e-03 
1425.000  2.7660577110e-01  5.5967011450e-03 
1426.000  2.6541270440e-01  5.3455839160e-03 
1427.000  2.6955438590e-01  5.4289259910e-03 
1428.000  2.7540424440e-01  5.5409832000e-03 
1429.000  2.6894539200e-01  5.4064569470e-03 
1430.000  2.6310297030e-01  5.2507052420e-03 
1431.000  2.6249916070e-01  5.1490082740e-03 
1432.000  2.6727056990e-01  5.1803793910e-03 
1433.000  2.6740622160e-01  5.1531634330e-03 
1434.000  2.6201657800e-01  5.0071697240e-03 
1435.000  2.6521342850e-01  5.0818095210e-03 
1436.000  2.6524911960e-01  5.0717306140e-03 
1437.000  2.6629672340e-01  5.0716371540e-03 
1438.000  2.6564882790e-01  5.0761995320e-03 
1439.000  2.6878944030e-01  5.1152038570e-03 
1440.000  2.5215121350e-01  4.7912473680e-03 
1441.000  2.6485759700e-01  5.0120787620e-03 
1442.000  2.5869083890e-01  4.8530302050e-03 
1443.000  2.6298626010e-01  4.9027185440e-03 
1444.000  2.6426493620e-01  4.9099459650e-03 
1445.000  2.6346725340e-01  4.8688616750e-03 
1446.000  2.6629549020e-01  4.9184422490e-03 
1447.000  2.6507815250e-01  4.8920397760e-03 
1448.000  2.6710448980e-01  4.9020504950e-03 
1449.000  2.6699780000e-01  4.8531618120e-03 
1450.000  2.6520133680e-01  4.7591342930e-03 
1451.000  2.6349090110e-01  4.7032656670e-03 
1452.000  2.6024722750e-01  4.6516280170e-03 
1453.000  2.6520071470e-01  4.7876296040e-03 
1454.000  2.6623088550e-01  4.8656225200e-03 
1455.000  2.6286362600e-01  4.8363056180e-03 
1456.000  2.6274372960e-01  4.8678674700e-03 
1457.000  2.6526262520e-01  4.8845033650e-03 
1458.000  2.6888941090e-01  4.9245185850e-03 
1459.000  2.6988818030e-01  4.8456244470e-03 
1460.000  2.6529606590e-01  4.6771073340e-03 
1461.000  2.6471659790e-01  4.6022677420e-03 
1462.000  2.6182565260e-01  4.4531149860e-03 
1463.000  2.6007830930e-01  4.3859920500e-03 
1464.000  2.5990634720e-01  4.3300147060e-03 
1465.000  2.6291288350e-01  4.3040699960e-03 
1466.000  2.5665023560e-01  4.1207094190e-03 
1467.000  2.6280199640e-01  4.1552066800e-03 
1468.000  2.5633377290e-01  3.9873316290e-03 
1469.000  2.5915972330e-01  3.9507904050e-03 
1470.000  2.5766488030e-01  3.8779385090e-03 
1471.000  2.5359079120e-01  3.8354992870e-03 
1472.000  2.5512317820e-01  3.8991620540e-03 
1473.000  2.5736816730e-01  4.0133757590e-03 
1474.000  2.5028205860e-01  3.9675996300e-03 
1475.000  2.5560366690e-01  4.0189547540e-03 
1476.000  2.5600761470e-01  3.9937639240e-03 
1477.000  2.5675870120e-01  3.9426543710e-03 
1478.000  2.5304458920e-01  3.8248360160e-03 
1479.000  2.5594334360e-01  3.7996668820e-03 
1480.000  2.5734543740e-01  3.8120388980e-03 
1481.000  2.5350902700e-01  3.7823061940e-03 
1482.000  2.5666565190e-01  3.8637845520e-03 
1483.000  2.5137873220e-01  3.7827000620e-03 
1484.000  2.5370251370e-01  3.8030786510e-03 
1485.000  2.5853119530e-01  3.8516764640e-03 
1486.000  2.5427151800e-01  3.8203191760e-03 
1487.000  2.5456215970e-01  3.9159972670e-03 
1488.000  2.2253855190e-01  3.4191203120e-03 
1489.000  2.5552115510e-01  4.0632305150e-03 
1490.000  2.5611619570e-01  4.2022299770e-03 
1491.000  2.5866151170e-01  4.3433723450e-03 
1492.000  2.5265094500e-01  4.2599830630e-03 
1493.000  2.5832888650e-01  4.4260439870e-03 
1494.000  2.5734702560e-01  4.4152913090e-03 
1495.000  2.5554643520e-01  4.4491877560e-03 
1496.000  2.4798945710e-01  4.4307727810e-03 
1497.000  2.5381392560e-01  4.5291819570e-03 
1498.000  2.5638426920e-01  4.6814517970e-03 
1499.000  2.5207208940e-01  4.7013387680e-03 
1500.000  2.5637053520e-01  4.8532423970e-03 
1501.000  2.5600462860e-01  4.8155174260e-03 
1502.000  2.5402766310e-01  4.7338099480e-03 
1503.000  2.2810151200e-01  4.2195353510e-03 
1504.000  2.3764653990e-01  4.4199423790e-03 
1505.000  2.3690824190e-01  4.5012354850e-03 
1506.000  2.4010196270e-01  4.5881447790e-03 
1507.000  2.5111446260e-01  4.8923950200e-03 
1508.000  2.4719307900e-01  4.8749084470e-03 
1509.000  2.4826095190e-01  4.9609355930e-03 
1510.000  2.5209751090e-01  5.0735168460e-03 
1511.000  2.5324404650e-01  5.1503434180e-03 
1512.000  2.4849000660e-01  5.0929298400e-03 
1513.000  2.4807376550e-01  5.1189012530e-03 
1514.000  2.4467789140e-01  5.0700869560e-03 
1515.000  2.4948622610e-01  5.1918015480e-03 
1516.000  2.4717114530e-01  5.1299343110e-03 
1517.000  2.4570739190e-01  5.0963964460e-03 
1518.000  2.5023591150e-01  5.2086806300e-03 
1519.000  2.4652242610e-01  5.1544275280e-03 
1520.000  2.4803894700e-01  5.2507429120e-03 
1521.000  2.4331432110e-01  5.2275700570e-03 
1522.000  2.4189032280e-01  5.2384438510e-03 
1523.000  2.4777782680e-01  5.4205327030e-03 
1524.000  2.4601918790e-01  5.4098544120e-03 
1525.000  2.4053659040e-01  5.3042740820e-03 
1526.000  2.4731205410e-01  5.4456968310e-03 
1527.000  2.4463944080e-01  5.3936386110e-03 
1528.000  2.4612287110e-01  5.4395513530e-03 
1529.000  2.4534412260e-01  5.4101386070e-03 
1530.000  2.2951184570e-01  5.0684556960e-03 
1531.000  2.4523715260e-01  5.4053840640e-03 
1532.000  2.4366406480e-01  5.3623771670e-03 
1533.000  2.4243304270e-01  5.3180260660e-03 
1534.000  2.3858040230e-01  5.2158951760e-03 
1535.000  2.3919487120e-01  5.2126493450e-03 
1536.000  2.4239334710e-01  5.3169345860e-03 
1537.000  2.4295617860e-01  5.3770275120e-03 
1538.000  2.3611123770e-01  5.2739171980e-03 
1539.000  2.4093915480e-01  5.4289102550e-03 
1540.000  2.3211079380e-01  5.2692394260e-03 
1541.000  2.3687318410e-01  5.3898139000e-03 
1542.000  2.3828176000e-01  5.4257011410e-03 
1543.000  2.3739535670e-01  5.4165744780e-03 
1544.000  2.4008067060e-01  5.4932746890e-03 
1545.000  2.4048230950e-01  5.5252223010e-03 
1546.000  2.4027533050e-01  5.5541353230e-03 
1547.000  2.3762324900e-01  5.5235643390e-03 
1548.000  2.3041790210e-01  5.3853850360e-03 
1549.000  2.3632358950e-01  5.5448365210e-03 
1550.000  2.3501143880e-01  5.5334572790e-03 
1551.000  2.3378126270e-01  5.5046091080e-03 
1552.000  2.3775509900e-01  5.5892996790e-03 
1553.000  2.3641376680e-01  5.5535984040e-03 
1554.000  2.2775157590e-01  5.3409924510e-03 
1555.000  2.3140429460e-01  5.4251723290e-03 
1556.000  2.2689900600e-01  5.3458862300e-03 
1557.000  2.3426449490e-01  5.5694980620e-03 
1558.000  2.3246999000e-01  5.5697298050e-03 
1559.000  2.3258109530e-01  5.6133689880e-03 
1560.000  2.2856470180e-01  5.5619821550e-03 
1561.000  2.3400271020e-01  5.7128829960e-03 
1562.000  2.3407790460e-01  5.7022523880e-03 
1563.000  2.3073814320e-01  5.6154198650e-03 
1564.000  2.2639480530e-01  5.4952268600e-03 
1565.000  2.3030862430e-01  5.5690355300e-03 
1566.000  2.2594467230e-01  5.4772162440e-03 
1567.000  2.2659721770e-01  5.5001630780e-03 
1568.000  2.2278785200e-01  5.4030885700e-03 
1569.000  2.2461630780e-01  5.4391908650e-03 
1570.000  2.1957874440e-01  5.3206386570e-03 
1571.000  2.2546240180e-01  5.4940915110e-03 
1572.000  2.2566505900e-01  5.5152783390e-03 
1573.000  2.2188849420e-01  5.4572587010e-03 
1574.000  2.2211015310e-01  5.5053262710e-03 
1575.000  2.0598977200e-01  5.1391425130e-03 
1576.000  2.2130125480e-01  5.5324125290e-03 
1577.000  1.9973925460e-01  4.9763035770e-03 
1578.000  2.1845682060e-01  5.4243903160e-03 
1579.000  2.1939078300e-01  5.4349584580e-03 
1580.000  2.2329680550e-01  5.5281300540e-03 
1581.000  2.2181615850e-01  5.4736018180e-03 
1582.000  2.1671832700e-01  5.3856191640e-03 
1583.000  2.1880747880e-01  5.4742999080e-03 
1584.000  2.1634499600e-01  5.4492259030e-03 
1585.000  2.2236917320e-01  5.6325535770e-03 
1586.000  2.1957611360e-01  5.5780439380e-03 
1587.000  2.1690047290e-01  5.5415725710e-03 
1588.000  2.1343106020e-01  5.4817323680e-03 
1589.000  1.9521704970e-01  5.0277028080e-03 
1590.000  2.1037022960e-01  5.4352512360e-03 
1591.000  2.0565672870e-01  5.3310980800e-03 
1592.000  2.1656481730e-01  5.6265592580e-03 
1593.000  2.2148262850e-01  5.7632756230e-03 
1594.000  2.1992832470e-01  5.7305803300e-03 
1595.000  2.2139300820e-01  5.7751889230e-03 
1596.000  2.0738659720e-01  5.4295492170e-03 
1597.000  2.1584503910e-01  5.6496253010e-03 
1598.000  2.1991810210e-01  5.7463135720e-03 
1599.000  2.1255599840e-01  5.5391178130e-03 
1600.000  2.1609828270e-01  5.6243891720e-03 
1601.000  2.0700134800e-01  5.4053735730e-03 
1602.000  2.1229477370e-01  5.5748920440e-03 
1603.000  2.1068445320e-01  5.5806193350e-03 
1604.000  2.1327177200e-01  5.7040505410e-03 
1605.000  2.1011855870e-01  5.6565313340e-03 
1606.000  2.0926306430e-01  5.6731610300e-03 
1607.000  2.1014273890e-01  5.6746416090e-03 
1608.000  2.1253707470e-01  5.7179064750e-03 
1609.000  2.1172003370e-01  5.6801557540e-03 
1610.000  1.9850891170e-01  5.3147158620e-03 
1611.000  2.0421570760e-01  5.4699563980e-03 
1612.000  2.0596195940e-01  5.5218410490e-03 
1613.000  2.1035801610e-01  5.6433610920e-03 
1614.000  2.0829349190e-01  5.5680575370e-03 
1615.000  2.1155783120e-01  5.6537075040e-03 
1616.000  1.9821617360e-01  5.2926855090e-03 
1617.000  2.0392915170e-01  5.4876227380e-03 
1618.000  2.1028314760e-01  5.6834912300e-03 
1619.000  2.0953888870e-01  5.7072215080e-03 
1620.000  2.0418827220e-01  5.6037702560e-03 
1621.000  2.0112744690e-01  5.5539879800e-03 
1622.000  2.0618995000e-01  5.7011976240e-03 
1623.000  2.1031833080e-01  5.8316197400e-03 
