 lambda   Irr_dw            Rad_up 
1624.000  2.1177303080e-01  6.1792473790e-03 
1625.000  2.0645475640e-01  6.0502252580e-03 
1626.000  2.0898635050e-01  6.1161284450e-03 
1627.000  2.0871670490e-01  6.1268391610e-03 
1628.000  2.1039390480e-01  6.1860241890e-03 
1629.000  2.1036337040e-01  6.1934309010e-03 
1630.000  2.0465218110e-01  6.0267858510e-03 
1631.000  2.0785294010e-01  6.1326117520e-03 
1632.000  2.0790547420e-01  6.0885438920e-03 
1633.000  2.0522979370e-01  5.9784111980e-03 
1634.000  2.0042737900e-01  5.8048787120e-03 
1635.000  2.0580107620e-01  5.9316868780e-03 
1636.000  2.0525648170e-01  5.8798813820e-03 
1637.000  1.9611805490e-01  5.5850601200e-03 
1638.000  1.9468513530e-01  5.5206074710e-03 
1639.000  1.9274517360e-01  5.4279170040e-03 
1640.000  1.9390133850e-01  5.4310879710e-03 
1641.000  1.9270142500e-01  5.3799180980e-03 
1642.000  1.9246106010e-01  5.4306936260e-03 
1643.000  1.9740761400e-01  5.6248798370e-03 
1644.000  1.9435273080e-01  5.5901741980e-03 
1645.000  1.9478579180e-01  5.6516475680e-03 
1646.000  1.9712676510e-01  5.7678236960e-03 
1647.000  1.9897766580e-01  5.8225197790e-03 
1648.000  1.9820931080e-01  5.7940754890e-03 
1649.000  1.9368102010e-01  5.6611695290e-03 
1650.000  1.9858896200e-01  5.8061113360e-03 
1651.000  1.9411438350e-01  5.6760535240e-03 
1652.000  1.9798871860e-01  5.7884521480e-03 
1653.000  1.9576541560e-01  5.7332715990e-03 
1654.000  1.9796183590e-01  5.8017024990e-03 
1655.000  1.9399420150e-01  5.6976151470e-03 
1656.000  1.9772083950e-01  5.8160595890e-03 
1657.000  1.9628718070e-01  5.7765135770e-03 
1658.000  1.9734743030e-01  5.8181533810e-03 
1659.000  1.9371256800e-01  5.7144675250e-03 
1660.000  1.9607657140e-01  5.7801709180e-03 
1661.000  1.9684543030e-01  5.7903232570e-03 
1662.000  1.9552329400e-01  5.7026467320e-03 
1663.000  1.9429270190e-01  5.6246371270e-03 
1664.000  1.9346985940e-01  5.5579485890e-03 
1665.000  1.9149496360e-01  5.4588947300e-03 
1666.000  1.9056262000e-01  5.4287242890e-03 
1667.000  1.9208541680e-01  5.5242199900e-03 
1668.000  1.8883097620e-01  5.4648447040e-03 
1669.000  1.8913322250e-01  5.5160131450e-03 
1670.000  1.9320553520e-01  5.6794872280e-03 
1671.000  1.9173004530e-01  5.6780061720e-03 
1672.000  1.8264894960e-01  5.4582719800e-03 
1673.000  1.8802990340e-01  5.6595854760e-03 
1674.000  1.8890348870e-01  5.7300739290e-03 
1675.000  1.8715256190e-01  5.7271938320e-03 
1676.000  1.8417192220e-01  5.6535353660e-03 
1677.000  1.8505745910e-01  5.6815752980e-03 
1678.000  1.8592542780e-01  5.7152147290e-03 
1679.000  1.8345336510e-01  5.6362385750e-03 
1680.000  1.7704430790e-01  5.4447603230e-03 
1681.000  1.7083808690e-01  5.2576026920e-03 
1682.000  1.7577187220e-01  5.4098229410e-03 
1683.000  1.8016503190e-01  5.5417442320e-03 
1684.000  1.8352644440e-01  5.6427812580e-03 
1685.000  1.8424533620e-01  5.6521258350e-03 
1686.000  1.8202264960e-01  5.5754718780e-03 
1687.000  1.8303842070e-01  5.5740695000e-03 
1688.000  1.8338050070e-01  5.5569000240e-03 
1689.000  1.8117050480e-01  5.4779057500e-03 
1690.000  1.8133380400e-01  5.4528980260e-03 
1691.000  1.8370695510e-01  5.5327844620e-03 
1692.000  1.8404111260e-01  5.5582442280e-03 
1693.000  1.8334100180e-01  5.5556125640e-03 
1694.000  1.8306360490e-01  5.5628514290e-03 
1695.000  1.8327322540e-01  5.5738983150e-03 
1696.000  1.8220138500e-01  5.5127229690e-03 
1697.000  1.8116043880e-01  5.4425458910e-03 
1698.000  1.8225372410e-01  5.4401359560e-03 
1699.000  1.8107626620e-01  5.3728523250e-03 
1700.000  1.7875516390e-01  5.2741417880e-03 
