 lambda   Irr_dw            Rad_up 
1624.000  2.1175754740e-01  3.3034839630e-03 
1625.000  2.0643972050e-01  3.2457094190e-03 
1626.000  2.0897107190e-01  3.2757921220e-03 
1627.000  2.0870151760e-01  3.2917490010e-03 
1628.000  2.1037859440e-01  3.3294599060e-03 
1629.000  2.1034807640e-01  3.3385090830e-03 
1630.000  2.0463724580e-01  3.2503209110e-03 
1631.000  2.0783787150e-01  3.3136615750e-03 
1632.000  2.0789034350e-01  3.2569828030e-03 
1633.000  2.0521486910e-01  3.1722245220e-03 
1634.000  2.0041281190e-01  3.0523467060e-03 
1635.000  2.0578617790e-01  3.0940959450e-03 
1636.000  2.0524192160e-01  3.0393946170e-03 
1637.000  1.9610424660e-01  2.8621973990e-03 
1638.000  1.9467115450e-01  2.8081049920e-03 
1639.000  1.9273124840e-01  2.7334778310e-03 
1640.000  1.9388731380e-01  2.7117109300e-03 
1641.000  1.9268741580e-01  2.6691424850e-03 
1642.000  1.9244728510e-01  2.7356712820e-03 
1643.000  1.9739348090e-01  2.8727622030e-03 
1644.000  1.9433879310e-01  2.8922157290e-03 
1645.000  1.9477199790e-01  2.9589726920e-03 
1646.000  1.9711293260e-01  3.0520956520e-03 
1647.000  1.9896371350e-01  3.0762767790e-03 
1648.000  1.9819514820e-01  3.0529191490e-03 
1649.000  1.9366747640e-01  2.9775075910e-03 
1650.000  1.9857490310e-01  3.0495445730e-03 
1651.000  1.9410086960e-01  2.9777636530e-03 
1652.000  1.9797463730e-01  3.0325756070e-03 
1653.000  1.9575162970e-01  3.0055115220e-03 
1654.000  1.9794804180e-01  3.0408391950e-03 
1655.000  1.9398049410e-01  2.9895360470e-03 
1656.000  1.9770615690e-01  3.0531497000e-03 
1657.000  1.9627316610e-01  3.0306940080e-03 
1658.000  1.9733362720e-01  3.0546414850e-03 
1659.000  1.9369883920e-01  2.9987721440e-03 
1660.000  1.9606263800e-01  3.0280489920e-03 
1661.000  1.9683228780e-01  3.0198547840e-03 
1662.000  1.9550969900e-01  2.9345436100e-03 
1663.000  1.9427903620e-01  2.8585758210e-03 
1664.000  1.9345678800e-01  2.7882637980e-03 
1665.000  1.9148120350e-01  2.7012934680e-03 
1666.000  1.9054913830e-01  2.6780734060e-03 
1667.000  1.9207173410e-01  2.7579839230e-03 
1668.000  1.8881749390e-01  2.7519705300e-03 
1669.000  1.8911983520e-01  2.8045995240e-03 
1670.000  1.9319214050e-01  2.9137454030e-03 
1671.000  1.9171702200e-01  2.9438371660e-03 
1672.000  1.8263624790e-01  2.8644335270e-03 
1673.000  1.8801653220e-01  2.9999051090e-03 
1674.000  1.8889032330e-01  3.0686981680e-03 
1675.000  1.8714024170e-01  3.1013336180e-03 
1676.000  1.8415917300e-01  3.0716905590e-03 
1677.000  1.8504430130e-01  3.0830266480e-03 
1678.000  1.8591290330e-01  3.1006529330e-03 
1679.000  1.8344042860e-01  3.0517110820e-03 
1680.000  1.7703163960e-01  2.9466896060e-03 
1681.000  1.7082630310e-01  2.8436074260e-03 
1682.000  1.7575932860e-01  2.9226481910e-03 
1683.000  1.8015262620e-01  2.9887509350e-03 
1684.000  1.8351358400e-01  3.0383408070e-03 
1685.000  1.8423255170e-01  3.0329787730e-03 
1686.000  1.8200968520e-01  2.9818010330e-03 
1687.000  1.8302597860e-01  2.9574003220e-03 
1688.000  1.8336777400e-01  2.9269900320e-03 
1689.000  1.8115772270e-01  2.8726522920e-03 
1690.000  1.8132102510e-01  2.8369040490e-03 
1691.000  1.8369377830e-01  2.8837757110e-03 
1692.000  1.8402818840e-01  2.9073407650e-03 
1693.000  1.8332862500e-01  2.9179511070e-03 
1694.000  1.8305129950e-01  2.9320447440e-03 
1695.000  1.8326042760e-01  2.9419682030e-03 
1696.000  1.8218876060e-01  2.8863542080e-03 
1697.000  1.8114811850e-01  2.8197011950e-03 
1698.000  1.8224131110e-01  2.7900962830e-03 
1699.000  1.8106359710e-01  2.7291502950e-03 
1700.000  1.7874254300e-01  2.6539676190e-03 
