 lambda   Irr_dw            Rad_up 
1087.000  5.0013031600e-01  7.9225211140e-03 
1088.000  5.3033949400e-01  8.4708309170e-03 
1089.000  5.1312423700e-01  7.9825105670e-03 
1090.000  5.2485415800e-01  8.1705169680e-03 
1091.000  5.2765614600e-01  8.3186378480e-03 
1092.000  5.1689968800e-01  8.0770654680e-03 
1093.000  5.1377415000e-01  7.8054552080e-03 
1094.000  4.6876506900e-01  6.9851346020e-03 
1095.000  5.0716705200e-01  7.5296959880e-03 
1096.000  5.0790327300e-01  7.5142135620e-03 
1097.000  4.9869869700e-01  7.2782530780e-03 
1098.000  4.9774793800e-01  6.6624846460e-03 
1099.000  5.0223821800e-01  6.1737933160e-03 
1100.000  5.1065272000e-01  6.3112640380e-03 
1101.000  5.0907089900e-01  6.3608417510e-03 
1102.000  4.8815917700e-01  6.0607585910e-03 
1103.000  5.0719334600e-01  6.3386564250e-03 
1104.000  5.0394728900e-01  6.2072429660e-03 
1105.000  5.0430836900e-01  5.9965391160e-03 
1106.000  5.0119743200e-01  5.7633395200e-03 
1107.000  5.0030045800e-01  5.7895960810e-03 
1108.000  4.9845954600e-01  5.7869739530e-03 
1109.000  4.9977467500e-01  5.9490656850e-03 
1110.000  5.0233828600e-01  5.9275093080e-03 
1111.000  4.9630453500e-01  5.7478537560e-03 
1112.000  4.9189150600e-01  5.3023753170e-03 
1113.000  4.9016919300e-01  4.8130421640e-03 
1114.000  4.9547677500e-01  4.7099738120e-03 
1115.000  4.9048712900e-01  4.2141823770e-03 
1116.000  4.8428184500e-01  3.9320065980e-03 
1117.000  4.9002647800e-01  3.5447344780e-03 
1118.000  4.8489449000e-01  3.1741583350e-03 
1119.000  4.7133682400e-01  2.9447255130e-03 
1120.000  4.7228605100e-01  2.8156337740e-03 
1121.000  4.7529311100e-01  2.8072762490e-03 
1122.000  4.7308914700e-01  2.6916680340e-03 
1123.000  4.7531117900e-01  2.7563655380e-03 
1124.000  4.7622523300e-01  2.7993180750e-03 
1125.000  4.6630253700e-01  2.7209799290e-03 
1126.000  4.5738485600e-01  2.6615626810e-03 
1127.000  4.7287004700e-01  2.7610607150e-03 
1128.000  4.6422498300e-01  2.7290866370e-03 
1129.000  4.6711950700e-01  2.8663113120e-03 
1130.000  4.6803580500e-01  3.2448501590e-03 
1131.000  4.7316495700e-01  3.4074428080e-03 
1132.000  4.7416483400e-01  3.2369494440e-03 
1133.000  4.6191944200e-01  2.8873882290e-03 
1134.000  4.5652300000e-01  2.5335695740e-03 
1135.000  4.6250513000e-01  2.5850040910e-03 
1136.000  4.6442012600e-01  2.9423348900e-03 
1137.000  4.7121642500e-01  3.2799150940e-03 
1138.000  4.5515656700e-01  3.5108711720e-03 
1139.000  4.6536912800e-01  3.7457613950e-03 
1140.000  4.6659685700e-01  3.6809790130e-03 
1141.000  4.5310927100e-01  3.4463996890e-03 
1142.000  4.6537397400e-01  3.4865653510e-03 
1143.000  4.5699771400e-01  3.2699372770e-03 
1144.000  4.5372313900e-01  3.0904161930e-03 
1145.000  4.5634151800e-01  2.9081678390e-03 
1146.000  4.6101962700e-01  2.9810433390e-03 
1147.000  4.6335684300e-01  3.1600863930e-03 
1148.000  4.5895019700e-01  3.2920622830e-03 
1149.000  4.6042280600e-01  3.3771021370e-03 
1150.000  4.5846751200e-01  3.3830916880e-03 
1151.000  4.5712275500e-01  3.5028047560e-03 
1152.000  4.5626818400e-01  3.5633518700e-03 
1153.000  4.5547070500e-01  3.6546175480e-03 
1154.000  4.5895015200e-01  3.6773087980e-03 
1155.000  4.6052886200e-01  3.8964748380e-03 
1156.000  4.5428628000e-01  4.0746507640e-03 
1157.000  4.5854472000e-01  4.6687412260e-03 
1158.000  4.5861612300e-01  4.9853367810e-03 
1159.000  4.5213339300e-01  5.2244458200e-03 
1160.000  4.4638949200e-01  5.3017954830e-03 
1161.000  4.3676193700e-01  5.5161414150e-03 
1162.000  4.5257270600e-01  5.9927806850e-03 
1163.000  4.5445263700e-01  6.3349533080e-03 
1164.000  4.4522141500e-01  6.2705349920e-03 
1165.000  4.5381528400e-01  6.4463706020e-03 
1166.000  4.4204432800e-01  6.3605227470e-03 
1167.000  4.4921373400e-01  6.5161032680e-03 
1168.000  4.5313979600e-01  6.5618486400e-03 
1169.000  4.3747116000e-01  6.3849248890e-03 
1170.000  4.4923537100e-01  6.6009650230e-03 
1171.000  4.5131408300e-01  6.7342810630e-03 
1172.000  4.4990273400e-01  6.6578965190e-03 
1173.000  4.4676855100e-01  6.5599112510e-03 
1174.000  4.4699496200e-01  6.5689129830e-03 
1175.000  4.4176225800e-01  6.6439561840e-03 
1176.000  4.3109680600e-01  6.6246886250e-03 
1177.000  4.4440882700e-01  6.7609462740e-03 
1178.000  4.3690227300e-01  6.5121493340e-03 
1179.000  4.3494252100e-01  6.4851756100e-03 
1180.000  4.4104866300e-01  6.5283060070e-03 
1181.000  4.3879545700e-01  6.3727760310e-03 
1182.000  4.3935070200e-01  6.2551822660e-03 
1183.000  4.1384186700e-01  5.9000110630e-03 
1184.000  4.3249377600e-01  6.2289919850e-03 
1185.000  4.3821607300e-01  6.4771761890e-03 
1186.000  4.3560904100e-01  6.3811116220e-03 
1187.000  4.3576261000e-01  6.2042026520e-03 
1188.000  4.3352725900e-01  6.1133532520e-03 
1189.000  4.0816419400e-01  5.8267326350e-03 
1190.000  4.2823647200e-01  6.3436899190e-03 
1191.000  4.3491326300e-01  6.4859333040e-03 
1192.000  4.3254547800e-01  6.5327067380e-03 
1193.000  4.3271173000e-01  6.4669218060e-03 
1194.000  4.3189900000e-01  6.4310355190e-03 
1195.000  4.2705760100e-01  6.2503576280e-03 
1196.000  4.2678838800e-01  6.2665801050e-03 
1197.000  4.2667520600e-01  6.2149052620e-03 
1198.000  4.1234489900e-01  5.9984531400e-03 
1199.000  3.9702145700e-01  5.7172217370e-03 
1200.000  4.2204994400e-01  6.1163935660e-03 
1201.000  4.2507874900e-01  6.1804375650e-03 
1202.000  4.2589419400e-01  6.2204785350e-03 
1203.000  4.0510848300e-01  5.8957958220e-03 
1204.000  4.1182212100e-01  6.0291657450e-03 
1205.000  4.2137478800e-01  6.3663530350e-03 
1206.000  4.1881137300e-01  6.4207654000e-03 
1207.000  4.2162393600e-01  6.5034403800e-03 
1208.000  4.1548653600e-01  6.3787560460e-03 
1209.000  3.8952798700e-01  5.9335312840e-03 
1210.000  4.1680465200e-01  6.2680006030e-03 
1211.000  4.0288162200e-01  6.0534534450e-03 
1212.000  4.1549603900e-01  6.2781081200e-03 
1213.000  4.1703140900e-01  6.3959679600e-03 
1214.000  4.1524696500e-01  6.3725519180e-03 
1215.000  4.1667307900e-01  6.4409604070e-03 
1216.000  4.1544173100e-01  6.5714120860e-03 
1217.000  4.1457792900e-01  6.6798396110e-03 
1218.000  4.1312772300e-01  6.7084312440e-03 
1219.000  4.0926202400e-01  6.6732006070e-03 
1220.000  4.1201283700e-01  6.7081208230e-03 
1221.000  4.1115981800e-01  6.6951441760e-03 
1222.000  4.0888226800e-01  6.6506495480e-03 
1223.000  4.0688093400e-01  6.6472964290e-03 
1224.000  4.0982180600e-01  6.7923889160e-03 
1225.000  4.0749862000e-01  6.7885847090e-03 
1226.000  4.0882676700e-01  6.8546004300e-03 
1227.000  3.9479832300e-01  6.6798739430e-03 
1228.000  4.0689666900e-01  6.9573283200e-03 
1229.000  4.0622057800e-01  6.9958434100e-03 
1230.000  4.0459216100e-01  7.0260086060e-03 
1231.000  4.0445984800e-01  7.0590214730e-03 
1232.000  3.9986129100e-01  6.9949140550e-03 
1233.000  4.0298047500e-01  7.0610504150e-03 
1234.000  4.0151357800e-01  7.1091089250e-03 
1235.000  3.9864203900e-01  7.0807685850e-03 
1236.000  4.0090051200e-01  7.1307630540e-03 
1237.000  4.0079484600e-01  7.1517872810e-03 
1238.000  4.0051051800e-01  7.1530733110e-03 
1239.000  3.9592750200e-01  7.0731525420e-03 
1240.000  3.9415037700e-01  7.0849351880e-03 
1241.000  3.9775838500e-01  7.1899981500e-03 
1242.000  3.9553989400e-01  7.1872768400e-03 
1243.000  3.9121003000e-01  7.1468968390e-03 
1244.000  3.8786157000e-01  7.1131315230e-03 
1245.000  3.9464097300e-01  7.2577919960e-03 
1246.000  3.9170750300e-01  7.1568436620e-03 
1247.000  3.8992018900e-01  7.0757551190e-03 
1248.000  3.9308796900e-01  7.0841789250e-03 
1249.000  3.9175732900e-01  7.0206727980e-03 
1250.000  3.9036304100e-01  6.9486975670e-03 
1251.000  3.8783186900e-01  6.8688869480e-03 
1252.000  3.8683501000e-01  6.8140845300e-03 
1253.000  3.8381135400e-01  6.7220587730e-03 
1254.000  3.8513786300e-01  6.6785960200e-03 
1255.000  3.8472666590e-01  6.6243386270e-03 
1256.000  3.8413261620e-01  6.5742750170e-03 
1257.000  3.8001822650e-01  6.4147324560e-03 
1258.000  3.8201064880e-01  6.3055725100e-03 
1259.000  3.7811515210e-01  6.1201238630e-03 
1260.000  3.7893173440e-01  6.0066466330e-03 
1261.000  3.7848445980e-01  5.8719096180e-03 
1262.000  3.7038642050e-01  5.5935616490e-03 
1263.000  3.7487877920e-01  5.6502857210e-03 
1264.000  3.6904212690e-01  5.5663228030e-03 
1265.000  3.6971458520e-01  5.5936999320e-03 
1266.000  3.7210243710e-01  5.6109943390e-03 
1267.000  3.6513364520e-01  5.4855227470e-03 
1268.000  3.6153809910e-01  5.3998003010e-03 
1269.000  3.6492242960e-01  5.4364261630e-03 
1270.000  3.6893270690e-01  5.6181640620e-03 
1271.000  3.7098094410e-01  5.7088804240e-03 
1272.000  3.6988389390e-01  5.7518534660e-03 
1273.000  3.6956560040e-01  5.8125901220e-03 
1274.000  3.6735838060e-01  5.8448638920e-03 
1275.000  3.6952017790e-01  5.9026269910e-03 
1276.000  3.7011336890e-01  5.9174289700e-03 
1277.000  3.6983708160e-01  5.9047217370e-03 
1278.000  3.6877667770e-01  5.8754053120e-03 
1279.000  3.6630803620e-01  5.8570923810e-03 
1280.000  3.6414476380e-01  5.9155387880e-03 
1281.000  3.5375920250e-01  5.8357739450e-03 
1282.000  3.1414506380e-01  5.2613821030e-03 
1283.000  3.4476832540e-01  5.8370623590e-03 
1284.000  3.5899528550e-01  6.1212916370e-03 
1285.000  3.6162767060e-01  6.1854701040e-03 
1286.000  3.6150947210e-01  6.1502509120e-03 
1287.000  3.6372059200e-01  6.1309275630e-03 
1288.000  3.6144040320e-01  5.9100728030e-03 
1289.000  3.6359492590e-01  5.8905897140e-03 
1290.000  3.5526397850e-01  5.7369284630e-03 
1291.000  3.6012695860e-01  5.7921819690e-03 
1292.000  3.6162989440e-01  5.8319163320e-03 
1293.000  3.6195319480e-01  5.7935605050e-03 
1294.000  3.5620834950e-01  5.5802922250e-03 
1295.000  3.6004343300e-01  5.4903850560e-03 
1296.000  3.6030837350e-01  5.3854174610e-03 
1297.000  3.5808697270e-01  5.2898736000e-03 
1298.000  3.5488783130e-01  5.2477045060e-03 
1299.000  3.5845099020e-01  5.3036079410e-03 
1300.000  3.5701160260e-01  5.2863383290e-03 
1301.000  3.5644270520e-01  5.2596092220e-03 
1302.000  3.5187054620e-01  5.1045403480e-03 
1303.000  3.4998135090e-01  4.8982691760e-03 
1304.000  3.5020885320e-01  4.8080220220e-03 
1305.000  3.5236624130e-01  4.7843103410e-03 
1306.000  3.5270124710e-01  4.7308459280e-03 
1307.000  3.5166018400e-01  4.6784744260e-03 
1308.000  3.5136100720e-01  4.5906295780e-03 
1309.000  3.5104755680e-01  4.4669933320e-03 
1310.000  3.4959034920e-01  4.4461030960e-03 
1311.000  3.4851899130e-01  4.4391484260e-03 
1312.000  3.4743359470e-01  4.2819290160e-03 
1313.000  3.3460153700e-01  3.9499742980e-03 
1314.000  3.4504631930e-01  3.9248194690e-03 
1315.000  3.3342829580e-01  3.8639214040e-03 
1316.000  3.4118461360e-01  4.0643868450e-03 
1317.000  3.4485529630e-01  4.1081900600e-03 
1318.000  3.3997553230e-01  3.8676149850e-03 
1319.000  3.4463299350e-01  3.6863207820e-03 
1320.000  3.4208903330e-01  3.4226813320e-03 
1321.000  3.4058651580e-01  3.3242902760e-03 
1322.000  3.3990626200e-01  3.4464302060e-03 
1323.000  3.4065846840e-01  3.6051161290e-03 
1324.000  3.4083901580e-01  3.6973245140e-03 
1325.000  3.3974984940e-01  3.6214950080e-03 
1326.000  3.3816119210e-01  3.4467051030e-03 
1327.000  3.3546097700e-01  3.1148283480e-03 
1328.000  3.3634680220e-01  2.8549811840e-03 
1329.000  3.2407126030e-01  2.3631660940e-03 
1330.000  3.2914575070e-01  2.2688353060e-03 
1331.000  3.3061160790e-01  2.2023196220e-03 
1332.000  3.2306577460e-01  2.1734282970e-03 
1333.000  3.3160375190e-01  2.2992920880e-03 
1334.000  3.3201817710e-01  2.3964817520e-03 
1335.000  3.3230359490e-01  2.4693651200e-03 
1336.000  3.2870598860e-01  2.4659333230e-03 
1337.000  3.2977033730e-01  2.4771981240e-03 
1338.000  3.2952670500e-01  2.5280148980e-03 
1339.000  3.2598606150e-01  2.5026721950e-03 
1340.000  3.2364608500e-01  2.5291025640e-03 
1341.000  3.2853100520e-01  2.5057950020e-03 
1342.000  3.2772728940e-01  2.5060913560e-03 
1343.000  3.2769860830e-01  2.3193228240e-03 
1344.000  3.2620098120e-01  2.1575191020e-03 
1345.000  3.2370180460e-01  1.8767031430e-03 
1346.000  3.1853059510e-01  1.7330560680e-03 
1347.000  3.1913653770e-01  1.6836601500e-03 
1348.000  3.1555932770e-01  1.6125528810e-03 
1349.000  3.1341733310e-01  1.5798022750e-03 
1350.000  3.0701939990e-01  1.5052098040e-03 
1351.000  3.0485146770e-01  1.4670517440e-03 
1352.000  3.0540913210e-01  1.4287799600e-03 
1353.000  2.9955665320e-01  1.3525637390e-03 
1354.000  2.9593919200e-01  1.3081824780e-03 
1355.000  2.9029940380e-01  1.2529679540e-03 
1356.000  2.8602542200e-01  1.2016007900e-03 
1357.000  2.7932671600e-01  1.1330789330e-03 
1358.000  2.7972443490e-01  1.0914337640e-03 
1359.000  2.7200810610e-01  9.8824250700e-04 
1360.000  2.6204034290e-01  9.0608894820e-04 
1361.000  2.6423810360e-01  8.8370108600e-04 
1362.000  2.6197451190e-01  8.6767905950e-04 
1363.000  2.6223734250e-01  9.1445231440e-04 
1364.000  2.6750750430e-01  9.4836676120e-04 
1365.000  2.6737088790e-01  9.5635050540e-04 
1366.000  2.6924877490e-01  9.8084509370e-04 
1367.000  2.6429885560e-01  9.4000667330e-04 
1368.000  2.6432289150e-01  9.1892141100e-04 
1369.000  2.5956044620e-01  9.0742373470e-04 
1370.000  2.6507187020e-01  9.7996121640e-04 
1371.000  2.7285156490e-01  1.0821954010e-03 
1372.000  2.8368929900e-01  1.2014852760e-03 
1373.000  2.8779235630e-01  1.2656795980e-03 
1374.000  2.9107992340e-01  1.3050105570e-03 
1375.000  2.8698926590e-01  1.2977262740e-03 
1376.000  2.8270054750e-01  1.2700133320e-03 
1377.000  2.8527971580e-01  1.2637115720e-03 
1378.000  2.8038147840e-01  1.2082335950e-03 
1379.000  2.7852752650e-01  1.1497728820e-03 
1380.000  2.6853968430e-01  1.0392897130e-03 
1381.000  2.6248591620e-01  9.4860094790e-04 
1382.000  2.5434203410e-01  8.8233399390e-04 
1383.000  2.5656729980e-01  8.8576120140e-04 
1384.000  2.6226336490e-01  9.6087163690e-04 
1385.000  2.6434640610e-01  1.0115081070e-03 
1386.000  2.7232473970e-01  1.0930169820e-03 
1387.000  2.7622714270e-01  1.1850017310e-03 
1388.000  2.8201753740e-01  1.2448040250e-03 
1389.000  2.8426255620e-01  1.2698345180e-03 
1390.000  2.7925029500e-01  1.2518841030e-03 
1391.000  2.8198644760e-01  1.2518467900e-03 
1392.000  2.7754571180e-01  1.1961299180e-03 
1393.000  2.7300235900e-01  1.1418213840e-03 
1394.000  2.6695083170e-01  1.0840762850e-03 
1395.000  2.6825168320e-01  1.1039962770e-03 
1396.000  2.7418081770e-01  1.1675430540e-03 
1397.000  2.7724828350e-01  1.2119387390e-03 
1398.000  2.7745971740e-01  1.2164750100e-03 
1399.000  2.7564639450e-01  1.1979565620e-03 
1400.000  2.6764299270e-01  1.1579718590e-03 
1401.000  2.6885519990e-01  1.1667112110e-03 
1402.000  2.7541947240e-01  1.2197752000e-03 
1403.000  2.7471987400e-01  1.2315617800e-03 
1404.000  2.7263748480e-01  1.2137970920e-03 
1405.000  2.7280287310e-01  1.2159504890e-03 
1406.000  2.7241891490e-01  1.2032046320e-03 
1407.000  2.7268928890e-01  1.2038438320e-03 
1408.000  2.7353120210e-01  1.2309461830e-03 
1409.000  2.7644629260e-01  1.2609195710e-03 
1410.000  2.7763768730e-01  1.2954005000e-03 
1411.000  2.7970888310e-01  1.3263967040e-03 
1412.000  2.6877919910e-01  1.2732584480e-03 
1413.000  2.7396966700e-01  1.3053460120e-03 
1414.000  2.7755255270e-01  1.3154407740e-03 
1415.000  2.7739166050e-01  1.3270585540e-03 
1416.000  2.7688273540e-01  1.3360023500e-03 
1417.000  2.7890397220e-01  1.3449332710e-03 
1418.000  2.7901271900e-01  1.3447275160e-03 
1419.000  2.7503906970e-01  1.3243794440e-03 
1420.000  2.7443543590e-01  1.3243749140e-03 
1421.000  2.7899016700e-01  1.3652178050e-03 
1422.000  2.7275630300e-01  1.3429900410e-03 
1423.000  2.7109586110e-01  1.3362172840e-03 
1424.000  2.7134089440e-01  1.3330737350e-03 
1425.000  2.7657672000e-01  1.3474311830e-03 
1426.000  2.6538541670e-01  1.2910119300e-03 
1427.000  2.6952625330e-01  1.3193283080e-03 
1428.000  2.7537625990e-01  1.3542797570e-03 
1429.000  2.6891794590e-01  1.3310071230e-03 
1430.000  2.6307666340e-01  1.2964919810e-03 
1431.000  2.6247373490e-01  1.2673443560e-03 
1432.000  2.6724512580e-01  1.2749364380e-03 
1433.000  2.6738094080e-01  1.2718948130e-03 
1434.000  2.6199209240e-01  1.2371717690e-03 
1435.000  2.6518856410e-01  1.2649739980e-03 
1436.000  2.6522433990e-01  1.2690757510e-03 
1437.000  2.6627205980e-01  1.2745057340e-03 
1438.000  2.6562413210e-01  1.2884818320e-03 
1439.000  2.6876458650e-01  1.3035722970e-03 
1440.000  2.5212796590e-01  1.2283234600e-03 
1441.000  2.6483319660e-01  1.2914271350e-03 
1442.000  2.5866721400e-01  1.2510106560e-03 
1443.000  2.6296254280e-01  1.2685838940e-03 
1444.000  2.6424130430e-01  1.2781463860e-03 
1445.000  2.6344376310e-01  1.2728381160e-03 
1446.000  2.6627175970e-01  1.2984083890e-03 
1447.000  2.6505448810e-01  1.3046308760e-03 
1448.000  2.6708095250e-01  1.3137041330e-03 
1449.000  2.6697472390e-01  1.2992404700e-03 
1450.000  2.6517842790e-01  1.2702771430e-03 
1451.000  2.6346862460e-01  1.2651327850e-03 
1452.000  2.6022473200e-01  1.2753099200e-03 
1453.000  2.6517763410e-01  1.3582295180e-03 
1454.000  2.6620822270e-01  1.4464792010e-03 
1455.000  2.6284118290e-01  1.4902659650e-03 
1456.000  2.6272108620e-01  1.5598812100e-03 
1457.000  2.6524021800e-01  1.5804920200e-03 
1458.000  2.6886706160e-01  1.6146534680e-03 
1459.000  2.6986599680e-01  1.5586650370e-03 
1460.000  2.6527466720e-01  1.4814471010e-03 
1461.000  2.6469507480e-01  1.4478368760e-03 
1462.000  2.6180430630e-01  1.3670779470e-03 
1463.000  2.6005864560e-01  1.3528517480e-03 
1464.000  2.5988755740e-01  1.3308022020e-03 
1465.000  2.6289281790e-01  1.3047363760e-03 
1466.000  2.5663155650e-01  1.2303432230e-03 
1467.000  2.6278265430e-01  1.2310584780e-03 
1468.000  2.5631565290e-01  1.1727920770e-03 
1469.000  2.5914216930e-01  1.1491694450e-03 
1470.000  2.5764746440e-01  1.1277117730e-03 
1471.000  2.5357317360e-01  1.1393624540e-03 
1472.000  2.5510553890e-01  1.1987445350e-03 
1473.000  2.5735022730e-01  1.3097929950e-03 
1474.000  2.5026476680e-01  1.3686096670e-03 
1475.000  2.5558592040e-01  1.3941755290e-03 
1476.000  2.5599016680e-01  1.3918052910e-03 
1477.000  2.5674143410e-01  1.3592371940e-03 
1478.000  2.5302793100e-01  1.3050631280e-03 
1479.000  2.5592669830e-01  1.2748233080e-03 
1480.000  2.5732910470e-01  1.3042062520e-03 
1481.000  2.5349282510e-01  1.3293864730e-03 
1482.000  2.5664884030e-01  1.4039903880e-03 
1483.000  2.5136285940e-01  1.3892050980e-03 
1484.000  2.5368621090e-01  1.4051133390e-03 
1485.000  2.5851544160e-01  1.4206385610e-03 
1486.000  2.5425553410e-01  1.4558961390e-03 
1487.000  2.5454644520e-01  1.5844562050e-03 
1488.000  2.2252461380e-01  1.3977382180e-03 
1489.000  2.5550540780e-01  1.7953754660e-03 
1490.000  2.5610014940e-01  1.9845505950e-03 
1491.000  2.5864584680e-01  2.1388704780e-03 
1492.000  2.5263586390e-01  2.1134738920e-03 
1493.000  2.5831312440e-01  2.2582151890e-03 
1494.000  2.5733207080e-01  2.2583723070e-03 
1495.000  2.5553153000e-01  2.3293280600e-03 
1496.000  2.4797495900e-01  2.4107246400e-03 
1497.000  2.5379903390e-01  2.4581835270e-03 
1498.000  2.5636966120e-01  2.6242113110e-03 
1499.000  2.5205771030e-01  2.7089357380e-03 
1500.000  2.5635626180e-01  2.8489613530e-03 
1501.000  2.5599019520e-01  2.7916786670e-03 
1502.000  2.5401288640e-01  2.6996841430e-03 
1503.000  2.2808888060e-01  2.3720130920e-03 
1504.000  2.3763286750e-01  2.4919030670e-03 
1505.000  2.3689467780e-01  2.6020934580e-03 
1506.000  2.4008854610e-01  2.6656701560e-03 
1507.000  2.5109995860e-01  2.9043645860e-03 
1508.000  2.4717932010e-01  2.9298574920e-03 
1509.000  2.4824704690e-01  3.0216534140e-03 
1510.000  2.5208318400e-01  3.1088373660e-03 
1511.000  2.5322950590e-01  3.1877427100e-03 
1512.000  2.4847590900e-01  3.1735458370e-03 
1513.000  2.4805999710e-01  3.2076618670e-03 
1514.000  2.4466454550e-01  3.1854991910e-03 
1515.000  2.4947245340e-01  3.2667472360e-03 
1516.000  2.4715741010e-01  3.2043921950e-03 
1517.000  2.4569368780e-01  3.1672070030e-03 
1518.000  2.5022199470e-01  3.2356102470e-03 
1519.000  2.4650874850e-01  3.2041888240e-03 
1520.000  2.4802518230e-01  3.2992730140e-03 
1521.000  2.4330110900e-01  3.3329772950e-03 
1522.000  2.4187712940e-01  3.3628149030e-03 
1523.000  2.4776481440e-01  3.5113959310e-03 
1524.000  2.4600605700e-01  3.5179083350e-03 
1525.000  2.4052380130e-01  3.4516010280e-03 
1526.000  2.4729889900e-01  3.5244162080e-03 
1527.000  2.4462618150e-01  3.4815065860e-03 
1528.000  2.4610940900e-01  3.5063860420e-03 
1529.000  2.4533061060e-01  3.4647150040e-03 
1530.000  2.2949943870e-01  3.2380306720e-03 
1531.000  2.4522403060e-01  3.4271178250e-03 
1532.000  2.4365091340e-01  3.3750109670e-03 
1533.000  2.4242006370e-01  3.3157520290e-03 
1534.000  2.3856748480e-01  3.2200491430e-03 
1535.000  2.3918182880e-01  3.1859543320e-03 
1536.000  2.4238021680e-01  3.2637526990e-03 
1537.000  2.4294289950e-01  3.3226547240e-03 
1538.000  2.3609849490e-01  3.2815692420e-03 
1539.000  2.4092630660e-01  3.3996050360e-03 
1540.000  2.3209820870e-01  3.3161916730e-03 
1541.000  2.3686044610e-01  3.3852047920e-03 
1542.000  2.3826875300e-01  3.3948538300e-03 
1543.000  2.3738235620e-01  3.3800988200e-03 
1544.000  2.4006729260e-01  3.4212470050e-03 
1545.000  2.4046882410e-01  3.4388685230e-03 
1546.000  2.4026197040e-01  3.4640674590e-03 
1547.000  2.3761000400e-01  3.4524774550e-03 
1548.000  2.3040503030e-01  3.3719542030e-03 
1549.000  2.3631030650e-01  3.4730165000e-03 
1550.000  2.3499832840e-01  3.4657957550e-03 
1551.000  2.3376804450e-01  3.4329473970e-03 
1552.000  2.3774165580e-01  3.4631280900e-03 
1553.000  2.3640036300e-01  3.4212815760e-03 
1554.000  2.2773861940e-01  3.2682542800e-03 
1555.000  2.3139108370e-01  3.3017432690e-03 
1556.000  2.2688603850e-01  3.2593231200e-03 
1557.000  2.3425099460e-01  3.4206743240e-03 
1558.000  2.3245668680e-01  3.4414820670e-03 
1559.000  2.3256784950e-01  3.4876902100e-03 
1560.000  2.2855168490e-01  3.4773592950e-03 
1561.000  2.3398930230e-01  3.5692579750e-03 
1562.000  2.3406444040e-01  3.5364518170e-03 
1563.000  2.3072517520e-01  3.4599704740e-03 
1564.000  2.2638176180e-01  3.3599233630e-03 
1565.000  2.3029530650e-01  3.3763036730e-03 
1566.000  2.2593147900e-01  3.3133757110e-03 
1567.000  2.2658429730e-01  3.3248324390e-03 
1568.000  2.2277532990e-01  3.2581131460e-03 
1569.000  2.2460381010e-01  3.2698712350e-03 
1570.000  2.1956658100e-01  3.1944808960e-03 
1571.000  2.2544983940e-01  3.3070471290e-03 
1572.000  2.2565259900e-01  3.3194711210e-03 
1573.000  2.2187621360e-01  3.2928566930e-03 
1574.000  2.2209777570e-01  3.3339438440e-03 
1575.000  2.0597821220e-01  3.1202392580e-03 
1576.000  2.2128883850e-01  3.3513522150e-03 
1577.000  1.9972794510e-01  2.9844756130e-03 
1578.000  2.1844427190e-01  3.2203307150e-03 
1579.000  2.1937815200e-01  3.1961309910e-03 
1580.000  2.2328380970e-01  3.2242395880e-03 
1581.000  2.2180315000e-01  3.1637954710e-03 
1582.000  2.1670549360e-01  3.1218206880e-03 
1583.000  2.1879434550e-01  3.1813392640e-03 
1584.000  2.1633193800e-01  3.1751585010e-03 
1585.000  2.2235560510e-01  3.2875139710e-03 
1586.000  2.1956274940e-01  3.2544834610e-03 
1587.000  2.1688719670e-01  3.2399518490e-03 
1588.000  2.1341789690e-01  3.2107856270e-03 
1589.000  1.9520498270e-01  2.9441664220e-03 
1590.000  2.1035769800e-01  3.1816554070e-03 
1591.000  2.0564433050e-01  3.1220366950e-03 
1592.000  2.1655136610e-01  3.2935388090e-03 
1593.000  2.2146894840e-01  3.3698637490e-03 
1594.000  2.1991475340e-01  3.3470373150e-03 
1595.000  2.2137955400e-01  3.3694520000e-03 
1596.000  2.0737400640e-01  3.1706056590e-03 
1597.000  2.1583169920e-01  3.2924821380e-03 
1598.000  2.1990486800e-01  3.3385088440e-03 
1599.000  2.1254324960e-01  3.2056763170e-03 
1600.000  2.1608556830e-01  3.2457592490e-03 
1601.000  2.0698915870e-01  3.1245324610e-03 
1602.000  2.1228233110e-01  3.2408337590e-03 
1603.000  2.1067214840e-01  3.2699809070e-03 
1604.000  2.1325925500e-01  3.3708696370e-03 
1605.000  2.1010627320e-01  3.3622138500e-03 
1606.000  2.0925081030e-01  3.3916234970e-03 
1607.000  2.1013036560e-01  3.3675167560e-03 
1608.000  2.1252454860e-01  3.3683614730e-03 
1609.000  2.1170752550e-01  3.3244800570e-03 
1610.000  1.9849713870e-01  3.0917277340e-03 
1611.000  2.0420347950e-01  3.1713812350e-03 
1612.000  2.0594956700e-01  3.1908416750e-03 
1613.000  2.1034516860e-01  3.2494850160e-03 
1614.000  2.0828080940e-01  3.1837496760e-03 
1615.000  2.1154484550e-01  3.2183973790e-03 
1616.000  1.9820380730e-01  2.9984953400e-03 
1617.000  2.0391642620e-01  3.1304867270e-03 
1618.000  2.1027013600e-01  3.2550106050e-03 
1619.000  2.0952621870e-01  3.2906129360e-03 
1620.000  2.0417554000e-01  3.2521171570e-03 
1621.000  2.0111488230e-01  3.2418920990e-03 
1622.000  2.0617708340e-01  3.3289315700e-03 
1623.000  2.1030522630e-01  3.4100677970e-03 
