 lambda   Irr_dw            Rad_up 
1087.000  5.0027751000e-01  1.7160558700e-02 
1088.000  5.3049593400e-01  1.8252328870e-02 
1089.000  5.1327403600e-01  1.7433242800e-02 
1090.000  5.2500881800e-01  1.7823913570e-02 
1091.000  5.2781311800e-01  1.8013359070e-02 
1092.000  5.1705118900e-01  1.7565896990e-02 
1093.000  5.1391907600e-01  1.7230314250e-02 
1094.000  4.6890057500e-01  1.5591197010e-02 
1095.000  5.0731545800e-01  1.6849725720e-02 
1096.000  5.0804904800e-01  1.6857734680e-02 
1097.000  4.9884378100e-01  1.6459627150e-02 
1098.000  4.9789257100e-01  1.5819507600e-02 
1099.000  5.0238194800e-01  1.5416098590e-02 
1100.000  5.1079514400e-01  1.5709021570e-02 
1101.000  5.0921352200e-01  1.5728228570e-02 
1102.000  4.8829223900e-01  1.5042029380e-02 
1103.000  5.0733270400e-01  1.5668615340e-02 
1104.000  5.0408732400e-01  1.5475946430e-02 
1105.000  5.0444741600e-01  1.5270987510e-02 
1106.000  5.0133699100e-01  1.4978227620e-02 
1107.000  5.0043806800e-01  1.4987380030e-02 
1108.000  4.9859827100e-01  1.4950999260e-02 
1109.000  4.9991430600e-01  1.5137331010e-02 
1110.000  5.0247949800e-01  1.5164336200e-02 
1111.000  4.9644255000e-01  1.4875804900e-02 
1112.000  4.9202815500e-01  1.4351668360e-02 
1113.000  4.9030238500e-01  1.3829219820e-02 
1114.000  4.9561119600e-01  1.3830401420e-02 
1115.000  4.9061874300e-01  1.3227289200e-02 
1116.000  4.8441012700e-01  1.2813884740e-02 
1117.000  4.9015402800e-01  1.2466977120e-02 
1118.000  4.8501848100e-01  1.1931351660e-02 
1119.000  4.7145131700e-01  1.1416836740e-02 
1120.000  4.7240188700e-01  1.1236270900e-02 
1121.000  4.7540668100e-01  1.1264773370e-02 
1122.000  4.7320033200e-01  1.1012584690e-02 
1123.000  4.7542382300e-01  1.1177707670e-02 
1124.000  4.7634095600e-01  1.1274614330e-02 
1125.000  4.6641581900e-01  1.1001218800e-02 
1126.000  4.5749366600e-01  1.0774788860e-02 
1127.000  4.7298144100e-01  1.1153895380e-02 
1128.000  4.6433450700e-01  1.0978847500e-02 
1129.000  4.6723359600e-01  1.1247626300e-02 
1130.000  4.6815319900e-01  1.1796235080e-02 
1131.000  4.7328514000e-01  1.2088944440e-02 
1132.000  4.7428384000e-01  1.1887666700e-02 
1133.000  4.6203009500e-01  1.1202767370e-02 
1134.000  4.5662698000e-01  1.0470673560e-02 
1135.000  4.6260946900e-01  1.0650683400e-02 
1136.000  4.6453203700e-01  1.1312045100e-02 
1137.000  4.7133387200e-01  1.1872443200e-02 
1138.000  4.5527119200e-01  1.1878596310e-02 
1139.000  4.6548893600e-01  1.2304971690e-02 
1140.000  4.6671535200e-01  1.2250104900e-02 
1141.000  4.5322255200e-01  1.1735379220e-02 
1142.000  4.6548920900e-01  1.1990077020e-02 
1143.000  4.5710831800e-01  1.1589554790e-02 
1144.000  4.5383167200e-01  1.1310100560e-02 
1145.000  4.5644980500e-01  1.1110927580e-02 
1146.000  4.6112619000e-01  1.1281639100e-02 
1147.000  4.6346640600e-01  1.1551009180e-02 
1148.000  4.5905904300e-01  1.1639312740e-02 
1149.000  4.6053331500e-01  1.1760007860e-02 
1150.000  4.5857854300e-01  1.1724087720e-02 
1151.000  4.5723252200e-01  1.1830054280e-02 
1152.000  4.5637871200e-01  1.1878730770e-02 
1153.000  4.5558225400e-01  1.1962616920e-02 
1154.000  4.5906008000e-01  1.2037555690e-02 
1155.000  4.6064055300e-01  1.2295927050e-02 
1156.000  4.5439730500e-01  1.2375029560e-02 
1157.000  4.5865817400e-01  1.3064896580e-02 
1158.000  4.5873088600e-01  1.3375920300e-02 
1159.000  4.5224452300e-01  1.3486399650e-02 
1160.000  4.4649921500e-01  1.3452891350e-02 
1161.000  4.3687016200e-01  1.3485392570e-02 
1162.000  4.5268553500e-01  1.4246275900e-02 
1163.000  4.5456468100e-01  1.4623157500e-02 
1164.000  4.4533217200e-01  1.4390291210e-02 
1165.000  4.5392704500e-01  1.4720726970e-02 
1166.000  4.4215234600e-01  1.4419555660e-02 
1167.000  4.4932412500e-01  1.4704733850e-02 
1168.000  4.5325123100e-01  1.4820598600e-02 
1169.000  4.3757769500e-01  1.4357360840e-02 
1170.000  4.4934536800e-01  1.4786974910e-02 
1171.000  4.5142440900e-01  1.4954948430e-02 
1172.000  4.5001068400e-01  1.4847164150e-02 
1173.000  4.4687621600e-01  1.4686647420e-02 
1174.000  4.4710233000e-01  1.4695147510e-02 
1175.000  4.4186856300e-01  1.4672493930e-02 
1176.000  4.3120165300e-01  1.4454890250e-02 
1177.000  4.4451519800e-01  1.4828376770e-02 
1178.000  4.3700588300e-01  1.4438000680e-02 
1179.000  4.3504663700e-01  1.4371003150e-02 
1180.000  4.4115331300e-01  1.4519395830e-02 
1181.000  4.3889925900e-01  1.4318717000e-02 
1182.000  4.3945477800e-01  1.4207000730e-02 
1183.000  4.1393892000e-01  1.3389653210e-02 
1184.000  4.3259545600e-01  1.4056686400e-02 
1185.000  4.3831997900e-01  1.4410389900e-02 
1186.000  4.3570969100e-01  1.4265717510e-02 
1187.000  4.3586558700e-01  1.4087736130e-02 
1188.000  4.3362775600e-01  1.3957594870e-02 
1189.000  4.0825956400e-01  1.3218466760e-02 
1190.000  4.2833568400e-01  1.4108355520e-02 
1191.000  4.3501533100e-01  1.4375828740e-02 
1192.000  4.3264661200e-01  1.4383333210e-02 
1193.000  4.3281334800e-01  1.4324616430e-02 
1194.000  4.3199822500e-01  1.4271327020e-02 
1195.000  4.2715622100e-01  1.3997309680e-02 
1196.000  4.2688618400e-01  1.4003867150e-02 
1197.000  4.2677367600e-01  1.3944782260e-02 
1198.000  4.1243913900e-01  1.3463932990e-02 
1199.000  3.9711234300e-01  1.2899749760e-02 
1200.000  4.2214578400e-01  1.3747958180e-02 
1201.000  4.2517366800e-01  1.3862665180e-02 
1202.000  4.2598916600e-01  1.3908050540e-02 
1203.000  4.0519852500e-01  1.3199951170e-02 
1204.000  4.1191291500e-01  1.3448161130e-02 
1205.000  4.2146784600e-01  1.3956431390e-02 
1206.000  4.1890385300e-01  1.3963120460e-02 
1207.000  4.2171669300e-01  1.4094393730e-02 
1208.000  4.1557775100e-01  1.3858220100e-02 
1209.000  3.8961328200e-01  1.2944291110e-02 
1210.000  4.1689662000e-01  1.3770024300e-02 
1211.000  4.0297011800e-01  1.3300836560e-02 
1212.000  4.1558668000e-01  1.3746097560e-02 
1213.000  4.1712276200e-01  1.3885186200e-02 
1214.000  4.1533741800e-01  1.3823079110e-02 
1215.000  4.1676433800e-01  1.3909581180e-02 
1216.000  4.1553180000e-01  1.4006341930e-02 
1217.000  4.1466726400e-01  1.4090857510e-02 
1218.000  4.1321606900e-01  1.4087650300e-02 
1219.000  4.0934893000e-01  1.3978311540e-02 
1220.000  4.1210033200e-01  1.4061153410e-02 
1221.000  4.1124731500e-01  1.4032628060e-02 
1222.000  4.0896900200e-01  1.3947207450e-02 
1223.000  4.0696689300e-01  1.3901965140e-02 
1224.000  4.0990865800e-01  1.4092929840e-02 
1225.000  4.0758432700e-01  1.4041347500e-02 
1226.000  4.0891304200e-01  1.4124333380e-02 
1227.000  3.9488124800e-01  1.3693730350e-02 
1228.000  4.0698181300e-01  1.4180048940e-02 
1229.000  4.0630654500e-01  1.4202779770e-02 
1230.000  4.0467681900e-01  1.4200584410e-02 
1231.000  4.0454381700e-01  1.4228509900e-02 
1232.000  3.9994371300e-01  1.4080054280e-02 
1233.000  4.0306415600e-01  1.4198361400e-02 
1234.000  4.0159716500e-01  1.4220371250e-02 
1235.000  3.9872312100e-01  1.4141041760e-02 
1236.000  4.0098285600e-01  1.4227499960e-02 
1237.000  4.0087708100e-01  1.4248135570e-02 
1238.000  4.0059250200e-01  1.4244234090e-02 
1239.000  3.9600817000e-01  1.4082531930e-02 
1240.000  3.9423044200e-01  1.4053339960e-02 
1241.000  3.9783877800e-01  1.4209797860e-02 
1242.000  3.9561966000e-01  1.4155544280e-02 
1243.000  3.9128853100e-01  1.4026661870e-02 
1244.000  3.8793930000e-01  1.3920969010e-02 
1245.000  3.9471963900e-01  1.4174718860e-02 
1246.000  3.9178535600e-01  1.4024067880e-02 
1247.000  3.8999757900e-01  1.3913759230e-02 
1248.000  3.9316561900e-01  1.3977954860e-02 
1249.000  3.9183449100e-01  1.3893179890e-02 
1250.000  3.9043976000e-01  1.3798129080e-02 
1251.000  3.8790774600e-01  1.3674306870e-02 
1252.000  3.8691034200e-01  1.3600425720e-02 
1253.000  3.8388593500e-01  1.3453783990e-02 
1254.000  3.8521237500e-01  1.3429319380e-02 
1255.000  3.8480068600e-01  1.3365019800e-02 
1256.000  3.8420616900e-01  1.3301791190e-02 
1257.000  3.8009079900e-01  1.3077259060e-02 
1258.000  3.8208274800e-01  1.3004021640e-02 
1259.000  3.7818564400e-01  1.2753220560e-02 
1260.000  3.7900127200e-01  1.2657147410e-02 
1261.000  3.7855380500e-01  1.2514762880e-02 
1262.000  3.7045229400e-01  1.2085324290e-02 
1263.000  3.7494510200e-01  1.2205964090e-02 
1264.000  3.6910718370e-01  1.2006901740e-02 
1265.000  3.6977956300e-01  1.2036169050e-02 
1266.000  3.7216724810e-01  1.2082037930e-02 
1267.000  3.6519702130e-01  1.1821303370e-02 
1268.000  3.6159987030e-01  1.1659441950e-02 
1269.000  3.6498446490e-01  1.1747101780e-02 
1270.000  3.6899688700e-01  1.2016361240e-02 
1271.000  3.7104632490e-01  1.2152402880e-02 
1272.000  3.6994895850e-01  1.2182480810e-02 
1273.000  3.6963095970e-01  1.2240743640e-02 
1274.000  3.6742375360e-01  1.2241312980e-02 
1275.000  3.6958645780e-01  1.2343029020e-02 
1276.000  3.7018029990e-01  1.2374443050e-02 
1277.000  3.6990363790e-01  1.2363932610e-02 
1278.000  3.6884361830e-01  1.2324534420e-02 
1279.000  3.6637476650e-01  1.2264245990e-02 
1280.000  3.6421087200e-01  1.2278497700e-02 
1281.000  3.5382331490e-01  1.2010739330e-02 
1282.000  3.1420231710e-01  1.0738368990e-02 
1283.000  3.4483162030e-01  1.1842480660e-02 
1284.000  3.5906055170e-01  1.2367362980e-02 
1285.000  3.6169474330e-01  1.2477158550e-02 
1286.000  3.6157543260e-01  1.2441703800e-02 
1287.000  3.6378632480e-01  1.2463313100e-02 
1288.000  3.6150576160e-01  1.2210533140e-02 
1289.000  3.6366100830e-01  1.2232063290e-02 
1290.000  3.5532815170e-01  1.1936057090e-02 
1291.000  3.6019249890e-01  1.2087415700e-02 
1292.000  3.6169528620e-01  1.2163583760e-02 
1293.000  3.6201844400e-01  1.2143450740e-02 
1294.000  3.5627270200e-01  1.1844148640e-02 
1295.000  3.6010801130e-01  1.1837400440e-02 
1296.000  3.6037288330e-01  1.1744428630e-02 
1297.000  3.5815107230e-01  1.1611660960e-02 
1298.000  3.5495043900e-01  1.1513323780e-02 
1299.000  3.5851424780e-01  1.1632247920e-02 
1300.000  3.5707498730e-01  1.1589237210e-02 
1301.000  3.5650714490e-01  1.1549323080e-02 
1302.000  3.5193193140e-01  1.1319355010e-02 
1303.000  3.5004106080e-01  1.1085650440e-02 
1304.000  3.5027067760e-01  1.1003864290e-02 
1305.000  3.5242611010e-01  1.1022228240e-02 
1306.000  3.5276341500e-01  1.0979090690e-02 
1307.000  3.5172112400e-01  1.0906939510e-02 
1308.000  3.5142084590e-01  1.0808387760e-02 
1309.000  3.5110830270e-01  1.0674805640e-02 
1310.000  3.4964937710e-01  1.0623237610e-02 
1311.000  3.4857914440e-01  1.0594827650e-02 
1312.000  3.4749338430e-01  1.0416459080e-02 
1313.000  3.3465888800e-01  9.8647575380e-03 
1314.000  3.4510501780e-01  1.0021320340e-02 
1315.000  3.3348485690e-01  9.7520141600e-03 
1316.000  3.4124271660e-01  1.0085926060e-02 
1317.000  3.4491363260e-01  1.0193185810e-02 
1318.000  3.4003305300e-01  9.8714065550e-03 
1319.000  3.4469058930e-01  9.7776985170e-03 
1320.000  3.4214591590e-01  9.4723911290e-03 
1321.000  3.4064264530e-01  9.3457784650e-03 
1322.000  3.3996248420e-01  9.4557552340e-03 
1323.000  3.4071502930e-01  9.6258449550e-03 
1324.000  3.4089743450e-01  9.7172355650e-03 
1325.000  3.3980696530e-01  9.6237449650e-03 
1326.000  3.3821654490e-01  9.4218177800e-03 
1327.000  3.3551613140e-01  9.0422887800e-03 
1328.000  3.3639927050e-01  8.7867174150e-03 
1329.000  3.2412272700e-01  8.0422725680e-03 
1330.000  3.2919322030e-01  8.0214700700e-03 
1331.000  3.3066045500e-01  7.9678192140e-03 
1332.000  3.2311435090e-01  7.8144712450e-03 
1333.000  3.3165469280e-01  8.0997333530e-03 
1334.000  3.3207037480e-01  8.2211570740e-03 
1335.000  3.3235468090e-01  8.3098287580e-03 
1336.000  3.2875722000e-01  8.2486352920e-03 
1337.000  3.2982142510e-01  8.2867488860e-03 
1338.000  3.2957834800e-01  8.3390798570e-03 
1339.000  3.2603695370e-01  8.2660627370e-03 
1340.000  3.2369669060e-01  8.2558212280e-03 
1341.000  3.2858296940e-01  8.3370189670e-03 
1342.000  3.2777832750e-01  8.3230276110e-03 
1343.000  3.2774947330e-01  8.1451597210e-03 
1344.000  3.2625096030e-01  7.9403018950e-03 
1345.000  3.2374752730e-01  7.5231828690e-03 
1346.000  3.1857528620e-01  7.2196879390e-03 
1347.000  3.1917937720e-01  7.0993809700e-03 
1348.000  3.1560130850e-01  6.8766479490e-03 
1349.000  3.1345816100e-01  6.7533235550e-03 
1350.000  3.0705761690e-01  6.4646153450e-03 
1351.000  3.0488900760e-01  6.3129024510e-03 
1352.000  3.0544520760e-01  6.1648464200e-03 
1353.000  2.9959153230e-01  5.8485612870e-03 
1354.000  2.9597140570e-01  5.6614093780e-03 
1355.000  2.9032834640e-01  5.4251213070e-03 
1356.000  2.8605460150e-01  5.2028465270e-03 
1357.000  2.7935270830e-01  4.9034628870e-03 
1358.000  2.7974928830e-01  4.7178459170e-03 
1359.000  2.7202971970e-01  4.2635307310e-03 
1360.000  2.6205876940e-01  3.9060990810e-03 
1361.000  2.6425553970e-01  3.8076405530e-03 
1362.000  2.6199166310e-01  3.7379457950e-03 
1363.000  2.6225553210e-01  3.9413847920e-03 
1364.000  2.6752741820e-01  4.0883731840e-03 
1365.000  2.6739097080e-01  4.1231408120e-03 
1366.000  2.6926858960e-01  4.2301416400e-03 
1367.000  2.6431811540e-01  4.0513510700e-03 
1368.000  2.6434122330e-01  3.9585173130e-03 
1369.000  2.5957888310e-01  3.9088974000e-03 
1370.000  2.6509186560e-01  4.2258367540e-03 
1371.000  2.7287430360e-01  4.6769762040e-03 
1372.000  2.8371676580e-01  5.2010989190e-03 
1373.000  2.8782074380e-01  5.4778232570e-03 
1374.000  2.9110934640e-01  5.6445512770e-03 
1375.000  2.8702084120e-01  5.6110315320e-03 
1376.000  2.8273032350e-01  5.4920825960e-03 
1377.000  2.8530829170e-01  5.4669361110e-03 
1378.000  2.8040927030e-01  5.2289791110e-03 
1379.000  2.7855345830e-01  4.9728589060e-03 
1380.000  2.6856172580e-01  4.4851446150e-03 
1381.000  2.6250597680e-01  4.0861926080e-03 
1382.000  2.5435969250e-01  3.7982444760e-03 
1383.000  2.5658439580e-01  3.8130090240e-03 
1384.000  2.6228269240e-01  4.1412682530e-03 
1385.000  2.6436789270e-01  4.3654990200e-03 
1386.000  2.7234807180e-01  4.7255105970e-03 
1387.000  2.7625438870e-01  5.1298933030e-03 
1388.000  2.8204475510e-01  5.3866081240e-03 
1389.000  2.8429038580e-01  5.4931125640e-03 
1390.000  2.7927983480e-01  5.4151086810e-03 
1391.000  2.8201407120e-01  5.4158492090e-03 
1392.000  2.7757215990e-01  5.1773424150e-03 
1393.000  2.7302662370e-01  4.9409303670e-03 
1394.000  2.6697485610e-01  4.6874060630e-03 
1395.000  2.6827519820e-01  4.7746529580e-03 
1396.000  2.7420605150e-01  5.0513515470e-03 
1397.000  2.7727462510e-01  5.2414879800e-03 
1398.000  2.7748604530e-01  5.2600936890e-03 
1399.000  2.7567304100e-01  5.1802120210e-03 
1400.000  2.6766896450e-01  5.0070710180e-03 
1401.000  2.6888033530e-01  5.0396866800e-03 
1402.000  2.7544530650e-01  5.2615904810e-03 
1403.000  2.7474655090e-01  5.3047127720e-03 
1404.000  2.7266265600e-01  5.2247715000e-03 
1405.000  2.7283072310e-01  5.2286109920e-03 
1406.000  2.7244475170e-01  5.1706295010e-03 
1407.000  2.7271543860e-01  5.1683158870e-03 
1408.000  2.7355814350e-01  5.2752199170e-03 
1409.000  2.7647427770e-01  5.3936128620e-03 
1410.000  2.7766579020e-01  5.5268864630e-03 
1411.000  2.7973885480e-01  5.6395635600e-03 
1412.000  2.6880681470e-01  5.4041810040e-03 
1413.000  2.7399744840e-01  5.5246162410e-03 
1414.000  2.7758158320e-01  5.5601558690e-03 
1415.000  2.7742015350e-01  5.5895714760e-03 
1416.000  2.7691188860e-01  5.6094665530e-03 
1417.000  2.7893268520e-01  5.6325449940e-03 
1418.000  2.7904220360e-01  5.6210694310e-03 
1419.000  2.7506737030e-01  5.5226063730e-03 
1420.000  2.7446387150e-01  5.5088930130e-03 
1421.000  2.7901933070e-01  5.6378974910e-03 
1422.000  2.7278532120e-01  5.5178408620e-03 
1423.000  2.7112356840e-01  5.4652814870e-03 
1424.000  2.7136889000e-01  5.4394807820e-03 
1425.000  2.7660521470e-01  5.4908456800e-03 
1426.000  2.6541218200e-01  5.2454237940e-03 
1427.000  2.6955386100e-01  5.3283076290e-03 
1428.000  2.7540373500e-01  5.4393982890e-03 
1429.000  2.6894488840e-01  5.3084731100e-03 
1430.000  2.6310248710e-01  5.1564517020e-03 
1431.000  2.6249871270e-01  5.0571703910e-03 
1432.000  2.6727011430e-01  5.0887403490e-03 
1433.000  2.6740576910e-01  5.0629067420e-03 
1434.000  2.6201614800e-01  4.9202642440e-03 
1435.000  2.6521299820e-01  4.9947481160e-03 
1436.000  2.6524870250e-01  4.9858608250e-03 
1437.000  2.6629632040e-01  4.9867305760e-03 
1438.000  2.6564841460e-01  4.9924373630e-03 
1439.000  2.6878903420e-01  5.0317683220e-03 
1440.000  2.5215083700e-01  4.7140893940e-03 
1441.000  2.6485721170e-01  4.9323678020e-03 
1442.000  2.5869046320e-01  4.7766366000e-03 
1443.000  2.6298587820e-01  4.8264656070e-03 
1444.000  2.6426456680e-01  4.8346185680e-03 
1445.000  2.6346690510e-01  4.7951235770e-03 
1446.000  2.6629513350e-01  4.8451366420e-03 
1447.000  2.6507780050e-01  4.8203048710e-03 
1448.000  2.6710415110e-01  4.8311500550e-03 
1449.000  2.6699747690e-01  4.7837204930e-03 
1450.000  2.6520099810e-01  4.6916799550e-03 
1451.000  2.6349059110e-01  4.6377992630e-03 
1452.000  2.6024692500e-01  4.5884642600e-03 
1453.000  2.6520040800e-01  4.7248058320e-03 
1454.000  2.6623058010e-01  4.8044242860e-03 
1455.000  2.6286334210e-01  4.7777504920e-03 
1456.000  2.6274344450e-01  4.8113646510e-03 
1457.000  2.6526234600e-01  4.8291378020e-03 
1458.000  2.6888914970e-01  4.8701634410e-03 
1459.000  2.6988791280e-01  4.7923483850e-03 
1460.000  2.6529581760e-01  4.6260414120e-03 
1461.000  2.6471636890e-01  4.5525965690e-03 
1462.000  2.6182541440e-01  4.4050402640e-03 
1463.000  2.6007811510e-01  4.3395700450e-03 
1464.000  2.5990615460e-01  4.2848577500e-03 
1465.000  2.6291266530e-01  4.2595143320e-03 
1466.000  2.5665002180e-01  4.0783181190e-03 
1467.000  2.6280179420e-01  4.1129622460e-03 
1468.000  2.5633359540e-01  3.9472730160e-03 
1469.000  2.5915955330e-01  3.9114389420e-03 
1470.000  2.5766470910e-01  3.8399872780e-03 
1471.000  2.5359061490e-01  3.7992060180e-03 
1472.000  2.5512300150e-01  3.8638923170e-03 
1473.000  2.5736799130e-01  3.9795105460e-03 
1474.000  2.5028192020e-01  3.9364368920e-03 
1475.000  2.5560350910e-01  3.9881412980e-03 
1476.000  2.5600746840e-01  3.9638853070e-03 
1477.000  2.5675855710e-01  3.9133989810e-03 
1478.000  2.5304445680e-01  3.7967023850e-03 
1479.000  2.5594320110e-01  3.7718009950e-03 
1480.000  2.5734530880e-01  3.7851927280e-03 
1481.000  2.5350889450e-01  3.7567379470e-03 
1482.000  2.5666553080e-01  3.8389296530e-03 
1483.000  2.5137863320e-01  3.7589566710e-03 
1484.000  2.5370239570e-01  3.7796266080e-03 
1485.000  2.5853108330e-01  3.8281362060e-03 
1486.000  2.5427142610e-01  3.7982342240e-03 
1487.000  2.5456206420e-01  3.8956487180e-03 
1488.000  2.2253845050e-01  3.4018738270e-03 
1489.000  2.5552108050e-01  4.0459227560e-03 
1490.000  2.5611612110e-01  4.1873602870e-03 
1491.000  2.5866142820e-01  4.3298697470e-03 
1492.000  2.5265086960e-01  4.2470736500e-03 
1493.000  2.5832881140e-01  4.4139580730e-03 
1494.000  2.5734698150e-01  4.4033570290e-03 
1495.000  2.5554637530e-01  4.4383444790e-03 
1496.000  2.4798938930e-01  4.4219589230e-03 
1497.000  2.5381388030e-01  4.5200896260e-03 
1498.000  2.5638419730e-01  4.6738996510e-03 
1499.000  2.5207204070e-01  4.6954040530e-03 
1500.000  2.5637052000e-01  4.8483295440e-03 
1501.000  2.5600456500e-01  4.8098154070e-03 
1502.000  2.5402761070e-01  4.7271714210e-03 
1503.000  2.2810147680e-01  4.2128043170e-03 
1504.000  2.3764648090e-01  4.4130082130e-03 
1505.000  2.3690817410e-01  4.4954996110e-03 
1506.000  2.4010194480e-01  4.5824756620e-03 
1507.000  2.5111441610e-01  4.8876099590e-03 
1508.000  2.4719303920e-01  4.8708062170e-03 
1509.000  2.4826096660e-01  4.9575295450e-03 
1510.000  2.5209748890e-01  5.0703167920e-03 
1511.000  2.5324401640e-01  5.1476345060e-03 
1512.000  2.4848998050e-01  5.0905413630e-03 
1513.000  2.4807374720e-01  5.1167292590e-03 
1514.000  2.4467787510e-01  5.0679345130e-03 
1515.000  2.4948615120e-01  5.1895680430e-03 
1516.000  2.4717111930e-01  5.1271357540e-03 
1517.000  2.4570735080e-01  5.0931792260e-03 
1518.000  2.5023589750e-01  5.2052831650e-03 
1519.000  2.4652239250e-01  5.1510362630e-03 
1520.000  2.4803887870e-01  5.2479476930e-03 
1521.000  2.4331423000e-01  5.2256135940e-03 
1522.000  2.4189030420e-01  5.2367534640e-03 
1523.000  2.4777779970e-01  5.4192466740e-03 
1524.000  2.4601913290e-01  5.4086241720e-03 
1525.000  2.4053657460e-01  5.3029074670e-03 
1526.000  2.4731207340e-01  5.4437332150e-03 
1527.000  2.4463937000e-01  5.3913593290e-03 
1528.000  2.4612276980e-01  5.4370188710e-03 
1529.000  2.4534408970e-01  5.4069752690e-03 
1530.000  2.2951183850e-01  5.0652070050e-03 
1531.000  2.4523709960e-01  5.4012141230e-03 
1532.000  2.4366400850e-01  5.3576059340e-03 
1533.000  2.4243308070e-01  5.3124465940e-03 
1534.000  2.3858040230e-01  5.2095980640e-03 
1535.000  2.3919469400e-01  5.2055363660e-03 
1536.000  2.4239332800e-01  5.3097505570e-03 
1537.000  2.4295613140e-01  5.3700175290e-03 
1538.000  2.3611113880e-01  5.2673287390e-03 
1539.000  2.4093912800e-01  5.4223718640e-03 
1540.000  2.3211077040e-01  5.2630248070e-03 
1541.000  2.3687309760e-01  5.3830804820e-03 
1542.000  2.3828173250e-01  5.4183936120e-03 
1543.000  2.3739525890e-01  5.4088606830e-03 
1544.000  2.4008044030e-01  5.4850525860e-03 
1545.000  2.4048217570e-01  5.5167078970e-03 
1546.000  2.4027533880e-01  5.5455155370e-03 
1547.000  2.3762323270e-01  5.5148658750e-03 
1548.000  2.3041785440e-01  5.3768053050e-03 
1549.000  2.3632345930e-01  5.5357365610e-03 
1550.000  2.3501142260e-01  5.5241131780e-03 
1551.000  2.3378126270e-01  5.4947242740e-03 
1552.000  2.3775503350e-01  5.5785341260e-03 
1553.000  2.3641373430e-01  5.5422534940e-03 
1554.000  2.2775157590e-01  5.3293652530e-03 
1555.000  2.3140426270e-01  5.4127626420e-03 
1556.000  2.2689902160e-01  5.3335514070e-03 
1557.000  2.3426436590e-01  5.5569014550e-03 
1558.000  2.3246990990e-01  5.5572371480e-03 
1559.000  2.3258107930e-01  5.6009073260e-03 
1560.000  2.2856468600e-01  5.5498580930e-03 
1561.000  2.3400266190e-01  5.7001132970e-03 
1562.000  2.3407780790e-01  5.6885519030e-03 
1563.000  2.3073794610e-01  5.6011691090e-03 
1564.000  2.2639474660e-01  5.4804148670e-03 
1565.000  2.3030852390e-01  5.5530853270e-03 
1566.000  2.2594453170e-01  5.4610972400e-03 
1567.000  2.2659725150e-01  5.4834876060e-03 
1568.000  2.2278778070e-01  5.3861899380e-03 
1569.000  2.2461623030e-01  5.4215064050e-03 
1570.000  2.1957867090e-01  5.3029031750e-03 
1571.000  2.2546232380e-01  5.4756546020e-03 
1572.000  2.2566497800e-01  5.4964375500e-03 
1573.000  2.2188843300e-01  5.4385023120e-03 
1574.000  2.2211007350e-01  5.4863934520e-03 
1575.000  2.0598970090e-01  5.1213750840e-03 
1576.000  2.2130117560e-01  5.5127882960e-03 
1577.000  1.9973918560e-01  4.9577369690e-03 
1578.000  2.1845676140e-01  5.4031457900e-03 
1579.000  2.1939065890e-01  5.4127364160e-03 
1580.000  2.2329671860e-01  5.5046844480e-03 
1581.000  2.2181606140e-01  5.4494962690e-03 
1582.000  2.1671823820e-01  5.3618626590e-03 
1583.000  2.1880738330e-01  5.4501147270e-03 
1584.000  2.1634498190e-01  5.4251241680e-03 
1585.000  2.2236907060e-01  5.6074986460e-03 
1586.000  2.1957602330e-01  5.5529360770e-03 
1587.000  2.1690045270e-01  5.5165152550e-03 
1588.000  2.1343091270e-01  5.4568219180e-03 
1589.000  1.9521696900e-01  5.0045442580e-03 
1590.000  2.1037017810e-01  5.4099316600e-03 
1591.000  2.0565680000e-01  5.3061580660e-03 
1592.000  2.1656469000e-01  5.6000380520e-03 
1593.000  2.2148265500e-01  5.7358660700e-03 
1594.000  2.1992817980e-01  5.7030439380e-03 
1595.000  2.2139299810e-01  5.7471704480e-03 
1596.000  2.0738654220e-01  5.4031529430e-03 
1597.000  2.1584480510e-01  5.6218056680e-03 
1598.000  2.1991797730e-01  5.7175641060e-03 
1599.000  2.1255587480e-01  5.5109009740e-03 
1600.000  2.1609819290e-01  5.5953259470e-03 
1601.000  2.0700125260e-01  5.3773574830e-03 
1602.000  2.1229468020e-01  5.5461802480e-03 
1603.000  2.1068437430e-01  5.5522642140e-03 
1604.000  2.1327167040e-01  5.6755433080e-03 
1605.000  2.1011847930e-01  5.6284933090e-03 
1606.000  2.0926295510e-01  5.6452832220e-03 
1607.000  2.1014261560e-01  5.6459822650e-03 
1608.000  2.1253694220e-01  5.6882510190e-03 
1609.000  2.1171993110e-01  5.6500024800e-03 
1610.000  1.9850878630e-01  5.2858963010e-03 
1611.000  2.0421557120e-01  5.4399318700e-03 
1612.000  2.0596187000e-01  5.4912343030e-03 
1613.000  2.1035789760e-01  5.6117410660e-03 
1614.000  2.0829333070e-01  5.5362076760e-03 
1615.000  2.1155771470e-01  5.6209454540e-03 
1616.000  1.9821594510e-01  5.2616000180e-03 
1617.000  2.0392904450e-01  5.4557886120e-03 
1618.000  2.1028298140e-01  5.6506633760e-03 
1619.000  2.0953875910e-01  5.6746611600e-03 
1620.000  2.0418818950e-01  5.5721945760e-03 
1621.000  2.0112729440e-01  5.5230436330e-03 
1622.000  2.0618972250e-01  5.6693496700e-03 
1623.000  2.1031818590e-01  5.7990760800e-03 
