 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4418487550e-03 
1625.000  2.0644071630e-01  3.3808662890e-03 
1626.000  2.0897212310e-01  3.4118943210e-03 
1627.000  2.0870252430e-01  3.4275686740e-03 
1628.000  2.1037959480e-01  3.4660882950e-03 
1629.000  2.1034907660e-01  3.4747667310e-03 
1630.000  2.0463821890e-01  3.3823428150e-03 
1631.000  2.0783878820e-01  3.4473690990e-03 
1632.000  2.0789130350e-01  3.3892161850e-03 
1633.000  2.0521576030e-01  3.3016228680e-03 
1634.000  2.0041377050e-01  3.1776857380e-03 
1635.000  2.0578700380e-01  3.2217652800e-03 
1636.000  2.0524286550e-01  3.1654963490e-03 
1637.000  1.9610511340e-01  2.9815378190e-03 
1638.000  1.9467208170e-01  2.9256675240e-03 
1639.000  1.9273205350e-01  2.8486151700e-03 
1640.000  1.9388814910e-01  2.8264825340e-03 
1641.000  1.9268825990e-01  2.7826364040e-03 
1642.000  1.9244810280e-01  2.8497219090e-03 
1643.000  1.9739429560e-01  2.9903783800e-03 
1644.000  1.9433956440e-01  3.0085780620e-03 
1645.000  1.9477280550e-01  3.0760867600e-03 
1646.000  1.9711376980e-01  3.1711540220e-03 
1647.000  1.9896450670e-01  3.1961913110e-03 
1648.000  1.9819593800e-01  3.1719479560e-03 
1649.000  1.9366826700e-01  3.0935733320e-03 
1650.000  1.9857576150e-01  3.1683084960e-03 
1651.000  1.9410169660e-01  3.0932064060e-03 
1652.000  1.9797546360e-01  3.1496341230e-03 
1653.000  1.9575243170e-01  3.1208055020e-03 
1654.000  1.9794886890e-01  3.1568660740e-03 
1655.000  1.9398123720e-01  3.1028478150e-03 
1656.000  1.9770698890e-01  3.1681549550e-03 
1657.000  1.9627401020e-01  3.1442697050e-03 
1658.000  1.9733450100e-01  3.1683874130e-03 
1659.000  1.9369963300e-01  3.1098759170e-03 
1660.000  1.9606333980e-01  3.1397380830e-03 
1661.000  1.9683306020e-01  3.1311640740e-03 
1662.000  1.9551041600e-01  3.0436978340e-03 
1663.000  1.9427983470e-01  2.9658095840e-03 
1664.000  1.9345747640e-01  2.8937654500e-03 
1665.000  1.9148190040e-01  2.8045063020e-03 
1666.000  1.9054987010e-01  2.7801804540e-03 
1667.000  1.9207241310e-01  2.8612072470e-03 
1668.000  1.8881821340e-01  2.8533635140e-03 
1669.000  1.8912057950e-01  2.9062602520e-03 
1670.000  1.9319287000e-01  3.0177772050e-03 
1671.000  1.9171770610e-01  3.0470674040e-03 
1672.000  1.8263665400e-01  2.9629015920e-03 
1673.000  1.8801719860e-01  3.1012363430e-03 
1674.000  1.8889099770e-01  3.1705112460e-03 
1675.000  1.8714093890e-01  3.2023284440e-03 
1676.000  1.8415978700e-01  3.1707329750e-03 
1677.000  1.8504491040e-01  3.1820042130e-03 
1678.000  1.8591356600e-01  3.1997001170e-03 
1679.000  1.8344105700e-01  3.1488299370e-03 
1680.000  1.7703224290e-01  3.0400257110e-03 
1681.000  1.7082692450e-01  2.9332642560e-03 
1682.000  1.7576006220e-01  3.0144178870e-03 
1683.000  1.8015330460e-01  3.0822336670e-03 
1684.000  1.8351419190e-01  3.1329848770e-03 
1685.000  1.8423316980e-01  3.1272389890e-03 
1686.000  1.8201041030e-01  3.0743694310e-03 
1687.000  1.8302653490e-01  3.0493803020e-03 
1688.000  1.8336844130e-01  3.0181646350e-03 
1689.000  1.8115831330e-01  2.9621038440e-03 
1690.000  1.8132167730e-01  2.9254155160e-03 
1691.000  1.8369445870e-01  2.9731848240e-03 
1692.000  1.8402870750e-01  2.9966993330e-03 
1693.000  1.8332924340e-01  3.0068860050e-03 
1694.000  1.8305188950e-01  3.0206665990e-03 
1695.000  1.8326107320e-01  3.0303027630e-03 
1696.000  1.8218936300e-01  2.9734275340e-03 
1697.000  1.8114869780e-01  2.9053647520e-03 
1698.000  1.8224187830e-01  2.8754422660e-03 
1699.000  1.8106419670e-01  2.8131933210e-03 
1700.000  1.7874310100e-01  2.7361717220e-03 
