 lambda   Irr_dw            Rad_up 
1087.000  5.0019080800e-01  1.1059787750e-02 
1088.000  5.3040407200e-01  1.1791229250e-02 
1089.000  5.1318598600e-01  1.1188305850e-02 
1090.000  5.2491782600e-01  1.1443858150e-02 
1091.000  5.2772054600e-01  1.1605670930e-02 
1092.000  5.1696179200e-01  1.1293569560e-02 
1093.000  5.1383382200e-01  1.0999583240e-02 
1094.000  4.6882098600e-01  9.9019441600e-03 
1095.000  5.0722830200e-01  1.0688880920e-02 
1096.000  5.0796362900e-01  1.0681461330e-02 
1097.000  4.9875855600e-01  1.0391125680e-02 
1098.000  4.9780744700e-01  9.7655401230e-03 
1099.000  5.0229736200e-01  9.3054580690e-03 
1100.000  5.1071137200e-01  9.4955673220e-03 
1101.000  5.0912959000e-01  9.5347824100e-03 
1102.000  4.8821441300e-01  9.1038990020e-03 
1103.000  5.0725093500e-01  9.4997529980e-03 
1104.000  5.0400501500e-01  9.3475418090e-03 
1105.000  5.0436571700e-01  9.1387596130e-03 
1106.000  5.0125482900e-01  8.8856468200e-03 
1107.000  5.0035713800e-01  8.9057102200e-03 
1108.000  4.9851684800e-01  8.8914880750e-03 
1109.000  4.9983216200e-01  9.0613374710e-03 
1110.000  5.0239649300e-01  9.0559701920e-03 
1111.000  4.9636151400e-01  8.8393020630e-03 
1112.000  4.9194772600e-01  8.3679780960e-03 
1113.000  4.9022408000e-01  7.8688278200e-03 
1114.000  4.9553216300e-01  7.8013496400e-03 
1115.000  4.9054130900e-01  7.2712998390e-03 
1116.000  4.8433466100e-01  6.9457950590e-03 
1117.000  4.9007892900e-01  6.5751490590e-03 
1118.000  4.8494540600e-01  6.1511507030e-03 
1119.000  4.7138395000e-01  5.8261885640e-03 
1120.000  4.7233356900e-01  5.6807174680e-03 
1121.000  4.7533981300e-01  5.6854567530e-03 
1122.000  4.7313479600e-01  5.5243763920e-03 
1123.000  4.7535747300e-01  5.6233053210e-03 
1124.000  4.7627272700e-01  5.6846170430e-03 
1125.000  4.6634896200e-01  5.5403218270e-03 
1126.000  4.5742952200e-01  5.4244132040e-03 
1127.000  4.7291581500e-01  5.6193494800e-03 
1128.000  4.6427002000e-01  5.5387859340e-03 
1129.000  4.6716636500e-01  5.7200822830e-03 
1130.000  4.6808413300e-01  6.1534523960e-03 
1131.000  4.7321443700e-01  6.3591752050e-03 
1132.000  4.7421376400e-01  6.1797890660e-03 
1133.000  4.6196493200e-01  5.7185182570e-03 
1134.000  4.5656559200e-01  5.2381482120e-03 
1135.000  4.6254792900e-01  5.3333778380e-03 
1136.000  4.6446612300e-01  5.7915077210e-03 
1137.000  4.7126469900e-01  6.2022724150e-03 
1138.000  4.5520382500e-01  6.3539462090e-03 
1139.000  4.6541857000e-01  6.6528387070e-03 
1140.000  4.6664559700e-01  6.5918507580e-03 
1141.000  4.5315591600e-01  6.2628841400e-03 
1142.000  4.6542144800e-01  6.3761644360e-03 
1143.000  4.5704333200e-01  6.0980801580e-03 
1144.000  4.5376779200e-01  5.8857431410e-03 
1145.000  4.5638601200e-01  5.6996278760e-03 
1146.000  4.6106354500e-01  5.8049635890e-03 
1147.000  4.6340197400e-01  6.0130786900e-03 
1148.000  4.5899506900e-01  6.1286110880e-03 
1149.000  4.6046832400e-01  6.2249956130e-03 
1150.000  4.5851325400e-01  6.2163543700e-03 
1151.000  4.5716801900e-01  6.3306627270e-03 
1152.000  4.5631373700e-01  6.3868412970e-03 
1153.000  4.5551661300e-01  6.4751486780e-03 
1154.000  4.5899546900e-01  6.5156798360e-03 
1155.000  4.6057492100e-01  6.7473516460e-03 
1156.000  4.5433209100e-01  6.8908343320e-03 
1157.000  4.5859157800e-01  7.5148534770e-03 
1158.000  4.5866344700e-01  7.8287096020e-03 
1159.000  4.5217926500e-01  8.0238332750e-03 
1160.000  4.4643486100e-01  8.0637722020e-03 
1161.000  4.3680653700e-01  8.2165002820e-03 
1162.000  4.5261939800e-01  8.7902364730e-03 
1163.000  4.5449870100e-01  9.1454114910e-03 
1164.000  4.4526688100e-01  9.0242919920e-03 
1165.000  4.5386139000e-01  9.2532577510e-03 
1166.000  4.4208882400e-01  9.0951108930e-03 
1167.000  4.4925902200e-01  9.2952404020e-03 
1168.000  4.5318561800e-01  9.3649024960e-03 
1169.000  4.3751508900e-01  9.0912752150e-03 
1170.000  4.4928054600e-01  9.3803501130e-03 
1171.000  4.5135970200e-01  9.5257501600e-03 
1172.000  4.4994705300e-01  9.4385309220e-03 
1173.000  4.4681284800e-01  9.3191328050e-03 
1174.000  4.4703934600e-01  9.3279628750e-03 
1175.000  4.4180586400e-01  9.3703355790e-03 
1176.000  4.3113986700e-01  9.2838582990e-03 
1177.000  4.4445243300e-01  9.5005903240e-03 
1178.000  4.3694501800e-01  9.2036380770e-03 
1179.000  4.3498563400e-01  9.1628694530e-03 
1180.000  4.4109182700e-01  9.2414960860e-03 
1181.000  4.3883822600e-01  9.0705919270e-03 
1182.000  4.3939360700e-01  8.9549427030e-03 
1183.000  4.1388189500e-01  8.4433431630e-03 
1184.000  4.3253559900e-01  8.8877458570e-03 
1185.000  4.3825865800e-01  9.1728115080e-03 
1186.000  4.3565040400e-01  9.0605001450e-03 
1187.000  4.3580512500e-01  8.8831148150e-03 
1188.000  4.3356873100e-01  8.7794351580e-03 
1189.000  4.0820357100e-01  8.3401002880e-03 
1190.000  4.2827765700e-01  8.9854269030e-03 
1191.000  4.3495536800e-01  9.1705961230e-03 
1192.000  4.3258713300e-01  9.2044134140e-03 
1193.000  4.3275383800e-01  9.1410751340e-03 
1194.000  4.3194006800e-01  9.0990228650e-03 
1195.000  4.2709816400e-01  8.8860130310e-03 
1196.000  4.2682844300e-01  8.8987293240e-03 
1197.000  4.2671578300e-01  8.8440570830e-03 
1198.000  4.1238392500e-01  8.5374126430e-03 
1199.000  3.9705878800e-01  8.1594390870e-03 
1200.000  4.2208955000e-01  8.7110490800e-03 
1201.000  4.2511789700e-01  8.7930288310e-03 
1202.000  4.2593350500e-01  8.8356647490e-03 
1203.000  4.0514573600e-01  8.3808918000e-03 
1204.000  4.1185962000e-01  8.5541324620e-03 
1205.000  4.2141322900e-01  8.9510536190e-03 
1206.000  4.1884963900e-01  8.9900026320e-03 
1207.000  4.2166244800e-01  9.0900821690e-03 
1208.000  4.1552420300e-01  8.9280605320e-03 
1209.000  3.8956330900e-01  8.3236637120e-03 
1210.000  4.1684279000e-01  8.8260879520e-03 
1211.000  4.0291830600e-01  8.5247545240e-03 
1212.000  4.1553377800e-01  8.8246116640e-03 
1213.000  4.1706941700e-01  8.9497499470e-03 
1214.000  4.1528437900e-01  8.9129018780e-03 
1215.000  4.1671086100e-01  8.9874086380e-03 
1216.000  4.1547911500e-01  9.1066694260e-03 
1217.000  4.1461498800e-01  9.2072830200e-03 
1218.000  4.1316438800e-01  9.2254400250e-03 
1219.000  4.0929786700e-01  9.1651668550e-03 
1220.000  4.1204910900e-01  9.2165384290e-03 
1221.000  4.1119600800e-01  9.1984176640e-03 
1222.000  4.0891803600e-01  9.1399421690e-03 
1223.000  4.0691653900e-01  9.1223897930e-03 
1224.000  4.0985755800e-01  9.2833242420e-03 
1225.000  4.0753402300e-01  9.2631111150e-03 
1226.000  4.0886252100e-01  9.3349227910e-03 
1227.000  3.9483276100e-01  9.0729856490e-03 
1228.000  4.0693192100e-01  9.4219284060e-03 
1229.000  4.0625610100e-01  9.4554195400e-03 
1230.000  4.0462731500e-01  9.4750289920e-03 
1231.000  4.0449459000e-01  9.5065355300e-03 
1232.000  3.9989526500e-01  9.4138002400e-03 
1233.000  4.0301521100e-01  9.4977540970e-03 
1234.000  4.0154827300e-01  9.5378313060e-03 
1235.000  3.9867572000e-01  9.4925355910e-03 
1236.000  4.0093460500e-01  9.5548276900e-03 
1237.000  4.0082887300e-01  9.5763683320e-03 
1238.000  4.0054457700e-01  9.5761594770e-03 
1239.000  3.9596092700e-01  9.4685697560e-03 
1240.000  3.9418359900e-01  9.4661226270e-03 
1241.000  3.9779169500e-01  9.5882377620e-03 
1242.000  3.9557288700e-01  9.5672893520e-03 
1243.000  3.9124264000e-01  9.4960527420e-03 
1244.000  3.8789374400e-01  9.4369726180e-03 
1245.000  3.9467363200e-01  9.6184034350e-03 
1246.000  3.9173979100e-01  9.5003643040e-03 
1247.000  3.8995230200e-01  9.4091815950e-03 
1248.000  3.9312011500e-01  9.4365005490e-03 
1249.000  3.9178929300e-01  9.3657140730e-03 
1250.000  3.9039481900e-01  9.2856683730e-03 
1251.000  3.8786331900e-01  9.1908826830e-03 
1252.000  3.8686622900e-01  9.1293611530e-03 
1253.000  3.8384228600e-01  9.0183315280e-03 
1254.000  3.8516878800e-01  8.9805936810e-03 
1255.000  3.8475738800e-01  8.9224824910e-03 
1256.000  3.8416315000e-01  8.8676109310e-03 
1257.000  3.8004833500e-01  8.6862602230e-03 
1258.000  3.8204053200e-01  8.5890245440e-03 
1259.000  3.7814442220e-01  8.3811826710e-03 
1260.000  3.7896061410e-01  8.2735910420e-03 
1261.000  3.7851321380e-01  8.1360750200e-03 
1262.000  3.7041376860e-01  7.8057389260e-03 
1263.000  3.7490628300e-01  7.8836097720e-03 
1264.000  3.6906908880e-01  7.7599153520e-03 
1265.000  3.6974148560e-01  7.7874922750e-03 
1266.000  3.7212926350e-01  7.8139929770e-03 
1267.000  3.6515990400e-01  7.6419687270e-03 
1268.000  3.6156366910e-01  7.5300264360e-03 
1269.000  3.6494809680e-01  7.5838408470e-03 
1270.000  3.6895931820e-01  7.7955241200e-03 
1271.000  3.7100802970e-01  7.9016990660e-03 
1272.000  3.6991087420e-01  7.9404206280e-03 
1273.000  3.6959272160e-01  8.0005140300e-03 
1274.000  3.6738549070e-01  8.0225028990e-03 
1275.000  3.6954768240e-01  8.0955410000e-03 
1276.000  3.7014112710e-01  8.1162128450e-03 
1277.000  3.6986475330e-01  8.1044464110e-03 
1278.000  3.6880450720e-01  8.0718650820e-03 
1279.000  3.6633575080e-01  8.0392208100e-03 
1280.000  3.6417219990e-01  8.0825071330e-03 
1281.000  3.5378581320e-01  7.9385380740e-03 
1282.000  3.1416881140e-01  7.1262936590e-03 
1283.000  3.4479460070e-01  7.8815903660e-03 
1284.000  3.5902239000e-01  8.2472820280e-03 
1285.000  3.6165549800e-01  8.3268947600e-03 
1286.000  3.6153690610e-01  8.2913045880e-03 
1287.000  3.6374798220e-01  8.2855424880e-03 
1288.000  3.6146762670e-01  8.0532903670e-03 
1289.000  3.6362239590e-01  8.0476331710e-03 
1290.000  3.5529064350e-01  7.8455247880e-03 
1291.000  3.6015418250e-01  7.9343566890e-03 
1292.000  3.6165708180e-01  7.9873566630e-03 
1293.000  3.6198030350e-01  7.9560499190e-03 
1294.000  3.5623507200e-01  7.7141070370e-03 
1295.000  3.6007029740e-01  7.6531929970e-03 
1296.000  3.6033516100e-01  7.5526633260e-03 
1297.000  3.5811363860e-01  7.4446282390e-03 
1298.000  3.5491388300e-01  7.3834877010e-03 
1299.000  3.5847732200e-01  7.4610490800e-03 
1300.000  3.5703797260e-01  7.4351587300e-03 
1301.000  3.5646947100e-01  7.4033846860e-03 
1302.000  3.5189611580e-01  7.2227344510e-03 
1303.000  3.5000626310e-01  7.0069742200e-03 
1304.000  3.5023458380e-01  6.9193820950e-03 
1305.000  3.5239126470e-01  6.9100613590e-03 
1306.000  3.5272712450e-01  6.8599286080e-03 
1307.000  3.5168558040e-01  6.8005127910e-03 
1308.000  3.5138596110e-01  6.7082872390e-03 
1309.000  3.5107288080e-01  6.5804653170e-03 
1310.000  3.4961501190e-01  6.5486903190e-03 
1311.000  3.4854406990e-01  6.5342493060e-03 
1312.000  3.4745848190e-01  6.3695707320e-03 
1313.000  3.3462545900e-01  5.9629998210e-03 
1314.000  3.4507075980e-01  5.9995927810e-03 
1315.000  3.3345188140e-01  5.8675475120e-03 
1316.000  3.4120879370e-01  6.1132054330e-03 
1317.000  3.4487962090e-01  6.1786732670e-03 
1318.000  3.3999944120e-01  5.9106125830e-03 
1319.000  3.4465696900e-01  5.7598028180e-03 
1320.000  3.4211273060e-01  5.4828667640e-03 
1321.000  3.4060990380e-01  5.3749890330e-03 
1322.000  3.3992967900e-01  5.4923958780e-03 
1323.000  3.4068205720e-01  5.6541614530e-03 
1324.000  3.4086325260e-01  5.7455778120e-03 
1325.000  3.3977362100e-01  5.6637821200e-03 
1326.000  3.3818427390e-01  5.4803018570e-03 
1327.000  3.3548393130e-01  5.1333966260e-03 
1328.000  3.3636869140e-01  4.8762292860e-03 
1329.000  3.2409261080e-01  4.3003315930e-03 
1330.000  3.2916563010e-01  4.2320318220e-03 
1331.000  3.3063197720e-01  4.1705946920e-03 
1332.000  3.2308600590e-01  4.0991754530e-03 
1333.000  3.3162492870e-01  4.2789292340e-03 
1334.000  3.3203985000e-01  4.3838000300e-03 
1335.000  3.3232483430e-01  4.4616875650e-03 
1336.000  3.2872728270e-01  4.4385132790e-03 
1337.000  3.2979158640e-01  4.4589920040e-03 
1338.000  3.2954816300e-01  4.5100803380e-03 
1339.000  3.2600725340e-01  4.4685425760e-03 
1340.000  3.2366716030e-01  4.4822106360e-03 
1341.000  3.2855259990e-01  4.4951076510e-03 
1342.000  3.2774854340e-01  4.4906682970e-03 
1343.000  3.2771977830e-01  4.3086676600e-03 
1344.000  3.2622175920e-01  4.1336731910e-03 
1345.000  3.2372084360e-01  3.8091750140e-03 
1346.000  3.1854914140e-01  3.6120865350e-03 
1347.000  3.1915432090e-01  3.5387876030e-03 
1348.000  3.1557670560e-01  3.4159646030e-03 
1349.000  3.1343423570e-01  3.3522424700e-03 
1350.000  3.0703519290e-01  3.2042288780e-03 
1351.000  3.0486694150e-01  3.1268160340e-03 
1352.000  3.0542393740e-01  3.0504949090e-03 
1353.000  2.9957086990e-01  2.8916020390e-03 
1354.000  2.9595231140e-01  2.7980871200e-03 
1355.000  2.9031118650e-01  2.6807146070e-03 
1356.000  2.8603718550e-01  2.5707421300e-03 
1357.000  2.7933715550e-01  2.4232573510e-03 
1358.000  2.7973435510e-01  2.3324260710e-03 
1359.000  2.7201663470e-01  2.1089379790e-03 
1360.000  2.6204759430e-01  1.9323211910e-03 
1361.000  2.6424493170e-01  1.8838737010e-03 
1362.000  2.6198122750e-01  1.8495384450e-03 
1363.000  2.6224450600e-01  1.9503108260e-03 
1364.000  2.6751535090e-01  2.0231056210e-03 
1365.000  2.6737880740e-01  2.0403990750e-03 
1366.000  2.6925662510e-01  2.0933296680e-03 
1367.000  2.6430646080e-01  2.0053076740e-03 
1368.000  2.6433011680e-01  1.9596856830e-03 
1369.000  2.5956770620e-01  1.9352865220e-03 
1370.000  2.6507981060e-01  2.0918016430e-03 
1371.000  2.7286070650e-01  2.3135483260e-03 
1372.000  2.8370042100e-01  2.5713772770e-03 
1373.000  2.8780395220e-01  2.7085993290e-03 
1374.000  2.9109198500e-01  2.7918338780e-03 
1375.000  2.8700213980e-01  2.7757444380e-03 
1376.000  2.8271271770e-01  2.7168517110e-03 
1377.000  2.8529139230e-01  2.7040529250e-03 
1378.000  2.8039275700e-01  2.5859899520e-03 
1379.000  2.7853797540e-01  2.4599246980e-03 
1380.000  2.6854849210e-01  2.2204713820e-03 
1381.000  2.6249383110e-01  2.0240399840e-03 
1382.000  2.5434898820e-01  1.8816087250e-03 
1383.000  2.5657403920e-01  1.8888851400e-03 
1384.000  2.6227103500e-01  2.0509626870e-03 
1385.000  2.6435495740e-01  2.1610844140e-03 
1386.000  2.7233411460e-01  2.3378803730e-03 
1387.000  2.7623819260e-01  2.5367887020e-03 
1388.000  2.8202867370e-01  2.6642177100e-03 
1389.000  2.8427398320e-01  2.7172153000e-03 
1390.000  2.7926235150e-01  2.6786911490e-03 
1391.000  2.8199776020e-01  2.6790316100e-03 
1392.000  2.7755649280e-01  2.5606601240e-03 
1393.000  2.7301220460e-01  2.4440710540e-03 
1394.000  2.6696050260e-01  2.3194382190e-03 
1395.000  2.6826120110e-01  2.3625755310e-03 
1396.000  2.7419108690e-01  2.4993720050e-03 
1397.000  2.7725905840e-01  2.5940530300e-03 
1398.000  2.7747050000e-01  2.6036255360e-03 
1399.000  2.7565726010e-01  2.5641686920e-03 
1400.000  2.6765356550e-01  2.4786498550e-03 
1401.000  2.6886548070e-01  2.4965853690e-03 
1402.000  2.7543010100e-01  2.6087918280e-03 
1403.000  2.7473087040e-01  2.6325006480e-03 
1404.000  2.7264789420e-01  2.5943002700e-03 
1405.000  2.7281430080e-01  2.5980618000e-03 
1406.000  2.7242955780e-01  2.5706748960e-03 
1407.000  2.7270005860e-01  2.5712919240e-03 
1408.000  2.7354233830e-01  2.6271626950e-03 
1409.000  2.7645787050e-01  2.6889097690e-03 
1410.000  2.7764937990e-01  2.7589168550e-03 
1411.000  2.7972135590e-01  2.8201816080e-03 
1412.000  2.6879075150e-01  2.7056565280e-03 
1413.000  2.7398133140e-01  2.7701973920e-03 
1414.000  2.7756468930e-01  2.7908477780e-03 
1415.000  2.7740362970e-01  2.8105642800e-03 
1416.000  2.7689499390e-01  2.8252201080e-03 
1417.000  2.7891609220e-01  2.8409066200e-03 
1418.000  2.7902513020e-01  2.8385598660e-03 
1419.000  2.7505101940e-01  2.7926919460e-03 
1420.000  2.7444744960e-01  2.7896814350e-03 
1421.000  2.7900251280e-01  2.8643908500e-03 
1422.000  2.7276860430e-01  2.8106870650e-03 
1423.000  2.7110766450e-01  2.7905924320e-03 
1424.000  2.7135281400e-01  2.7822563650e-03 
1425.000  2.7658886880e-01  2.8124041560e-03 
1426.000  2.6539686220e-01  2.6918609140e-03 
1427.000  2.6953805460e-01  2.7422676090e-03 
1428.000  2.7538804360e-01  2.8070702550e-03 
1429.000  2.6892953270e-01  2.7482385640e-03 
1430.000  2.6308778660e-01  2.6744771000e-03 
1431.000  2.6248449570e-01  2.6229579450e-03 
1432.000  2.6725589350e-01  2.6418521400e-03 
1433.000  2.6739166000e-01  2.6333968640e-03 
1434.000  2.6200251010e-01  2.5626473430e-03 
1435.000  2.6519916480e-01  2.6101627350e-03 
1436.000  2.6523494320e-01  2.6123921870e-03 
1437.000  2.6628262870e-01  2.6189827920e-03 
1438.000  2.6563474560e-01  2.6328656670e-03 
1439.000  2.6877529030e-01  2.6596126560e-03 
1440.000  2.5213800180e-01  2.4988946910e-03 
1441.000  2.6484374030e-01  2.6215279100e-03 
1442.000  2.5867744700e-01  2.5418229100e-03 
1443.000  2.6297284100e-01  2.5740919110e-03 
1444.000  2.6425158410e-01  2.5860855580e-03 
1445.000  2.6345401340e-01  2.5711140630e-03 
1446.000  2.6628212790e-01  2.6086885930e-03 
1447.000  2.6506485830e-01  2.6064367290e-03 
1448.000  2.6709129080e-01  2.6191091540e-03 
1449.000  2.6698490950e-01  2.5952785020e-03 
1450.000  2.6518853370e-01  2.5456135270e-03 
1451.000  2.6347848430e-01  2.5259323120e-03 
1452.000  2.6023470640e-01  2.5175254340e-03 
1453.000  2.6518788670e-01  2.6243715290e-03 
1454.000  2.6621835050e-01  2.7133302690e-03 
1455.000  2.6285128250e-01  2.7344913480e-03 
1456.000  2.6273128030e-01  2.7945003510e-03 
1457.000  2.6525033690e-01  2.8178305630e-03 
1458.000  2.6887720280e-01  2.8584265710e-03 
1459.000  2.6987606250e-01  2.7974810600e-03 
1460.000  2.6528440970e-01  2.6894602780e-03 
1461.000  2.6470488010e-01  2.6437735560e-03 
1462.000  2.6181401870e-01  2.5401961800e-03 
1463.000  2.6006766860e-01  2.5094792840e-03 
1464.000  2.5989623610e-01  2.4779145720e-03 
1465.000  2.6290202440e-01  2.4550979140e-03 
1466.000  2.5664015510e-01  2.3419094090e-03 
1467.000  2.6279157850e-01  2.3588194850e-03 
1468.000  2.5632403240e-01  2.2613220210e-03 
1469.000  2.5915032280e-01  2.2355577950e-03 
1470.000  2.5765555780e-01  2.1972835060e-03 
1471.000  2.5358136520e-01  2.1913797860e-03 
1472.000  2.5511376830e-01  2.2562677860e-03 
1473.000  2.5735864880e-01  2.3731224540e-03 
1474.000  2.5027293080e-01  2.3952982430e-03 
1475.000  2.5559432370e-01  2.4340567590e-03 
1476.000  2.5599844160e-01  2.4256763460e-03 
1477.000  2.5674963460e-01  2.3881778720e-03 
1478.000  2.5303584110e-01  2.3110420700e-03 
1479.000  2.5593461960e-01  2.2850537300e-03 
1480.000  2.5733687540e-01  2.3110075000e-03 
1481.000  2.5350058260e-01  2.3164050580e-03 
1482.000  2.5665686670e-01  2.3963074680e-03 
1483.000  2.5137049490e-01  2.3565130230e-03 
1484.000  2.5369403610e-01  2.3756980900e-03 
1485.000  2.5852304650e-01  2.4058814050e-03 
1486.000  2.5426322520e-01  2.4167680740e-03 
1487.000  2.5455406580e-01  2.5362508300e-03 
1488.000  2.2253135690e-01  2.2245090010e-03 
1489.000  2.5551310190e-01  2.7290434840e-03 
1490.000  2.5610800800e-01  2.9037718770e-03 
1491.000  2.5865352600e-01  3.0562582020e-03 
1492.000  2.5264329990e-01  3.0074007510e-03 
1493.000  2.5832090240e-01  3.1638143060e-03 
1494.000  2.5733946490e-01  3.1597239970e-03 
1495.000  2.5553892920e-01  3.2179710870e-03 
1496.000  2.4798214070e-01  3.2620773320e-03 
1497.000  2.5380643570e-01  3.3310675620e-03 
1498.000  2.5637694000e-01  3.4959838390e-03 
1499.000  2.5206490630e-01  3.5577805040e-03 
1500.000  2.5636341080e-01  3.7065560820e-03 
1501.000  2.5599741680e-01  3.6551997660e-03 
1502.000  2.5402023970e-01  3.5647323130e-03 
1503.000  2.2809519620e-01  3.1554574970e-03 
1504.000  2.3763965650e-01  3.3098163600e-03 
1505.000  2.3690142630e-01  3.4110083580e-03 
1506.000  2.4009525680e-01  3.4847049710e-03 
1507.000  2.5110717320e-01  3.7545964720e-03 
1508.000  2.4718618180e-01  3.7632620330e-03 
1509.000  2.4825405310e-01  3.8545491700e-03 
1510.000  2.5209032650e-01  3.9531326290e-03 
1511.000  2.5323675570e-01  4.0323534010e-03 
1512.000  2.4848292330e-01  4.0000076290e-03 
1513.000  2.4806692280e-01  4.0309395790e-03 
1514.000  2.4467122720e-01  3.9968409540e-03 
1515.000  2.4947930830e-01  4.0953736310e-03 
1516.000  2.4716429490e-01  4.0314598080e-03 
1517.000  2.4570050790e-01  3.9945406910e-03 
1518.000  2.5022888420e-01  4.0815277100e-03 
1519.000  2.4651558570e-01  4.0401730540e-03 
1520.000  2.4803212430e-01  4.1375131610e-03 
1521.000  2.4330760160e-01  4.1486840250e-03 
1522.000  2.4188375040e-01  4.1706113820e-03 
1523.000  2.4777140990e-01  4.3344788550e-03 
1524.000  2.4601256360e-01  4.3331384660e-03 
1525.000  2.4053012470e-01  4.2490248680e-03 
1526.000  2.4730556480e-01  4.3495378490e-03 
1527.000  2.4463277830e-01  4.3016324040e-03 
1528.000  2.4611611890e-01  4.3347406390e-03 
1529.000  2.4533734590e-01  4.2963371280e-03 
1530.000  2.2950567750e-01  4.0196022990e-03 
1531.000  2.4523053600e-01  4.2698712350e-03 
1532.000  2.4365739970e-01  4.2198204990e-03 
1533.000  2.4242649360e-01  4.1647033690e-03 
1534.000  2.3857390180e-01  4.0640721320e-03 
1535.000  2.3918821460e-01  4.0408568380e-03 
1536.000  2.4238671640e-01  4.1294145580e-03 
1537.000  2.4294943380e-01  4.1889896390e-03 
1538.000  2.3610478570e-01  4.1220188140e-03 
1539.000  2.4093259550e-01  4.2558093070e-03 
1540.000  2.3210437870e-01  4.1400547030e-03 
1541.000  2.3686664440e-01  4.2293796540e-03 
1542.000  2.3827517880e-01  4.2482728960e-03 
1543.000  2.3738885970e-01  4.2344131470e-03 
1544.000  2.4007384580e-01  4.2891845700e-03 
1545.000  2.4047532980e-01  4.3118710520e-03 
1546.000  2.4026837230e-01  4.3380799290e-03 
1547.000  2.3761648740e-01  4.3176054950e-03 
1548.000  2.3041134710e-01  4.2123122220e-03 
1549.000  2.3631680150e-01  4.3365178110e-03 
1550.000  2.3500475410e-01  4.3262510300e-03 
1551.000  2.3377454890e-01  4.2932286260e-03 
1552.000  2.3774823820e-01  4.3439912800e-03 
1553.000  2.3640692650e-01  4.3028798100e-03 
1554.000  2.2774492510e-01  4.1231927870e-03 
1555.000  2.3139752180e-01  4.1760015490e-03 
1556.000  2.2689235040e-01  4.1176614760e-03 
1557.000  2.3425749480e-01  4.3044686320e-03 
1558.000  2.3246313830e-01  4.3162150380e-03 
1559.000  2.3257417610e-01  4.3607821460e-03 
1560.000  2.2855798090e-01  4.3331923480e-03 
1561.000  2.3399582900e-01  4.4477372170e-03 
1562.000  2.3407089030e-01  4.4214434620e-03 
1563.000  2.3073144680e-01  4.3388338090e-03 
1564.000  2.2638808450e-01  4.2281479840e-03 
1565.000  2.3030181180e-01  4.2654967310e-03 
1566.000  2.2593786040e-01  4.1889934540e-03 
1567.000  2.2659048110e-01  4.2032275200e-03 
1568.000  2.2278131460e-01  4.1220550540e-03 
1569.000  2.2460977650e-01  4.1413135530e-03 
1570.000  2.1957235830e-01  4.0467038150e-03 
1571.000  2.2545580300e-01  4.1826033590e-03 
1572.000  2.2565849260e-01  4.1970477100e-03 
1573.000  2.2188203710e-01  4.1569147110e-03 
1574.000  2.2210362810e-01  4.2000741960e-03 
1575.000  2.0598366570e-01  3.9246580600e-03 
1576.000  2.2129469470e-01  4.2188100810e-03 
1577.000  1.9973326880e-01  3.7746977810e-03 
1578.000  2.1845019970e-01  4.0926346780e-03 
1579.000  2.1938410050e-01  4.0802659990e-03 
1580.000  2.2328990060e-01  4.1323437690e-03 
1581.000  2.2180925940e-01  4.0722756390e-03 
1582.000  2.1671148040e-01  4.0116105080e-03 
1583.000  2.1880050410e-01  4.0819544790e-03 
1584.000  2.1633812800e-01  4.0677871700e-03 
1585.000  2.2236194730e-01  4.2071838380e-03 
1586.000  2.1956886930e-01  4.1644477840e-03 
1587.000  2.1689329080e-01  4.1405124660e-03 
1588.000  2.1342398050e-01  4.0985107420e-03 
1589.000  1.9521060590e-01  3.7571823600e-03 
1590.000  2.1036363420e-01  4.0599989890e-03 
1591.000  2.0565012680e-01  3.9824161530e-03 
1592.000  2.1655752670e-01  4.2012972830e-03 
1593.000  2.2147541570e-01  4.3000850680e-03 
1594.000  2.1992081930e-01  4.2723789220e-03 
1595.000  2.2138580350e-01  4.3023829460e-03 
1596.000  2.0737983730e-01  4.0460338590e-03 
1597.000  2.1583785680e-01  4.2047853470e-03 
1598.000  2.1991099390e-01  4.2689952850e-03 
1599.000  2.1254915770e-01  4.1059899330e-03 
1600.000  2.1609143060e-01  4.1622304920e-03 
1601.000  2.0699479530e-01  4.0025959010e-03 
1602.000  2.1228807930e-01  4.1388134960e-03 
1603.000  2.1067782760e-01  4.1587738990e-03 
1604.000  2.1326503030e-01  4.2682905200e-03 
1605.000  2.1011195290e-01  4.2442140580e-03 
1606.000  2.0925644150e-01  4.2683506010e-03 
1607.000  2.1013604140e-01  4.2526383400e-03 
1608.000  2.1253032400e-01  4.2683367730e-03 
1609.000  2.1171330470e-01  4.2255530360e-03 
1610.000  1.9850252330e-01  3.9409625530e-03 
1611.000  2.0420908850e-01  4.0490136150e-03 
1612.000  2.0595526410e-01  4.0805072780e-03 
1613.000  2.1035106520e-01  4.1627488140e-03 
1614.000  2.0828662520e-01  4.0923666950e-03 
1615.000  2.1155083280e-01  4.1459584240e-03 
1616.000  1.9820944690e-01  3.8717429640e-03 
1617.000  2.0392222890e-01  4.0278382300e-03 
1618.000  2.1027600840e-01  4.1791276930e-03 
1619.000  2.0953202180e-01  4.2104115490e-03 
1620.000  2.0418147410e-01  4.1473455430e-03 
1621.000  2.0112062370e-01  4.1221852300e-03 
1622.000  2.0618294090e-01  4.2316765790e-03 
1623.000  2.1031122770e-01  4.3314523700e-03 
