 lambda   Irr_dw            Rad_up 
1624.000  2.1177113370e-01  5.7429933550e-03 
1625.000  2.0645293560e-01  5.6245594020e-03 
1626.000  2.0898449290e-01  5.6863517760e-03 
1627.000  2.0871490720e-01  5.6978335380e-03 
1628.000  2.1039203450e-01  5.7541894910e-03 
1629.000  2.1036154390e-01  5.7623157500e-03 
1630.000  2.0465034770e-01  5.6082744600e-03 
1631.000  2.0785114960e-01  5.7081842420e-03 
1632.000  2.0790368310e-01  5.6658391950e-03 
1633.000  2.0522803950e-01  5.5624351500e-03 
1634.000  2.0042570940e-01  5.3998394010e-03 
1635.000  2.0579936590e-01  5.5169553760e-03 
1636.000  2.0525482900e-01  5.4677624700e-03 
1637.000  1.9611648130e-01  5.1927661900e-03 
1638.000  1.9468352340e-01  5.1322016720e-03 
1639.000  1.9274359610e-01  5.0450024600e-03 
1640.000  1.9389978940e-01  5.0471854210e-03 
1641.000  1.9269980250e-01  4.9991092680e-03 
1642.000  1.9245952000e-01  5.0499248500e-03 
1643.000  1.9740601850e-01  5.2340383530e-03 
1644.000  1.9435113050e-01  5.2051186560e-03 
1645.000  1.9478424060e-01  5.2655978200e-03 
1646.000  1.9712523620e-01  5.3768544200e-03 
1647.000  1.9897609710e-01  5.4281997680e-03 
1648.000  1.9820772140e-01  5.4018120770e-03 
1649.000  1.9367952100e-01  5.2781934740e-03 
1650.000  1.9858742280e-01  5.4137468340e-03 
1651.000  1.9411290680e-01  5.2933287620e-03 
1652.000  1.9798713580e-01  5.3989887240e-03 
1653.000  1.9576392240e-01  5.3487567900e-03 
1654.000  1.9796034800e-01  5.4137024880e-03 
1655.000  1.9399270200e-01  5.3178796770e-03 
1656.000  1.9771921010e-01  5.4296498300e-03 
1657.000  1.9628571550e-01  5.3937420850e-03 
1658.000  1.9734591190e-01  5.4338822360e-03 
1659.000  1.9371108960e-01  5.3380742070e-03 
1660.000  1.9607517430e-01  5.4002346990e-03 
1661.000  1.9684405100e-01  5.4099769590e-03 
1662.000  1.9552186200e-01  5.3264899250e-03 
1663.000  1.9429118710e-01  5.2522935870e-03 
1664.000  1.9346846030e-01  5.1886558530e-03 
1665.000  1.9149350900e-01  5.0947213170e-03 
1666.000  1.9056125880e-01  5.0671257970e-03 
1667.000  1.9208396120e-01  5.1596360210e-03 
1668.000  1.8882957270e-01  5.1069808010e-03 
1669.000  1.8913185050e-01  5.1577777860e-03 
1670.000  1.9320419980e-01  5.3135561940e-03 
1671.000  1.9172879820e-01  5.3153605460e-03 
1672.000  1.8264764680e-01  5.1130137440e-03 
1673.000  1.8802861820e-01  5.3046894070e-03 
1674.000  1.8890199900e-01  5.3739614490e-03 
1675.000  1.8715128970e-01  5.3746185300e-03 
1676.000  1.8417056760e-01  5.3071908950e-03 
1677.000  1.8505613060e-01  5.3342437740e-03 
1678.000  1.8592417930e-01  5.3667674060e-03 
1679.000  1.8345205500e-01  5.2931528090e-03 
1680.000  1.7704305590e-01  5.1141715050e-03 
1681.000  1.7083685470e-01  4.9390654560e-03 
1682.000  1.7577053120e-01  5.0826802250e-03 
1683.000  1.8016377540e-01  5.2071528430e-03 
1684.000  1.8352507590e-01  5.3026595120e-03 
1685.000  1.8424409990e-01  5.3116583820e-03 
1686.000  1.8202121280e-01  5.2398142810e-03 
1687.000  1.8303717800e-01  5.2378287320e-03 
1688.000  1.8337927250e-01  5.2211742400e-03 
1689.000  1.8116923630e-01  5.1469450000e-03 
1690.000  1.8133264760e-01  5.1228308680e-03 
1691.000  1.8370565440e-01  5.1991724970e-03 
1692.000  1.8403987840e-01  5.2247238160e-03 
1693.000  1.8333978180e-01  5.2239713670e-03 
1694.000  1.8306243770e-01  5.2323951720e-03 
1695.000  1.8327204020e-01  5.2440299990e-03 
1696.000  1.8220016760e-01  5.1858243940e-03 
1697.000  1.8115933550e-01  5.1187520030e-03 
1698.000  1.8225267350e-01  5.1155166630e-03 
1699.000  1.8107509390e-01  5.0513811110e-03 
1700.000  1.7875405000e-01  4.9578151700e-03 
