 lambda   Irr_dw            Rad_up 
1624.000  2.1175775170e-01  3.3252389430e-03 
1625.000  2.0643991970e-01  3.2669034000e-03 
1626.000  2.0897125910e-01  3.2972204690e-03 
1627.000  2.0870164700e-01  3.3130812640e-03 
1628.000  2.1037881180e-01  3.3509619240e-03 
1629.000  2.1034826480e-01  3.3599791530e-03 
1630.000  2.0463745730e-01  3.2711656090e-03 
1631.000  2.0783804340e-01  3.3347914220e-03 
1632.000  2.0789051540e-01  3.2780568600e-03 
1633.000  2.0521502470e-01  3.1929800510e-03 
1634.000  2.0041291740e-01  3.0725841520e-03 
1635.000  2.0578631520e-01  3.1148600580e-03 
1636.000  2.0524214180e-01  3.0600354670e-03 
1637.000  1.9610442820e-01  2.8818705080e-03 
1638.000  1.9467138120e-01  2.8276014330e-03 
1639.000  1.9273142390e-01  2.7527151110e-03 
1640.000  1.9388753710e-01  2.7310106750e-03 
1641.000  1.9268756210e-01  2.6883666520e-03 
1642.000  1.9244745360e-01  2.7549180980e-03 
1643.000  1.9739367510e-01  2.8925437930e-03 
1644.000  1.9433892900e-01  2.9117264750e-03 
1645.000  1.9477210020e-01  2.9785568710e-03 
1646.000  1.9711305800e-01  3.0719523430e-03 
1647.000  1.9896390960e-01  3.0963633060e-03 
1648.000  1.9819528250e-01  3.0729711060e-03 
1649.000  1.9366764210e-01  2.9971568580e-03 
1650.000  1.9857504580e-01  3.0697276590e-03 
1651.000  1.9410102100e-01  2.9974570270e-03 
1652.000  1.9797479940e-01  3.0526602270e-03 
1653.000  1.9575184970e-01  3.0253639220e-03 
1654.000  1.9794823620e-01  3.0609161850e-03 
1655.000  1.9398064430e-01  3.0092074870e-03 
1656.000  1.9770631010e-01  3.0731971260e-03 
1657.000  1.9627334520e-01  3.0505895610e-03 
1658.000  1.9733400270e-01  3.0746407510e-03 
1659.000  1.9369905640e-01  3.0184018610e-03 
1660.000  1.9606279360e-01  3.0478847030e-03 
1661.000  1.9683256990e-01  3.0397310260e-03 
1662.000  1.9550987400e-01  2.9542341230e-03 
1663.000  1.9427923290e-01  2.8781108860e-03 
1664.000  1.9345697570e-01  2.8076782230e-03 
1665.000  1.9148137060e-01  2.7204806800e-03 
1666.000  1.9054936370e-01  2.6971375940e-03 
1667.000  1.9207197090e-01  2.7771918770e-03 
1668.000  1.8881765630e-01  2.7708151340e-03 
1669.000  1.8912011880e-01  2.8234648700e-03 
1670.000  1.9319228850e-01  2.9329855440e-03 
1671.000  1.9171711950e-01  2.9629426000e-03 
1672.000  1.8263636580e-01  2.8826217650e-03 
1673.000  1.8801672400e-01  3.0186359880e-03 
1674.000  1.8889052100e-01  3.0875134470e-03 
1675.000  1.8714031710e-01  3.1199703220e-03 
1676.000  1.8415929100e-01  3.0900354390e-03 
1677.000  1.8504447540e-01  3.1014831070e-03 
1678.000  1.8591305040e-01  3.1192128660e-03 
1679.000  1.8344060800e-01  3.0700435640e-03 
1680.000  1.7703174710e-01  2.9643926620e-03 
1681.000  1.7082639960e-01  2.8607091900e-03 
1682.000  1.7575966260e-01  2.9402618410e-03 
1683.000  1.8015276290e-01  3.0068082810e-03 
1684.000  1.8351372720e-01  3.0567405220e-03 
1685.000  1.8423261080e-01  3.0514519210e-03 
1686.000  1.8200998970e-01  3.0000588890e-03 
1687.000  1.8302602930e-01  2.9757459160e-03 
1688.000  1.8336784600e-01  2.9453713890e-03 
1689.000  1.8115792010e-01  2.8908193110e-03 
1690.000  1.8132116830e-01  2.8550868030e-03 
1691.000  1.8369392090e-01  2.9021635060e-03 
1692.000  1.8402831840e-01  2.9257230760e-03 
1693.000  1.8332876570e-01  2.9362397190e-03 
1694.000  1.8305140410e-01  2.9502720830e-03 
1695.000  1.8326066770e-01  2.9601798060e-03 
1696.000  1.8218891460e-01  2.9044394490e-03 
1697.000  1.8114833280e-01  2.8376610280e-03 
1698.000  1.8224150990e-01  2.8081412320e-03 
1699.000  1.8106383950e-01  2.7470762730e-03 
1700.000  1.7874276380e-01  2.6716217990e-03 
