 lambda   Irr_dw            Rad_up 
1087.000  5.0028205800e-01  1.7590501790e-02 
1088.000  5.3050168300e-01  1.8708255770e-02 
1089.000  5.1327907100e-01  1.7873603820e-02 
1090.000  5.2501387100e-01  1.8274374010e-02 
1091.000  5.2781830100e-01  1.8465095520e-02 
1092.000  5.1705628200e-01  1.8007162090e-02 
1093.000  5.1392384300e-01  1.7667186740e-02 
1094.000  4.6890515600e-01  1.5988925930e-02 
1095.000  5.0732036200e-01  1.7279726030e-02 
1096.000  5.0805464600e-01  1.7288145070e-02 
1097.000  4.9884881800e-01  1.6881746290e-02 
1098.000  4.9789726400e-01  1.6237730030e-02 
1099.000  5.0238667600e-01  1.5835835460e-02 
1100.000  5.1079982100e-01  1.6135253910e-02 
1101.000  5.0921799000e-01  1.6154048920e-02 
1102.000  4.8829680000e-01  1.5451080320e-02 
1103.000  5.0733732700e-01  1.6094282150e-02 
1104.000  5.0409199300e-01  1.5899493220e-02 
1105.000  5.0445185200e-01  1.5694816590e-02 
1106.000  5.0134143700e-01  1.5399339680e-02 
1107.000  5.0044253300e-01  1.5408788680e-02 
1108.000  4.9860279500e-01  1.5371724130e-02 
1109.000  4.9991875500e-01  1.5560802460e-02 
1110.000  5.0248403300e-01  1.5590771680e-02 
1111.000  4.9644706200e-01  1.5297130580e-02 
1112.000  4.9203246600e-01  1.4767978670e-02 
1113.000  4.9030661300e-01  1.4241943360e-02 
1114.000  4.9561542800e-01  1.4247708320e-02 
1115.000  4.9062297300e-01  1.3637273790e-02 
1116.000  4.8441425200e-01  1.3216430660e-02 
1117.000  4.9015808800e-01  1.2867534640e-02 
1118.000  4.8502241200e-01  1.2320895200e-02 
1119.000  4.7145488600e-01  1.1792069440e-02 
1120.000  4.7240548500e-01  1.1606902120e-02 
1121.000  4.7541016800e-01  1.1637013440e-02 
1122.000  4.7320381500e-01  1.1376464840e-02 
1123.000  4.7542737300e-01  1.1548264500e-02 
1124.000  4.7634455100e-01  1.1649371150e-02 
1125.000  4.6641936600e-01  1.1367365840e-02 
1126.000  4.5749703500e-01  1.1133901600e-02 
1127.000  4.7298490400e-01  1.1526102070e-02 
1128.000  4.6433790700e-01  1.1345665930e-02 
1129.000  4.6723724900e-01  1.1623667720e-02 
1130.000  4.6815695000e-01  1.2186854360e-02 
1131.000  4.7328901400e-01  1.2486648560e-02 
1132.000  4.7428764300e-01  1.2281043050e-02 
1133.000  4.6203357000e-01  1.1575911520e-02 
1134.000  4.5663020100e-01  1.0817605970e-02 
1135.000  4.6261265700e-01  1.1003456120e-02 
1136.000  4.6453556400e-01  1.1686477660e-02 
1137.000  4.7133766800e-01  1.2260731700e-02 
1138.000  4.5527489500e-01  1.2259937290e-02 
1139.000  4.6549294500e-01  1.2695665360e-02 
1140.000  4.6671912900e-01  1.2639860150e-02 
1141.000  4.5322622400e-01  1.2111615180e-02 
1142.000  4.6549291300e-01  1.2376369480e-02 
1143.000  4.5711187900e-01  1.1966494560e-02 
1144.000  4.5383520800e-01  1.1681293490e-02 
1145.000  4.5645321100e-01  1.1479126930e-02 
1146.000  4.6112950500e-01  1.1655684470e-02 
1147.000  4.6346990600e-01  1.1932264330e-02 
1148.000  4.5906254600e-01  1.2021201130e-02 
1149.000  4.6053684200e-01  1.2144998550e-02 
1150.000  4.5858219800e-01  1.2107915880e-02 
1151.000  4.5723612100e-01  1.2213896750e-02 
1152.000  4.5638235600e-01  1.2262153630e-02 
1153.000  4.5558595800e-01  1.2346064570e-02 
1154.000  4.5906364100e-01  1.2422798160e-02 
1155.000  4.6064427100e-01  1.2683950420e-02 
1156.000  4.5440096000e-01  1.2759822850e-02 
1157.000  4.5866193900e-01  1.3457173350e-02 
1158.000  4.5873471400e-01  1.3769050600e-02 
1159.000  4.5224820500e-01  1.3874316220e-02 
1160.000  4.4650288600e-01  1.3835780140e-02 
1161.000  4.3687366000e-01  1.3860734940e-02 
1162.000  4.5268928400e-01  1.4635571480e-02 
1163.000  4.5456834700e-01  1.5014767650e-02 
1164.000  4.4533574800e-01  1.4773908620e-02 
1165.000  4.5393085500e-01  1.5111319540e-02 
1166.000  4.4215585600e-01  1.4799835210e-02 
1167.000  4.4932791500e-01  1.5090962410e-02 
1168.000  4.5325480400e-01  1.5209677700e-02 
1169.000  4.3758156300e-01  1.4732755660e-02 
1170.000  4.4934916500e-01  1.5172225000e-02 
1171.000  4.5142845200e-01  1.5344267850e-02 
1172.000  4.5001445500e-01  1.5236769680e-02 
1173.000  4.4688026200e-01  1.5075066570e-02 
1174.000  4.4710637100e-01  1.5085593220e-02 
1175.000  4.4187281700e-01  1.5060799600e-02 
1176.000  4.3120537500e-01  1.4836169240e-02 
1177.000  4.4451875600e-01  1.5222927090e-02 
1178.000  4.3700957600e-01  1.4827171330e-02 
1179.000  4.3505059200e-01  1.4759958270e-02 
1180.000  4.4115730300e-01  1.4915220260e-02 
1181.000  4.3890268300e-01  1.4713016510e-02 
1182.000  4.3945852100e-01  1.4602240560e-02 
1183.000  4.1394243000e-01  1.3763228420e-02 
1184.000  4.3259921500e-01  1.4448673250e-02 
1185.000  4.3832357500e-01  1.4809708600e-02 
1186.000  4.3571331100e-01  1.4663599010e-02 
1187.000  4.3586916900e-01  1.4485907550e-02 
1188.000  4.3363141700e-01  1.4354702000e-02 
1189.000  4.0826315800e-01  1.3594279290e-02 
1190.000  4.2833911900e-01  1.4505600930e-02 
1191.000  4.3501903200e-01  1.4780122760e-02 
1192.000  4.3265035300e-01  1.4786561010e-02 
1193.000  4.3281714100e-01  1.4728296280e-02 
1194.000  4.3200222000e-01  1.4674366000e-02 
1195.000  4.2715970100e-01  1.4395392420e-02 
1196.000  4.2688967300e-01  1.4402011870e-02 
1197.000  4.2677748200e-01  1.4342638970e-02 
1198.000  4.1244245600e-01  1.3848469730e-02 
1199.000  3.9711564900e-01  1.3269824030e-02 
1200.000  4.2214899600e-01  1.4141807560e-02 
1201.000  4.2517725000e-01  1.4260598180e-02 
1202.000  4.2599262700e-01  1.4307828900e-02 
1203.000  4.0520188300e-01  1.3580918310e-02 
1204.000  4.1191627900e-01  1.3836652760e-02 
1205.000  4.2147139000e-01  1.4356487270e-02 
1206.000  4.1890724800e-01  1.4362601280e-02 
1207.000  4.2172036000e-01  1.4498127940e-02 
1208.000  4.1558141100e-01  1.4257317540e-02 
1209.000  3.8961661100e-01  1.3319441800e-02 
1210.000  4.1690015900e-01  1.4172440530e-02 
1211.000  4.0297361500e-01  1.3690214160e-02 
1212.000  4.1559016400e-01  1.4148283960e-02 
1213.000  4.1712645800e-01  1.4289825440e-02 
1214.000  4.1534100500e-01  1.4226285930e-02 
1215.000  4.1676787100e-01  1.4314762120e-02 
1216.000  4.1553537000e-01  1.4411259650e-02 
1217.000  4.1467091100e-01  1.4495855330e-02 
1218.000  4.1321980900e-01  1.4491874690e-02 
1219.000  4.0935241500e-01  1.4379415510e-02 
1220.000  4.1210403700e-01  1.4465466500e-02 
1221.000  4.1125081900e-01  1.4436883930e-02 
1222.000  4.0897254400e-01  1.4349877360e-02 
1223.000  4.0697060400e-01  1.4303166390e-02 
1224.000  4.0991218500e-01  1.4497949600e-02 
1225.000  4.0758798100e-01  1.4444606780e-02 
1226.000  4.0891669300e-01  1.4529459950e-02 
1227.000  3.9488471900e-01  1.4085720060e-02 
1228.000  4.0698526700e-01  1.4584871290e-02 
1229.000  4.0631004800e-01  1.4607709880e-02 
1230.000  4.0468019900e-01  1.4604737280e-02 
1231.000  4.0454734600e-01  1.4633340840e-02 
1232.000  3.9994720400e-01  1.4481082920e-02 
1233.000  4.0306770200e-01  1.4603183750e-02 
1234.000  4.0160069100e-01  1.4624919890e-02 
1235.000  3.9872664800e-01  1.4543640140e-02 
1236.000  4.0098656100e-01  1.4633094790e-02 
1237.000  4.0088056300e-01  1.4654553410e-02 
1238.000  4.0059603800e-01  1.4651110650e-02 
1239.000  3.9601174700e-01  1.4485690120e-02 
1240.000  3.9423394900e-01  1.4455106740e-02 
1241.000  3.9784231800e-01  1.4615054130e-02 
1242.000  3.9562304400e-01  1.4558236120e-02 
1243.000  3.9129198700e-01  1.4424669270e-02 
1244.000  3.8794259300e-01  1.4315237050e-02 
1245.000  3.9472309800e-01  1.4575640680e-02 
1246.000  3.9178884500e-01  1.4422037120e-02 
1247.000  3.9000094400e-01  1.4309898380e-02 
1248.000  3.9316904000e-01  1.4377285960e-02 
1249.000  3.9183782000e-01  1.4291188240e-02 
1250.000  3.9044313200e-01  1.4194687840e-02 
1251.000  3.8791104400e-01  1.4068131450e-02 
1252.000  3.8691368600e-01  1.3992901800e-02 
1253.000  3.8388917400e-01  1.3842762950e-02 
1254.000  3.8521560100e-01  1.3819021220e-02 
1255.000  3.8480396300e-01  1.3753774640e-02 
1256.000  3.8420931000e-01  1.3689484600e-02 
1257.000  3.8009396100e-01  1.3460628510e-02 
1258.000  3.8208585800e-01  1.3388337140e-02 
1259.000  3.7818873200e-01  1.3133090970e-02 
1260.000  3.7900423800e-01  1.3036918640e-02 
1261.000  3.7855680200e-01  1.2894228940e-02 
1262.000  3.7045510500e-01  1.2455964090e-02 
1263.000  3.7494790700e-01  1.2581146240e-02 
1264.000  3.6910997500e-01  1.2376556400e-02 
1265.000  3.6978233880e-01  1.2407090190e-02 
1266.000  3.7217000310e-01  1.2455471990e-02 
1267.000  3.6519972000e-01  1.2187668800e-02 
1268.000  3.6160247710e-01  1.2022049900e-02 
1269.000  3.6498707700e-01  1.2113512040e-02 
1270.000  3.6899963590e-01  1.2390390400e-02 
1271.000  3.7104911010e-01  1.2528855320e-02 
1272.000  3.6995171090e-01  1.2557874680e-02 
1273.000  3.6963373200e-01  1.2615555760e-02 
1274.000  3.6742654390e-01  1.2614045140e-02 
1275.000  3.6958927120e-01  1.2717645650e-02 
1276.000  3.7018317620e-01  1.2749236110e-02 
1277.000  3.6990649770e-01  1.2737929340e-02 
1278.000  3.6884645440e-01  1.2697022440e-02 
1279.000  3.6637763300e-01  1.2633604050e-02 
1280.000  3.6421370590e-01  1.2645100590e-02 
1281.000  3.5382604450e-01  1.2366908070e-02 
1282.000  3.1420475140e-01  1.1054623600e-02 
1283.000  3.4483432220e-01  1.2189455030e-02 
1284.000  3.5906333710e-01  1.2728281970e-02 
1285.000  3.6169766400e-01  1.2840651510e-02 
1286.000  3.6157822690e-01  1.2804758070e-02 
1287.000  3.6378913190e-01  1.2828394890e-02 
1288.000  3.6150854920e-01  1.2571974750e-02 
1289.000  3.6366375970e-01  1.2595218660e-02 
1290.000  3.5533091450e-01  1.2290739060e-02 
1291.000  3.6019526160e-01  1.2446993830e-02 
1292.000  3.6169804230e-01  1.2524959560e-02 
1293.000  3.6202123860e-01  1.2505130770e-02 
1294.000  3.5627534250e-01  1.2199631690e-02 
1295.000  3.6011073130e-01  1.2196097370e-02 
1296.000  3.6037557120e-01  1.2102548600e-02 
1297.000  3.5815372550e-01  1.1966702460e-02 
1298.000  3.5495303190e-01  1.1864750860e-02 
1299.000  3.5851682390e-01  1.1986824990e-02 
1300.000  3.5707764770e-01  1.1941937450e-02 
1301.000  3.5650979970e-01  1.1901150700e-02 
1302.000  3.5193446980e-01  1.1666376110e-02 
1303.000  3.5004350110e-01  1.1429883000e-02 
1304.000  3.5027315600e-01  1.1347872730e-02 
1305.000  3.5242851950e-01  1.1368305210e-02 
1306.000  3.5276591300e-01  1.1325457570e-02 
1307.000  3.5172356400e-01  1.1251949310e-02 
1308.000  3.5142325720e-01  1.1152259830e-02 
1309.000  3.5111071050e-01  1.1017200470e-02 
1310.000  3.4965173600e-01  1.0963910100e-02 
1311.000  3.4858160070e-01  1.0933981900e-02 
1312.000  3.4749575400e-01  1.0752884860e-02 
1313.000  3.3466115600e-01  1.0187452320e-02 
1314.000  3.4510733440e-01  1.0352252960e-02 
1315.000  3.3348707230e-01  1.0071772580e-02 
1316.000  3.4124500710e-01  1.0413398740e-02 
1317.000  3.4491589700e-01  1.0523665430e-02 
1318.000  3.4003531830e-01  1.0195780750e-02 
1319.000  3.4469278870e-01  1.0104401590e-02 
1320.000  3.4214813880e-01  9.7944231030e-03 
1321.000  3.4064484690e-01  9.6658411030e-03 
1322.000  3.3996464260e-01  9.7764959340e-03 
1323.000  3.4071723290e-01  9.9488286970e-03 
1324.000  3.4089972010e-01  1.0041152950e-02 
1325.000  3.3980920930e-01  9.9464454650e-03 
1326.000  3.3821864460e-01  9.7420253750e-03 
1327.000  3.3551825130e-01  9.3574962620e-03 
1328.000  3.3640120080e-01  9.0997304920e-03 
1329.000  3.2412462810e-01  8.3377084730e-03 
1330.000  3.2919494850e-01  8.3193387990e-03 
1331.000  3.3066226400e-01  8.2649126050e-03 
1332.000  3.2311613570e-01  8.1051893230e-03 
1333.000  3.3165655730e-01  8.3992719650e-03 
1334.000  3.3207232900e-01  8.5229644780e-03 
1335.000  3.3235658020e-01  8.6130504610e-03 
1336.000  3.2875912120e-01  8.5488691330e-03 
1337.000  3.2982335950e-01  8.5882673260e-03 
1338.000  3.2958026890e-01  8.6409692760e-03 
1339.000  3.2603884720e-01  8.5655565260e-03 
1340.000  3.2369852870e-01  8.5535392760e-03 
1341.000  3.2858493050e-01  8.6400823590e-03 
1342.000  3.2778022880e-01  8.6253938670e-03 
1343.000  3.2775134220e-01  8.4464702610e-03 
1344.000  3.2625280200e-01  8.2374095920e-03 
1345.000  3.2374916670e-01  7.8082842830e-03 
1346.000  3.1857687380e-01  7.4935731890e-03 
1347.000  3.1918089350e-01  7.3671607970e-03 
1348.000  3.1560276600e-01  7.1340317730e-03 
1349.000  3.1345956240e-01  7.0047454830e-03 
1350.000  3.0705891890e-01  6.7025160790e-03 
1351.000  3.0489025660e-01  6.5433936120e-03 
1352.000  3.0544635200e-01  6.3870630260e-03 
1353.000  2.9959262170e-01  6.0558557510e-03 
1354.000  2.9597233940e-01  5.8597679140e-03 
1355.000  2.9032912750e-01  5.6124296190e-03 
1356.000  2.8605537310e-01  5.3789362910e-03 
1357.000  2.7935330290e-01  5.0643234250e-03 
1358.000  2.7974981030e-01  4.8663253780e-03 
1359.000  2.7203007530e-01  4.3865776060e-03 
1360.000  2.6205902370e-01  4.0122418400e-03 
1361.000  2.6425575630e-01  3.9073734280e-03 
1362.000  2.6199187870e-01  3.8350436690e-03 
1363.000  2.6225578320e-01  4.0503382680e-03 
1364.000  2.6752774060e-01  4.2040014270e-03 
1365.000  2.6739129180e-01  4.2413320540e-03 
1366.000  2.6926889820e-01  4.3545131680e-03 
1367.000  2.6431842360e-01  4.1672077180e-03 
1368.000  2.6434149690e-01  4.0688862800e-03 
1369.000  2.5957916090e-01  4.0188703540e-03 
1370.000  2.6509220760e-01  4.3534793850e-03 
1371.000  2.7287479240e-01  4.8306498530e-03 
1372.000  2.8371751710e-01  5.3826994900e-03 
1373.000  2.8782154500e-01  5.6738405230e-03 
1374.000  2.9111021590e-01  5.8487763400e-03 
1375.000  2.8702183250e-01  5.8150849340e-03 
1376.000  2.8273123420e-01  5.6913518910e-03 
1377.000  2.8530912260e-01  5.6640858650e-03 
1378.000  2.8041005620e-01  5.4147973060e-03 
1379.000  2.7855411160e-01  5.1442112920e-03 
1380.000  2.6856216960e-01  4.6299490930e-03 
1381.000  2.6250632810e-01  4.2075014110e-03 
1382.000  2.5435995600e-01  3.9054555890e-03 
1383.000  2.5658465000e-01  3.9198503490e-03 
1384.000  2.6228303140e-01  4.2657771110e-03 
1385.000  2.6436832560e-01  4.5037369730e-03 
1386.000  2.7234859610e-01  4.8830575940e-03 
1387.000  2.7625516350e-01  5.3102774620e-03 
1388.000  2.8204555180e-01  5.5788488390e-03 
1389.000  2.8429123320e-01  5.6900887490e-03 
1390.000  2.7928076640e-01  5.6094245910e-03 
1391.000  2.8201490500e-01  5.6099271770e-03 
1392.000  2.7757293830e-01  5.3604812620e-03 
1393.000  2.7302725740e-01  5.1127700810e-03 
1394.000  2.6697546530e-01  4.8469510080e-03 
1395.000  2.6827580030e-01  4.9397168160e-03 
1396.000  2.7420676220e-01  5.2311625480e-03 
1397.000  2.7727542050e-01  5.4317245480e-03 
1398.000  2.7748684210e-01  5.4519028660e-03 
1399.000  2.7567384360e-01  5.3688902850e-03 
1400.000  2.6766974260e-01  5.1895899770e-03 
1401.000  2.6888111350e-01  5.2271356580e-03 
1402.000  2.7544614660e-01  5.4629206660e-03 
1403.000  2.7474745600e-01  5.5125417710e-03 
1404.000  2.7266349590e-01  5.4323201180e-03 
1405.000  2.7283173890e-01  5.4400897030e-03 
1406.000  2.7244567800e-01  5.3823370930e-03 
1407.000  2.7271641110e-01  5.3834862710e-03 
1408.000  2.7355920670e-01  5.5003023150e-03 
1409.000  2.7647540290e-01  5.6288352010e-03 
1410.000  2.7766697020e-01  5.7739601140e-03 
1411.000  2.7974018160e-01  5.9004106520e-03 
1412.000  2.6880808000e-01  5.6607894900e-03 
1413.000  2.7399876230e-01  5.7944836620e-03 
1414.000  2.7758300470e-01  5.8382086750e-03 
1415.000  2.7742158980e-01  5.8770885470e-03 
1416.000  2.7691340800e-01  5.9059519770e-03 
1417.000  2.7893423650e-01  5.9372849460e-03 
1418.000  2.7904384420e-01  5.9323205950e-03 
1419.000  2.7506896450e-01  5.8352918620e-03 
1420.000  2.7446554170e-01  5.8280582430e-03 
1421.000  2.7902111100e-01  5.9762568470e-03 
1422.000  2.7278719220e-01  5.8598937990e-03 
1423.000  2.7112538610e-01  5.8143854140e-03 
1424.000  2.7137082180e-01  5.7971267700e-03 
1425.000  2.7660724750e-01  5.8616881370e-03 
1426.000  2.6541415300e-01  5.6096506120e-03 
1427.000  2.6955596590e-01  5.7088513370e-03 
1428.000  2.7540589490e-01  5.8386049270e-03 
1429.000  2.6894709840e-01  5.7084879880e-03 
1430.000  2.6310465800e-01  5.5546760560e-03 
1431.000  2.6250085720e-01  5.4565796850e-03 
1432.000  2.6727231750e-01  5.4999690060e-03 
1433.000  2.6740801700e-01  5.4819269180e-03 
1434.000  2.6201839180e-01  5.3368754390e-03 
1435.000  2.6521534290e-01  5.4282064440e-03 
1436.000  2.6525110740e-01  5.4286608700e-03 
1437.000  2.6629877020e-01  5.4395956990e-03 
1438.000  2.6565095010e-01  5.4563589100e-03 
1439.000  2.6879164420e-01  5.5094676020e-03 
1440.000  2.5215335100e-01  5.1713495250e-03 
1441.000  2.6485991500e-01  5.4215817450e-03 
1442.000  2.5869314420e-01  5.2606835370e-03 
1443.000  2.6298864300e-01  5.3260316850e-03 
1444.000  2.6426738220e-01  5.3457360270e-03 
1445.000  2.6346976310e-01  5.3126978870e-03 
1446.000  2.6629809640e-01  5.3789601330e-03 
1447.000  2.6508082650e-01  5.3621315960e-03 
1448.000  2.6710722120e-01  5.3849067690e-03 
1449.000  2.6700056490e-01  5.3428392410e-03 
1450.000  2.6520414570e-01  5.2502880100e-03 
1451.000  2.6349372260e-01  5.2037248610e-03 
1452.000  2.6025018460e-01  5.1616506580e-03 
1453.000  2.6520388840e-01  5.3279032710e-03 
1454.000  2.6623408540e-01  5.4288392070e-03 
1455.000  2.6286693340e-01  5.4101872440e-03 
1456.000  2.6274718100e-01  5.4589538570e-03 
1457.000  2.6526612610e-01  5.4930028920e-03 
1458.000  2.6889303850e-01  5.5531744960e-03 
1459.000  2.6989183830e-01  5.4816889760e-03 
1460.000  2.6529967640e-01  5.3077602390e-03 
1461.000  2.6472032800e-01  5.2373976710e-03 
1462.000  2.6182942320e-01  5.0829720500e-03 
1463.000  2.6008182420e-01  5.0197730060e-03 
1464.000  2.5990980980e-01  4.9696345330e-03 
1465.000  2.6291665210e-01  4.9542245860e-03 
1466.000  2.5665377510e-01  4.7567496300e-03 
1467.000  2.6280578450e-01  4.8101716040e-03 
1468.000  2.5633737850e-01  4.6286358830e-03 
1469.000  2.5916327900e-01  4.5987029080e-03 
1470.000  2.5766846180e-01  4.5263247490e-03 
1471.000  2.5359451900e-01  4.4879665370e-03 
1472.000  2.5512701480e-01  4.5729446410e-03 
1473.000  2.5737218340e-01  4.7151761050e-03 
1474.000  2.5028603280e-01  4.6686763760e-03 
1475.000  2.5560785180e-01  4.7400951390e-03 
1476.000  2.5601178970e-01  4.7217063900e-03 
1477.000  2.5676290850e-01  4.6737160680e-03 
1478.000  2.5304869270e-01  4.5461111070e-03 
1479.000  2.5594747220e-01  4.5290021900e-03 
1480.000  2.5734957820e-01  4.5533270840e-03 
1481.000  2.5351318490e-01  4.5208640100e-03 
1482.000  2.5667003960e-01  4.6201744080e-03 
1483.000  2.5138292350e-01  4.5276088710e-03 
1484.000  2.5370685720e-01  4.5565609930e-03 
1485.000  2.5853540370e-01  4.6206207280e-03 
1486.000  2.5427587160e-01  4.5844669340e-03 
1487.000  2.5456653020e-01  4.6973781590e-03 
1488.000  2.2254246010e-01  4.1049170490e-03 
1489.000  2.5552575940e-01  4.8723273280e-03 
1490.000  2.5612106420e-01  5.0335507390e-03 
1491.000  2.5866637030e-01  5.1940569880e-03 
1492.000  2.5265559560e-01  5.0927743910e-03 
1493.000  2.5833387190e-01  5.2850809100e-03 
1494.000  2.5735170990e-01  5.2716693880e-03 
1495.000  2.5555122040e-01  5.3071417810e-03 
1496.000  2.4799419140e-01  5.2766623500e-03 
1497.000  2.5381882970e-01  5.3947281840e-03 
1498.000  2.5638912920e-01  5.5683879850e-03 
1499.000  2.5207703370e-01  5.5854644780e-03 
1500.000  2.5637552010e-01  5.7614145280e-03 
1501.000  2.5600965190e-01  5.7176527980e-03 
1502.000  2.5403270710e-01  5.6225376130e-03 
1503.000  2.2810579350e-01  5.0129003520e-03 
1504.000  2.3765117760e-01  5.2482862470e-03 
1505.000  2.3691292610e-01  5.3364162450e-03 
1506.000  2.4010655970e-01  5.4354615210e-03 
1507.000  2.5111952340e-01  5.7875318530e-03 
1508.000  2.4719797780e-01  5.7607841490e-03 
1509.000  2.4826594180e-01  5.8560214040e-03 
1510.000  2.5210265830e-01  5.9843139650e-03 
1511.000  2.5324931840e-01  6.0685524940e-03 
1512.000  2.4849509790e-01  5.9954767230e-03 
1513.000  2.4807875760e-01  6.0208225250e-03 
1514.000  2.4468272460e-01  5.9592852590e-03 
1515.000  2.4949114280e-01  6.0988874440e-03 
1516.000  2.4717609190e-01  6.0257735250e-03 
1517.000  2.4571228360e-01  5.9852795600e-03 
1518.000  2.5024091600e-01  6.1147365570e-03 
1519.000  2.4652734880e-01  6.0483212470e-03 
1520.000  2.4804397000e-01  6.1551971440e-03 
1521.000  2.4331916980e-01  6.1194629670e-03 
1522.000  2.4189510050e-01  6.1258540150e-03 
1523.000  2.4778258650e-01  6.3315811160e-03 
1524.000  2.4602395230e-01  6.3135056500e-03 
1525.000  2.4054127110e-01  6.1860213280e-03 
1526.000  2.4731692030e-01  6.3492097850e-03 
1527.000  2.4464410530e-01  6.2859778400e-03 
1528.000  2.4612761770e-01  6.3365302090e-03 
1529.000  2.4534889780e-01  6.3008728030e-03 
1530.000  2.2951628160e-01  5.9005169870e-03 
1531.000  2.4524183170e-01  6.2911796570e-03 
1532.000  2.4366867660e-01  6.2394957540e-03 
1533.000  2.4243764330e-01  6.1868543620e-03 
1534.000  2.3858492070e-01  6.0671978000e-03 
1535.000  2.3919911410e-01  6.0626201630e-03 
1536.000  2.4239783170e-01  6.1778392790e-03 
1537.000  2.4296060860e-01  6.2410345080e-03 
1538.000  2.3611555900e-01  6.1147971150e-03 
1539.000  2.4094358590e-01  6.2878923420e-03 
1540.000  2.3211507520e-01  6.0968699460e-03 
1541.000  2.3687740800e-01  6.2318100930e-03 
1542.000  2.3828611010e-01  6.2691831590e-03 
1543.000  2.3739970380e-01  6.2542872430e-03 
1544.000  2.4008505020e-01  6.3383679390e-03 
1545.000  2.4048655910e-01  6.3704566960e-03 
1546.000  2.4027968090e-01  6.3979878430e-03 
1547.000  2.3762757130e-01  6.3564744000e-03 
1548.000  2.3042202860e-01  6.1918511390e-03 
1549.000  2.3632777300e-01  6.3695869450e-03 
1550.000  2.3501569570e-01  6.3510131840e-03 
1551.000  2.3378546480e-01  6.3150272370e-03 
1552.000  2.3775927440e-01  6.4100680350e-03 
1553.000  2.3641800130e-01  6.3669066430e-03 
1554.000  2.2775560720e-01  6.1211323740e-03 
1555.000  2.3140843790e-01  6.2153749470e-03 
1556.000  2.2690298990e-01  6.1200151440e-03 
1557.000  2.3426855950e-01  6.3694124220e-03 
1558.000  2.3247396010e-01  6.3632764820e-03 
1559.000  2.3258517950e-01  6.4068064690e-03 
1560.000  2.2856869970e-01  6.3418240550e-03 
1561.000  2.3400667460e-01  6.5074472430e-03 
1562.000  2.3408183910e-01  6.4910287860e-03 
1563.000  2.3074177870e-01  6.3881087300e-03 
1564.000  2.2639853770e-01  6.2472314830e-03 
1565.000  2.3031247740e-01  6.3271355630e-03 
1566.000  2.2594837860e-01  6.2171702380e-03 
1567.000  2.2660086760e-01  6.2364025120e-03 
1568.000  2.2279127130e-01  6.1199760440e-03 
1569.000  2.2461969210e-01  6.1545171740e-03 
1570.000  2.1958197720e-01  6.0141034130e-03 
1571.000  2.2546570750e-01  6.2041029930e-03 
1572.000  2.2566831550e-01  6.2224574090e-03 
1573.000  2.2189171760e-01  6.1512479780e-03 
1574.000  2.2211336460e-01  6.1994891170e-03 
1575.000  2.0599273390e-01  5.7817492490e-03 
1576.000  2.2130448120e-01  6.2195177080e-03 
1577.000  1.9974213220e-01  5.5921945570e-03 
1578.000  2.1845997860e-01  6.0933804510e-03 
1579.000  2.1939387380e-01  6.1028170590e-03 
1580.000  2.2329995710e-01  6.2047834400e-03 
1581.000  2.2181925960e-01  6.1411442760e-03 
1582.000  2.1672140520e-01  6.0376152990e-03 
1583.000  2.1881058400e-01  6.1321420670e-03 
1584.000  2.1634811050e-01  6.0991854670e-03 
1585.000  2.2237226820e-01  6.2994651790e-03 
1586.000  2.1957924820e-01  6.2337851520e-03 
1587.000  2.1690378520e-01  6.1880254750e-03 
1588.000  2.1343410110e-01  6.1162662510e-03 
1589.000  1.9521978050e-01  5.6051478390e-03 
1590.000  2.1037300810e-01  6.0551500320e-03 
1591.000  2.0565968770e-01  5.9359097480e-03 
1592.000  2.1656780900e-01  6.2616024020e-03 
1593.000  2.2148584890e-01  6.4104537960e-03 
1594.000  2.1993121910e-01  6.3707861900e-03 
1595.000  2.2139604260e-01  6.4169883730e-03 
1596.000  2.0738946510e-01  6.0296154020e-03 
1597.000  2.1584788580e-01  6.2707691190e-03 
1598.000  2.1992094810e-01  6.3748521800e-03 
1599.000  2.1255867200e-01  6.1419754030e-03 
1600.000  2.1610099080e-01  6.2333827020e-03 
1601.000  2.0700389960e-01  5.9872684480e-03 
1602.000  2.1229738420e-01  6.1704254150e-03 
1603.000  2.1068704100e-01  6.1719770430e-03 
1604.000  2.1327438920e-01  6.3035917280e-03 
1605.000  2.1012114070e-01  6.2465453150e-03 
1606.000  2.0926562740e-01  6.2604904170e-03 
1607.000  2.1014525750e-01  6.2607002260e-03 
1608.000  2.1253958180e-01  6.3069934840e-03 
1609.000  2.1172253200e-01  6.2637710570e-03 
1610.000  1.9851123400e-01  5.8592872620e-03 
1611.000  2.0421813810e-01  6.0294709210e-03 
1612.000  2.0596442720e-01  6.0856504440e-03 
1613.000  2.1036053150e-01  6.2186450960e-03 
1614.000  2.0829594710e-01  6.1350226400e-03 
1615.000  2.1156038310e-01  6.2285532950e-03 
1616.000  1.9821857670e-01  5.8299951550e-03 
1617.000  2.0393158960e-01  6.0414109230e-03 
1618.000  2.1028563870e-01  6.2538900380e-03 
1619.000  2.0954138980e-01  6.2765955920e-03 
1620.000  2.0419083050e-01  6.1595196720e-03 
1621.000  2.0112983230e-01  6.1021428110e-03 
1622.000  2.0619235270e-01  6.2622036930e-03 
1623.000  2.1032082410e-01  6.4037199020e-03 
