 lambda   Irr_dw            Rad_up 
1087.000  5.0027391900e-01  1.6872306820e-02 
1088.000  5.3049287600e-01  1.7947019580e-02 
1089.000  5.1327089500e-01  1.7138067250e-02 
1090.000  5.2500525000e-01  1.7522455220e-02 
1091.000  5.2780945400e-01  1.7710515980e-02 
1092.000  5.1704763300e-01  1.7269519810e-02 
1093.000  5.1391589700e-01  1.6936243060e-02 
1094.000  4.6889767200e-01  1.5322728160e-02 
1095.000  5.0731209100e-01  1.6559160230e-02 
1096.000  5.0804580600e-01  1.6566511150e-02 
1097.000  4.9884011900e-01  1.6173730850e-02 
1098.000  4.9788919000e-01  1.5534380910e-02 
1099.000  5.0237869200e-01  1.5128579140e-02 
1100.000  5.1079198400e-01  1.5416760440e-02 
1101.000  5.0921020700e-01  1.5436810490e-02 
1102.000  4.8828933300e-01  1.4762439730e-02 
1103.000  5.0732952400e-01  1.5377871510e-02 
1104.000  5.0408417900e-01  1.5187143330e-02 
1105.000  5.0444420800e-01  1.4981955530e-02 
1106.000  5.0133373700e-01  1.4690921780e-02 
1107.000  5.0043505700e-01  1.4700439450e-02 
1108.000  4.9859518100e-01  1.4664893150e-02 
1109.000  4.9991114000e-01  1.4850318910e-02 
1110.000  5.0247630800e-01  1.4875744820e-02 
1111.000  4.9643947500e-01  1.4590572360e-02 
1112.000  4.9202503900e-01  1.4069072720e-02 
1113.000  4.9029929600e-01  1.3547778130e-02 
1114.000  4.9560810900e-01  1.3545788760e-02 
1115.000  4.9061572100e-01  1.2946354870e-02 
1116.000  4.8440718100e-01  1.2537133220e-02 
1117.000  4.9015109800e-01  1.2189346310e-02 
1118.000  4.8501561100e-01  1.1659041400e-02 
1119.000  4.7144868500e-01  1.1153489110e-02 
1120.000  4.7239921200e-01  1.0974601750e-02 
1121.000  4.7540403300e-01  1.1001956940e-02 
1122.000  4.7319777500e-01  1.0754102710e-02 
1123.000  4.7542125300e-01  1.0916033740e-02 
1124.000  4.7633828200e-01  1.1011271480e-02 
1125.000  4.6641318100e-01  1.0743923190e-02 
1126.000  4.5749112600e-01  1.0522715570e-02 
1127.000  4.7297886800e-01  1.0893121720e-02 
1128.000  4.6433199100e-01  1.0722467420e-02 
1129.000  4.6723098500e-01  1.0987050060e-02 
1130.000  4.6815047400e-01  1.1529996870e-02 
1131.000  4.7328234700e-01  1.1818639760e-02 
1132.000  4.7428107700e-01  1.1618510250e-02 
1133.000  4.6202753700e-01  1.0944353100e-02 
1134.000  4.5662454600e-01  1.0224214550e-02 
1135.000  4.6260699900e-01  1.0400292400e-02 
1136.000  4.6452945300e-01  1.1051987650e-02 
1137.000  4.7133112400e-01  1.1605249400e-02 
1138.000  4.5526855900e-01  1.1618090630e-02 
1139.000  4.6548616300e-01  1.2038517000e-02 
1140.000  4.6671256200e-01  1.1983378410e-02 
1141.000  4.5321995900e-01  1.1477442740e-02 
1142.000  4.6548657300e-01  1.1725512500e-02 
1143.000  4.5710577900e-01  1.1330736160e-02 
1144.000  4.5382917500e-01  1.1054427150e-02 
1145.000  4.5644726700e-01  1.0855916020e-02 
1146.000  4.6112368500e-01  1.1023441310e-02 
1147.000  4.6346387300e-01  1.1289825440e-02 
1148.000  4.5905655700e-01  1.1379214290e-02 
1149.000  4.6053079500e-01  1.1498691560e-02 
1150.000  4.5857601100e-01  1.1463974000e-02 
1151.000  4.5723006000e-01  1.1570254330e-02 
1152.000  4.5637619900e-01  1.1619346620e-02 
1153.000  4.5557972000e-01  1.1703346250e-02 
1154.000  4.5905749500e-01  1.1776686670e-02 
1155.000  4.6063806800e-01  1.2033740040e-02 
1156.000  4.5439475300e-01  1.2115820880e-02 
1157.000  4.5865556400e-01  1.2802299500e-02 
1158.000  4.5872828400e-01  1.3113381390e-02 
1159.000  4.5224189700e-01  1.3227654460e-02 
1160.000  4.4649678100e-01  1.3197613720e-02 
1161.000  4.3686753000e-01  1.3235752110e-02 
1162.000  4.5268284000e-01  1.3987751960e-02 
1163.000  4.5456217100e-01  1.4363554950e-02 
1164.000  4.4532960400e-01  1.4136025430e-02 
1165.000  4.5392464800e-01  1.4461668010e-02 
1166.000  4.4214959700e-01  1.4167326930e-02 
1167.000  4.4932171900e-01  1.4448471070e-02 
1168.000  4.5324878300e-01  1.4562157630e-02 
1169.000  4.3757529200e-01  1.4107917790e-02 
1170.000  4.4934271100e-01  1.4530966760e-02 
1171.000  4.5142199000e-01  1.4697537420e-02 
1172.000  4.5000842200e-01  1.4590558050e-02 
1173.000  4.4687400500e-01  1.4431633000e-02 
1174.000  4.4710025400e-01  1.4440024380e-02 
1175.000  4.4186642500e-01  1.4420094490e-02 
1176.000  4.3119922900e-01  1.4208453180e-02 
1177.000  4.4451275800e-01  1.4574217800e-02 
1178.000  4.3700356600e-01  1.4188310620e-02 
1179.000  4.3504440000e-01  1.4122035030e-02 
1180.000  4.4115089100e-01  1.4266998290e-02 
1181.000  4.3889702400e-01  1.4067560200e-02 
1182.000  4.3945217700e-01  1.3955501560e-02 
1183.000  4.1393708700e-01  1.3152729030e-02 
1184.000  4.3259313200e-01  1.3808887480e-02 
1185.000  4.3831726800e-01  1.4159098630e-02 
1186.000  4.3570721900e-01  1.4015830040e-02 
1187.000  4.3586294100e-01  1.3837818150e-02 
1188.000  4.3362536300e-01  1.3708742140e-02 
1189.000  4.0825747400e-01  1.2983994480e-02 
1190.000  4.2833347600e-01  1.3861876490e-02 
1191.000  4.3501307300e-01  1.4125278470e-02 
1192.000  4.3264429700e-01  1.4134031300e-02 
1193.000  4.3281114700e-01  1.4074981690e-02 
1194.000  4.3199637900e-01  1.4022179600e-02 
1195.000  4.2715371500e-01  1.3751161580e-02 
1196.000  4.2688388100e-01  1.3757967950e-02 
1197.000  4.2677142000e-01  1.3698997500e-02 
1198.000  4.1243713800e-01  1.3226452830e-02 
1199.000  3.9711013100e-01  1.2671221730e-02 
1200.000  4.2214341100e-01  1.3505025860e-02 
1201.000  4.2517122300e-01  1.3617963790e-02 
1202.000  4.2598705600e-01  1.3662997250e-02 
1203.000  4.0519645000e-01  1.2966921810e-02 
1204.000  4.1191071700e-01  1.3211328510e-02 
1205.000  4.2146580000e-01  1.3713818550e-02 
1206.000  4.1890161800e-01  1.3721859930e-02 
1207.000  4.2171492400e-01  1.3851380350e-02 
1208.000  4.1557547200e-01  1.3618597030e-02 
1209.000  3.8961124100e-01  1.2719505310e-02 
1210.000  4.1689426700e-01  1.3529358860e-02 
1211.000  4.0296797800e-01  1.3068281170e-02 
1212.000  4.1558440600e-01  1.3506395340e-02 
1213.000  4.1712089900e-01  1.3644730570e-02 
1214.000  4.1533559000e-01  1.3583766940e-02 
1215.000  4.1676227900e-01  1.3669569020e-02 
1216.000  4.1552968300e-01  1.3767275810e-02 
1217.000  4.1466523000e-01  1.3852509500e-02 
1218.000  4.1321405800e-01  1.3850219730e-02 
1219.000  4.0934697800e-01  1.3743212700e-02 
1220.000  4.1209827600e-01  1.3824411390e-02 
1221.000  4.1124517000e-01  1.3796342850e-02 
1222.000  4.0896675400e-01  1.3712091450e-02 
1223.000  4.0696474400e-01  1.3668087010e-02 
1224.000  4.0990659600e-01  1.3857347490e-02 
1225.000  4.0758218900e-01  1.3807166100e-02 
1226.000  4.0891097200e-01  1.3889455800e-02 
1227.000  3.9487926000e-01  1.3466948510e-02 
1228.000  4.0697970500e-01  1.3946370120e-02 
1229.000  4.0630454000e-01  1.3969489100e-02 
1230.000  4.0467483200e-01  1.3968244550e-02 
1231.000  4.0454181500e-01  1.3996190070e-02 
1232.000  3.9994162100e-01  1.3850316050e-02 
1233.000  4.0306228100e-01  1.3966859820e-02 
1234.000  4.0159505600e-01  1.3989642140e-02 
1235.000  3.9872134800e-01  1.3911828990e-02 
1236.000  4.0098100300e-01  1.3997040750e-02 
1237.000  4.0087511800e-01  1.4017578120e-02 
1238.000  4.0059054100e-01  1.4013728140e-02 
1239.000  3.9600628500e-01  1.3854682920e-02 
1240.000  3.9422867500e-01  1.3826564790e-02 
1241.000  3.9783699500e-01  1.3981267930e-02 
1242.000  3.9561777700e-01  1.3928549770e-02 
1243.000  3.9128680400e-01  1.3802392960e-02 
1244.000  3.8793748000e-01  1.3698843960e-02 
1245.000  3.9471795000e-01  1.3948960300e-02 
1246.000  3.9178354500e-01  1.3799910550e-02 
1247.000  3.8999582900e-01  1.3690384860e-02 
1248.000  3.9316382700e-01  1.3752779010e-02 
1249.000  3.9183265100e-01  1.3668660160e-02 
1250.000  3.9043792600e-01  1.3574250220e-02 
1251.000  3.8790595000e-01  1.3452047350e-02 
1252.000  3.8690863000e-01  1.3378895760e-02 
1253.000  3.8388421000e-01  1.3234060290e-02 
1254.000  3.8521056200e-01  1.3209053040e-02 
1255.000  3.8479892800e-01  1.3145149230e-02 
1256.000  3.8420446500e-01  1.3082458500e-02 
1257.000  3.8008907000e-01  1.2860230450e-02 
1258.000  3.8208100700e-01  1.2785980220e-02 
1259.000  3.7818396500e-01  1.2537962910e-02 
1260.000  3.7899962700e-01  1.2441029550e-02 
1261.000  3.7855213800e-01  1.2298830990e-02 
1262.000  3.7045074330e-01  1.1874217030e-02 
1263.000  3.7494350900e-01  1.1992548940e-02 
1264.000  3.6910562110e-01  1.1796986580e-02 
1265.000  3.6977800340e-01  1.1825950620e-02 
1266.000  3.7216567570e-01  1.1870694160e-02 
1267.000  3.6519550520e-01  1.1614105220e-02 
1268.000  3.6159840220e-01  1.1454557420e-02 
1269.000  3.6498294440e-01  1.1540386200e-02 
1270.000  3.6899535700e-01  1.1806515690e-02 
1271.000  3.7104480160e-01  1.1941187860e-02 
1272.000  3.6994742980e-01  1.1971769330e-02 
1273.000  3.6962942280e-01  1.2030168530e-02 
1274.000  3.6742217550e-01  1.2031881330e-02 
1275.000  3.6958488630e-01  1.2132332800e-02 
1276.000  3.7017873030e-01  1.2163365360e-02 
1277.000  3.6990207780e-01  1.2152941700e-02 
1278.000  3.6884204060e-01  1.2114046100e-02 
1279.000  3.6637321020e-01  1.2055217740e-02 
1280.000  3.6420930290e-01  1.2070961000e-02 
1281.000  3.5382181040e-01  1.1809338570e-02 
1282.000  3.1420098250e-01  1.0559696200e-02 
1283.000  3.4483014800e-01  1.1646517750e-02 
1284.000  3.5905899780e-01  1.2163563730e-02 
1285.000  3.6169320750e-01  1.2271921160e-02 
1286.000  3.6157387640e-01  1.2236598970e-02 
1287.000  3.6378482000e-01  1.2257010460e-02 
1288.000  3.6150419000e-01  1.2005473140e-02 
1289.000  3.6365945240e-01  1.2025752070e-02 
1290.000  3.5532662960e-01  1.1734512330e-02 
1291.000  3.6019097930e-01  1.1882903100e-02 
1292.000  3.6169378770e-01  1.1958028790e-02 
1293.000  3.6201694050e-01  1.1937492370e-02 
1294.000  3.5627114850e-01  1.1641255380e-02 
1295.000  3.6010651040e-01  1.1632079120e-02 
1296.000  3.6037139230e-01  1.1538987160e-02 
1297.000  3.5814960760e-01  1.1407526970e-02 
1298.000  3.5494900880e-01  1.1311128620e-02 
1299.000  3.5851277570e-01  1.1428117750e-02 
1300.000  3.5707353120e-01  1.1386037830e-02 
1301.000  3.5650568470e-01  1.1346500400e-02 
1302.000  3.5193054130e-01  1.1118978500e-02 
1303.000  3.5003971330e-01  1.0886309620e-02 
1304.000  3.5026924480e-01  1.0804304120e-02 
1305.000  3.5242473840e-01  1.0821363450e-02 
1306.000  3.5276197000e-01  1.0777885440e-02 
1307.000  3.5171974000e-01  1.0706369400e-02 
1308.000  3.5141950790e-01  1.0608203890e-02 
1309.000  3.5110688380e-01  1.0474909780e-02 
1310.000  3.4964803020e-01  1.0424249650e-02 
1311.000  3.4857782560e-01  1.0396616940e-02 
1312.000  3.4749197300e-01  1.0219090460e-02 
1313.000  3.3465756900e-01  9.6746873860e-03 
1314.000  3.4510367050e-01  9.8256654740e-03 
1315.000  3.3348356860e-01  9.5630187990e-03 
1316.000  3.4124134910e-01  9.8925857540e-03 
1317.000  3.4491226900e-01  9.9978332520e-03 
1318.000  3.4003175220e-01  9.6789636610e-03 
1319.000  3.4468923520e-01  9.5827169420e-03 
1320.000  3.4214461000e-01  9.2791385650e-03 
1321.000  3.4064136840e-01  9.1534709930e-03 
1322.000  3.3996122410e-01  9.2636899950e-03 
1323.000  3.4071373460e-01  9.4331989290e-03 
1324.000  3.4089606550e-01  9.5245199200e-03 
1325.000  3.3980567880e-01  9.4316415790e-03 
1326.000  3.3821528890e-01  9.2307443620e-03 
1327.000  3.3551485940e-01  8.8530931470e-03 
1328.000  3.3639808400e-01  8.5977344510e-03 
1329.000  3.2412153010e-01  7.8617572780e-03 
1330.000  3.2919217820e-01  7.8388299940e-03 
1331.000  3.3065937150e-01  7.7849087720e-03 
1332.000  3.2311323660e-01  7.6355137830e-03 
1333.000  3.3165350590e-01  7.9156637190e-03 
1334.000  3.3206919520e-01  8.0362195970e-03 
1335.000  3.3235349820e-01  8.1243486400e-03 
1336.000  3.2875604710e-01  8.0649948120e-03 
1337.000  3.2982024420e-01  8.1022968290e-03 
1338.000  3.2957717300e-01  8.1545495990e-03 
1339.000  3.2603577170e-01  8.0831069950e-03 
1340.000  3.2369555230e-01  8.0740070340e-03 
1341.000  3.2858178320e-01  8.1519641880e-03 
1342.000  3.2777718150e-01  8.1384668350e-03 
1343.000  3.2774833270e-01  7.9606671330e-03 
1344.000  3.2624980440e-01  7.7574462890e-03 
1345.000  3.2374649330e-01  7.3450894360e-03 
1346.000  3.1857427050e-01  7.0468473430e-03 
1347.000  3.1917841140e-01  6.9288568500e-03 
1348.000  3.1560033720e-01  6.7109680180e-03 
1349.000  3.1345720730e-01  6.5905356410e-03 
1350.000  3.0705673470e-01  6.3086175920e-03 
1351.000  3.0488812870e-01  6.1604905130e-03 
1352.000  3.0544434080e-01  6.0158977510e-03 
1353.000  2.9959069340e-01  5.7071800230e-03 
1354.000  2.9597061880e-01  5.5245442390e-03 
1355.000  2.9032764790e-01  5.2939915660e-03 
1356.000  2.8605388660e-01  5.0771217350e-03 
1357.000  2.7935205410e-01  4.7850761410e-03 
1358.000  2.7974865640e-01  4.6040644650e-03 
1359.000  2.7202915780e-01  4.1608490940e-03 
1360.000  2.6205829790e-01  3.8120706080e-03 
1361.000  2.6425508410e-01  3.7159874440e-03 
1362.000  2.6199121740e-01  3.6479337220e-03 
1363.000  2.6225505480e-01  3.8464405540e-03 
1364.000  2.6752690420e-01  3.9898464680e-03 
1365.000  2.6739045140e-01  4.0237417220e-03 
1366.000  2.6926807500e-01  4.1281151770e-03 
1367.000  2.6431762030e-01  3.9536483290e-03 
1368.000  2.6434074880e-01  3.8630414010e-03 
1369.000  2.5957840070e-01  3.8145930770e-03 
1370.000  2.6509135090e-01  4.1237883570e-03 
1371.000  2.7287373330e-01  4.5638108250e-03 
1372.000  2.8371609110e-01  5.0750093460e-03 
1373.000  2.8782005280e-01  5.3449406620e-03 
1374.000  2.9110862920e-01  5.5076050760e-03 
1375.000  2.8702007070e-01  5.4748601910e-03 
1376.000  2.8272960510e-01  5.3587608340e-03 
1377.000  2.8530759680e-01  5.3341794010e-03 
1378.000  2.8040859570e-01  5.1019802090e-03 
1379.000  2.7855281590e-01  4.8521337510e-03 
1380.000  2.6856117390e-01  4.3764176370e-03 
1381.000  2.6250545810e-01  3.9873220920e-03 
1382.000  2.5435922580e-01  3.7064232830e-03 
1383.000  2.5658396100e-01  3.7208788390e-03 
1384.000  2.6228219180e-01  4.0411915780e-03 
1385.000  2.6436734570e-01  4.2599673270e-03 
1386.000  2.7234749140e-01  4.6111731530e-03 
1387.000  2.7625371780e-01  5.0056605340e-03 
1388.000  2.8204409780e-01  5.2562155720e-03 
1389.000  2.8428972030e-01  5.3601560590e-03 
1390.000  2.7927912450e-01  5.2841639520e-03 
1391.000  2.8201341060e-01  5.2848110200e-03 
1392.000  2.7757152770e-01  5.0519995690e-03 
1393.000  2.7302602460e-01  4.8212890620e-03 
1394.000  2.6697425410e-01  4.5739130970e-03 
1395.000  2.6827461790e-01  4.6589465140e-03 
1396.000  2.7420543350e-01  4.9287781720e-03 
1397.000  2.7727398850e-01  5.1142287250e-03 
1398.000  2.7748540600e-01  5.1322789190e-03 
1399.000  2.7567238950e-01  5.0542726520e-03 
1400.000  2.6766831930e-01  4.8852672580e-03 
1401.000  2.6887972700e-01  4.9166717530e-03 
1402.000  2.7544468240e-01  5.1327214240e-03 
1403.000  2.7474590380e-01  5.1743559840e-03 
1404.000  2.7266204900e-01  5.0959458350e-03 
1405.000  2.7283003840e-01  5.0992364880e-03 
1406.000  2.7244411500e-01  5.0422630310e-03 
1407.000  2.7271478430e-01  5.0395636560e-03 
1408.000  2.7355748590e-01  5.1433672900e-03 
1409.000  2.7647357220e-01  5.2583837510e-03 
1410.000  2.7766509930e-01  5.3879036900e-03 
1411.000  2.7973810510e-01  5.4970302580e-03 
1412.000  2.6880611930e-01  5.2668380740e-03 
1413.000  2.7399675010e-01  5.3834824560e-03 
1414.000  2.7758084440e-01  5.4173126220e-03 
1415.000  2.7741942770e-01  5.4452495570e-03 
1416.000  2.7691113330e-01  5.4638824460e-03 
1417.000  2.7893195560e-01  5.4856133460e-03 
1418.000  2.7904143050e-01  5.4736380580e-03 
1419.000  2.7506661290e-01  5.3770041470e-03 
1420.000  2.7446310980e-01  5.3628869060e-03 
1421.000  2.7901855080e-01  5.4874424930e-03 
1422.000  2.7278454300e-01  5.3694915770e-03 
1423.000  2.7112281090e-01  5.3172459600e-03 
1424.000  2.7136811380e-01  5.2909698490e-03 
1425.000  2.7660442620e-01  5.3396887780e-03 
1426.000  2.6541142520e-01  5.0998954770e-03 
1427.000  2.6955306220e-01  5.1794533730e-03 
1428.000  2.7540292870e-01  5.2863607410e-03 
1429.000  2.6894410120e-01  5.1581206320e-03 
1430.000  2.6310171470e-01  5.0092811580e-03 
1431.000  2.6249795230e-01  4.9115285870e-03 
1432.000  2.6726934300e-01  4.9409823420e-03 
1433.000  2.6740499100e-01  4.9147868160e-03 
1434.000  2.6201540260e-01  4.7751832010e-03 
1435.000  2.6521222980e-01  4.8465347290e-03 
1436.000  2.6524790650e-01  4.8368844990e-03 
1437.000  2.6629553410e-01  4.8366727830e-03 
1438.000  2.6564762880e-01  4.8413577080e-03 
1439.000  2.6878823060e-01  4.8784165380e-03 
1440.000  2.5215007160e-01  4.5694661140e-03 
1441.000  2.6485640190e-01  4.7799401280e-03 
1442.000  2.5868966140e-01  4.6277780530e-03 
1443.000  2.6298508050e-01  4.6749157910e-03 
1444.000  2.6426375210e-01  4.6817369460e-03 
1445.000  2.6346609050e-01  4.6423554420e-03 
1446.000  2.6629428860e-01  4.6898312570e-03 
1447.000  2.6507695460e-01  4.6648921970e-03 
1448.000  2.6710331080e-01  4.6742668150e-03 
1449.000  2.6699663720e-01  4.6270070080e-03 
1450.000  2.6520015630e-01  4.5365781780e-03 
1451.000  2.6348974090e-01  4.4831457140e-03 
1452.000  2.6024604230e-01  4.4345717430e-03 
1453.000  2.6519952750e-01  4.5660996440e-03 
1454.000  2.6622969450e-01  4.6434693340e-03 
1455.000  2.6286244000e-01  4.6176981930e-03 
1456.000  2.6274252910e-01  4.6504440310e-03 
1457.000  2.6526142620e-01  4.6663722990e-03 
1458.000  2.6888819900e-01  4.7049489020e-03 
1459.000  2.6988695980e-01  4.6269807820e-03 
1460.000  2.6529490020e-01  4.4638986590e-03 
1461.000  2.6471542270e-01  4.3911604880e-03 
1462.000  2.6182447310e-01  4.2461843490e-03 
1463.000  2.6007721640e-01  4.1818089490e-03 
1464.000  2.5990531330e-01  4.1274414060e-03 
1465.000  2.6291173890e-01  4.1009345050e-03 
1466.000  2.5664916740e-01  3.9244163040e-03 
1467.000  2.6280089920e-01  3.9559767250e-03 
1468.000  2.5633273500e-01  3.7949209210e-03 
1469.000  2.5915871740e-01  3.7586483960e-03 
1470.000  2.5766387200e-01  3.6885902880e-03 
1471.000  2.5358974730e-01  3.6490430830e-03 
1472.000  2.5512214180e-01  3.7113554480e-03 
1473.000  2.5736709080e-01  3.8238339420e-03 
1474.000  2.5028102000e-01  3.7838404180e-03 
1475.000  2.5560260320e-01  3.8325929640e-03 
1476.000  2.5600653920e-01  3.8082628250e-03 
1477.000  2.5675764570e-01  3.7579913140e-03 
1478.000  2.5304356900e-01  3.6442317960e-03 
1479.000  2.5594228890e-01  3.6183192730e-03 
1480.000  2.5734443010e-01  3.6308674810e-03 
1481.000  2.5350800080e-01  3.6042666440e-03 
1482.000  2.5666458640e-01  3.6842219830e-03 
1483.000  2.5137772780e-01  3.6074123380e-03 
1484.000  2.5370147270e-01  3.6269700530e-03 
1485.000  2.5853019460e-01  3.6728117470e-03 
1486.000  2.5427050670e-01  3.6452758310e-03 
1487.000  2.5456114680e-01  3.7415924070e-03 
1488.000  2.2253762970e-01  3.2673494820e-03 
1489.000  2.5552013430e-01  3.8903598790e-03 
1490.000  2.5611515340e-01  4.0305271150e-03 
1491.000  2.5866046620e-01  4.1710848810e-03 
1492.000  2.5264993650e-01  4.0919532780e-03 
1493.000  2.5832782700e-01  4.2551627160e-03 
1494.000  2.5734601360e-01  4.2451944350e-03 
1495.000  2.5554546570e-01  4.2809929850e-03 
1496.000  2.4798847180e-01  4.2686858180e-03 
1497.000  2.5381295110e-01  4.3632054330e-03 
1498.000  2.5638326520e-01  4.5148901940e-03 
1499.000  2.5207108860e-01  4.5385017400e-03 
1500.000  2.5636951270e-01  4.6883454320e-03 
1501.000  2.5600365790e-01  4.6500306130e-03 
1502.000  2.5402662320e-01  4.5687022210e-03 
1503.000  2.2810064370e-01  4.0705223080e-03 
1504.000  2.3764558850e-01  4.2644944190e-03 
1505.000  2.3690731840e-01  4.3469290730e-03 
1506.000  2.4010104150e-01  4.4318127630e-03 
1507.000  2.5111342740e-01  4.7295598980e-03 
1508.000  2.4719211980e-01  4.7149500850e-03 
1509.000  2.4826000040e-01  4.8007149700e-03 
1510.000  2.5209651780e-01  4.9109444620e-03 
1511.000  2.5324303160e-01  4.9873895650e-03 
1512.000  2.4848899310e-01  4.9332418440e-03 
1513.000  2.4807280400e-01  4.9597110750e-03 
1514.000  2.4467696250e-01  4.9130201340e-03 
1515.000  2.4948523240e-01  5.0314946170e-03 
1516.000  2.4717020020e-01  4.9704175000e-03 
1517.000  2.4570644430e-01  4.9372220040e-03 
1518.000  2.5023490220e-01  5.0461754800e-03 
1519.000  2.4652146730e-01  4.9940009120e-03 
1520.000  2.4803798370e-01  5.0896277430e-03 
1521.000  2.4331346460e-01  5.0701985360e-03 
1522.000  2.4188939660e-01  5.0822792050e-03 
1523.000  2.4777701490e-01  5.2609987260e-03 
1524.000  2.4601825260e-01  5.2516136170e-03 
1525.000  2.4053573190e-01  5.1494607930e-03 
1526.000  2.4731112850e-01  5.2858910560e-03 
1527.000  2.4463847960e-01  5.2350792880e-03 
1528.000  2.4612195190e-01  5.2796397210e-03 
1529.000  2.4534322080e-01  5.2500042920e-03 
1530.000  2.2951095940e-01  4.9182372090e-03 
1531.000  2.4523623240e-01  5.2439999580e-03 
1532.000  2.4366313580e-01  5.2011494640e-03 
1533.000  2.4243215670e-01  5.1566863060e-03 
1534.000  2.3857962410e-01  5.0561280250e-03 
1535.000  2.3919388730e-01  5.0514554980e-03 
1536.000  2.4239243770e-01  5.1536049840e-03 
1537.000  2.4295516330e-01  5.2134227750e-03 
1538.000  2.3611037260e-01  5.1150465010e-03 
1539.000  2.4093826350e-01  5.2669105530e-03 
1540.000  2.3210994000e-01  5.1132411960e-03 
1541.000  2.3687230910e-01  5.2301797870e-03 
1542.000  2.3828090490e-01  5.2646045680e-03 
1543.000  2.3739462520e-01  5.2555437090e-03 
1544.000  2.4007957560e-01  5.3299393650e-03 
1545.000  2.4048135350e-01  5.3611850740e-03 
1546.000  2.4027447930e-01  5.3900175090e-03 
1547.000  2.3762236500e-01  5.3611011510e-03 
1548.000  2.3041704500e-01  5.2276620860e-03 
1549.000  2.3632267790e-01  5.3828239440e-03 
1550.000  2.3501061340e-01  5.3720874790e-03 
1551.000  2.3378039320e-01  5.3434300420e-03 
1552.000  2.3775424760e-01  5.4245495800e-03 
1553.000  2.3641288730e-01  5.3890004160e-03 
1554.000  2.2775079160e-01  5.1816329960e-03 
1555.000  2.3140349780e-01  5.2624611850e-03 
1556.000  2.2689817790e-01  5.1861028670e-03 
1557.000  2.3426364010e-01  5.4046635630e-03 
1558.000  2.3246910950e-01  5.4062247280e-03 
1559.000  2.3258027840e-01  5.4498634340e-03 
1560.000  2.2856388330e-01  5.4013905530e-03 
1561.000  2.3400188840e-01  5.5482087140e-03 
1562.000  2.3407706610e-01  5.5367927550e-03 
1563.000  2.3073733180e-01  5.4516434670e-03 
1564.000  2.2639405330e-01  5.3338413240e-03 
1565.000  2.3030776630e-01  5.4043216710e-03 
1566.000  2.2594386290e-01  5.3151035310e-03 
1567.000  2.2659647820e-01  5.3375730510e-03 
1568.000  2.2278708830e-01  5.2432355880e-03 
1569.000  2.2461554920e-01  5.2779664990e-03 
1570.000  2.1957800840e-01  5.1630654340e-03 
1571.000  2.2546161560e-01  5.3321390150e-03 
1572.000  2.2566429830e-01  5.3529376980e-03 
1573.000  2.2188775220e-01  5.2973880770e-03 
1574.000  2.2210940780e-01  5.3450222020e-03 
1575.000  2.0598905960e-01  4.9902310370e-03 
1576.000  2.2130047300e-01  5.3719201090e-03 
1577.000  1.9973858360e-01  4.8304944040e-03 
1578.000  2.1845610150e-01  5.2638683320e-03 
1579.000  2.1939004640e-01  5.2726874350e-03 
1580.000  2.2329604250e-01  5.3618512150e-03 
1581.000  2.2181538980e-01  5.3075938220e-03 
1582.000  2.1671758550e-01  5.2230496410e-03 
1583.000  2.1880671860e-01  5.3097782140e-03 
1584.000  2.1634432530e-01  5.2862257960e-03 
1585.000  2.2236821870e-01  5.4646434780e-03 
1586.000  2.1957532040e-01  5.4119467740e-03 
1587.000  2.1689978460e-01  5.3772001270e-03 
1588.000  2.1343023830e-01  5.3197102550e-03 
1589.000  1.9521636360e-01  4.8792333600e-03 
1590.000  2.1036949950e-01  5.2749171260e-03 
1591.000  2.0565598780e-01  5.1742110250e-03 
1592.000  2.1656405800e-01  5.4611482620e-03 
1593.000  2.2148201590e-01  5.5940155980e-03 
1594.000  2.1992754820e-01  5.5623574260e-03 
1595.000  2.2139235040e-01  5.6057171820e-03 
1596.000  2.0738595750e-01  5.2705760000e-03 
1597.000  2.1584423050e-01  5.4841876030e-03 
1598.000  2.1991736550e-01  5.5777087210e-03 
1599.000  2.1255530610e-01  5.3761606220e-03 
1600.000  2.1609759180e-01  5.4586400990e-03 
1601.000  2.0700067940e-01  5.2464208600e-03 
1602.000  2.1229410730e-01  5.4122047420e-03 
1603.000  2.1068380600e-01  5.4193615910e-03 
1604.000  2.1327112020e-01  5.5409827230e-03 
1605.000  2.1011790370e-01  5.4960722920e-03 
1606.000  2.0926237960e-01  5.5134892460e-03 
1607.000  2.1014206350e-01  5.5136556630e-03 
1608.000  2.1253639670e-01  5.5544214250e-03 
1609.000  2.1171937210e-01  5.5166878700e-03 
1610.000  1.9850826740e-01  5.1608362200e-03 
1611.000  2.0421503910e-01  5.3111529350e-03 
1612.000  2.0596132100e-01  5.3610296250e-03 
1613.000  2.1035730390e-01  5.4785170560e-03 
1614.000  2.0829280940e-01  5.4042453770e-03 
1615.000  2.1155715620e-01  5.4867081640e-03 
1616.000  1.9821540720e-01  5.1356587410e-03 
1617.000  2.0392846470e-01  5.3261671070e-03 
1618.000  2.1028250990e-01  5.5170817380e-03 
1619.000  2.0953824570e-01  5.5414953230e-03 
1620.000  2.0418765790e-01  5.4423809050e-03 
1621.000  2.0112672580e-01  5.3951768880e-03 
1622.000  2.0618922490e-01  5.5382990840e-03 
1623.000  2.1031759150e-01  5.6653685570e-03 
