 lambda   Irr_dw            Rad_up 
1087.000  5.0013040400e-01  7.9227957730e-03 
1088.000  5.3033948000e-01  8.4706153870e-03 
1089.000  5.1312473800e-01  7.9824113850e-03 
1090.000  5.2485472300e-01  8.1697311400e-03 
1091.000  5.2765633300e-01  8.3182630540e-03 
1092.000  5.1689973900e-01  8.0771064760e-03 
1093.000  5.1377429600e-01  7.8060336110e-03 
1094.000  4.6876505500e-01  6.9860582350e-03 
1095.000  5.0716720500e-01  7.5310697560e-03 
1096.000  5.0790350000e-01  7.5159802440e-03 
1097.000  4.9869898000e-01  7.2802662850e-03 
1098.000  4.9774804800e-01  6.6652817730e-03 
1099.000  5.0223828300e-01  6.1773686410e-03 
1100.000  5.1065296500e-01  6.3152656560e-03 
1101.000  5.0907118500e-01  6.3642692570e-03 
1102.000  4.8815946700e-01  6.0636515620e-03 
1103.000  5.0719353800e-01  6.3411278720e-03 
1104.000  5.0394747100e-01  6.2092943190e-03 
1105.000  5.0430848100e-01  5.9983129500e-03 
1106.000  5.0119764400e-01  5.7647905350e-03 
1107.000  5.0030072100e-01  5.7902798650e-03 
1108.000  4.9845989100e-01  5.7874064450e-03 
1109.000  4.9977484800e-01  5.9489603040e-03 
1110.000  5.0233875200e-01  5.9269342420e-03 
1111.000  4.9630481100e-01  5.7475633620e-03 
1112.000  4.9189171500e-01  5.3024854660e-03 
1113.000  4.9016935800e-01  4.8135013580e-03 
1114.000  4.9547694500e-01  4.7107467650e-03 
1115.000  4.9048723400e-01  4.2153081890e-03 
1116.000  4.8428203600e-01  3.9334313870e-03 
1117.000  4.9002662800e-01  3.5467693810e-03 
1118.000  4.8489465800e-01  3.1766932010e-03 
1119.000  4.7133692500e-01  2.9473793510e-03 
1120.000  4.7228615800e-01  2.8186473850e-03 
1121.000  4.7529327800e-01  2.8102576730e-03 
1122.000  4.7308927100e-01  2.6948423390e-03 
1123.000  4.7531128700e-01  2.7592654230e-03 
1124.000  4.7622537300e-01  2.8019878860e-03 
1125.000  4.6630262500e-01  2.7234954830e-03 
1126.000  4.5738500200e-01  2.6639864440e-03 
1127.000  4.7287020700e-01  2.7634289260e-03 
1128.000  4.6422509800e-01  2.7312824730e-03 
1129.000  4.6711961000e-01  2.8681464200e-03 
1130.000  4.6803596000e-01  3.2459268570e-03 
1131.000  4.7316507800e-01  3.4085991380e-03 
1132.000  4.7416491300e-01  3.2386994360e-03 
1133.000  4.6191958000e-01  2.8897540570e-03 
1134.000  4.5652308300e-01  2.5370879170e-03 
1135.000  4.6250523000e-01  2.5888097290e-03 
1136.000  4.6442024300e-01  2.9455375670e-03 
1137.000  4.7121658800e-01  3.2830421920e-03 
1138.000  4.5515666300e-01  3.5138180260e-03 
1139.000  4.6536927700e-01  3.7489995960e-03 
1140.000  4.6659699700e-01  3.6845824720e-03 
1141.000  4.5310939800e-01  3.4498031140e-03 
1142.000  4.6537415000e-01  3.4898459910e-03 
1143.000  4.5699784300e-01  3.2730522160e-03 
1144.000  4.5372325600e-01  3.0934610370e-03 
1145.000  4.5634162100e-01  2.9112367630e-03 
1146.000  4.6101973100e-01  2.9838144780e-03 
1147.000  4.6335698900e-01  3.1623740200e-03 
1148.000  4.5895031100e-01  3.2939202790e-03 
1149.000  4.6042295400e-01  3.3787167070e-03 
1150.000  4.5846766900e-01  3.3843576910e-03 
1151.000  4.5712287200e-01  3.5043556690e-03 
1152.000  4.5626833500e-01  3.5650935170e-03 
1153.000  4.5547080300e-01  3.6565427780e-03 
1154.000  4.5895029900e-01  3.6795551780e-03 
1155.000  4.6052903000e-01  3.8989620210e-03 
1156.000  4.5428644200e-01  4.0772223470e-03 
1157.000  4.5854483100e-01  4.6712989810e-03 
1158.000  4.5861631500e-01  4.9880089760e-03 
1159.000  4.5213352700e-01  5.2272143360e-03 
1160.000  4.4638968200e-01  5.3048176770e-03 
1161.000  4.3676214400e-01  5.5189971920e-03 
1162.000  4.5257313800e-01  5.9957809450e-03 
1163.000  4.5445278100e-01  6.3379764560e-03 
1164.000  4.4522154900e-01  6.2736325260e-03 
1165.000  4.5381546500e-01  6.4497437480e-03 
1166.000  4.4204448200e-01  6.3639450070e-03 
1167.000  4.4921393000e-01  6.5197153090e-03 
1168.000  4.5313996800e-01  6.5657458310e-03 
1169.000  4.3747104900e-01  6.3888368610e-03 
1170.000  4.4923508000e-01  6.6051950450e-03 
1171.000  4.5131429600e-01  6.7379231450e-03 
1172.000  4.4990262800e-01  6.6609148980e-03 
1173.000  4.4676851200e-01  6.5625009540e-03 
1174.000  4.4699512100e-01  6.5708889960e-03 
1175.000  4.4176221800e-01  6.6452536580e-03 
1176.000  4.3109720300e-01  6.6252126690e-03 
1177.000  4.4440893500e-01  6.7610411640e-03 
1178.000  4.3690229200e-01  6.5123877530e-03 
1179.000  4.3494263400e-01  6.4846897130e-03 
1180.000  4.4104882800e-01  6.5268793110e-03 
1181.000  4.3879581100e-01  6.3712038990e-03 
1182.000  4.3935063500e-01  6.2535309790e-03 
1183.000  4.1384209800e-01  5.8982725140e-03 
1184.000  4.3249382500e-01  6.2268466950e-03 
1185.000  4.3821605800e-01  6.4746046070e-03 
1186.000  4.3560856600e-01  6.3782658580e-03 
1187.000  4.3576266100e-01  6.2013354300e-03 
1188.000  4.3352742700e-01  6.1103310590e-03 
1189.000  4.0816438800e-01  5.8235149380e-03 
1190.000  4.2823638400e-01  6.3398065570e-03 
1191.000  4.3491323100e-01  6.4817414280e-03 
1192.000  4.3254561800e-01  6.5283222200e-03 
1193.000  4.3271190100e-01  6.4624648090e-03 
1194.000  4.3189889800e-01  6.4265065190e-03 
1195.000  4.2705777700e-01  6.2458190920e-03 
1196.000  4.2678852600e-01  6.2618408200e-03 
1197.000  4.2667533700e-01  6.2102026940e-03 
1198.000  4.1234539200e-01  5.9937429430e-03 
1199.000  3.9702161800e-01  5.7126502990e-03 
1200.000  4.2205017800e-01  6.1113295560e-03 
1201.000  4.2507875900e-01  6.1753077510e-03 
1202.000  4.2589435900e-01  6.2152843480e-03 
1203.000  4.0510857100e-01  5.8907852170e-03 
1204.000  4.1182214900e-01  6.0238666530e-03 
1205.000  4.2137493000e-01  6.3606982230e-03 
1206.000  4.1881160200e-01  6.4149432180e-03 
1207.000  4.2162414100e-01  6.4974946980e-03 
1208.000  4.1548653300e-01  6.3729090690e-03 
1209.000  3.8952809900e-01  5.9280385970e-03 
1210.000  4.1680484500e-01  6.2621231080e-03 
1211.000  4.0288175600e-01  6.0478606220e-03 
1212.000  4.1549630900e-01  6.2723197940e-03 
1213.000  4.1703165700e-01  6.3901247980e-03 
1214.000  4.1524672500e-01  6.3668503760e-03 
1215.000  4.1667334800e-01  6.4352555270e-03 
1216.000  4.1544180300e-01  6.5656480790e-03 
1217.000  4.1457792500e-01  6.6740269660e-03 
1218.000  4.1312777100e-01  6.7026362420e-03 
1219.000  4.0926189700e-01  6.6674075130e-03 
1220.000  4.1201291600e-01  6.7023496630e-03 
1221.000  4.1115992500e-01  6.6892638210e-03 
1222.000  4.0888218300e-01  6.6440310480e-03 
1223.000  4.0688086300e-01  6.6411023140e-03 
1224.000  4.0982176000e-01  6.7858910560e-03 
1225.000  4.0749836600e-01  6.7818574910e-03 
1226.000  4.0882666100e-01  6.8476543430e-03 
1227.000  3.9479835500e-01  6.6729145050e-03 
1228.000  4.0689683600e-01  6.9499044420e-03 
1229.000  4.0622063600e-01  6.9881691930e-03 
1230.000  4.0459233200e-01  7.0181441310e-03 
1231.000  4.0445984300e-01  7.0509324070e-03 
1232.000  3.9986121400e-01  6.9869017600e-03 
1233.000  4.0298047400e-01  7.0527396200e-03 
1234.000  4.0151362300e-01  7.1005854610e-03 
1235.000  3.9864206000e-01  7.0721340180e-03 
1236.000  4.0090045700e-01  7.1219520570e-03 
1237.000  4.0079501200e-01  7.1427664760e-03 
1238.000  4.0051065600e-01  7.1438627240e-03 
1239.000  3.9592753000e-01  7.0638871190e-03 
1240.000  3.9415048600e-01  7.0755620000e-03 
1241.000  3.9775838500e-01  7.1805596350e-03 
1242.000  3.9553994900e-01  7.1779084210e-03 
1243.000  3.9121000300e-01  7.1376981740e-03 
1244.000  3.8786167700e-01  7.1040978430e-03 
1245.000  3.9464108200e-01  7.2486624720e-03 
1246.000  3.9170753000e-01  7.1478767400e-03 
1247.000  3.8992032300e-01  7.0668096540e-03 
1248.000  3.9308791400e-01  7.0752925870e-03 
1249.000  3.9175730200e-01  7.0118775370e-03 
1250.000  3.9036301400e-01  6.9400858880e-03 
1251.000  3.8783192300e-01  6.8605055810e-03 
1252.000  3.8683498300e-01  6.8059353830e-03 
1253.000  3.8381132800e-01  6.7141585350e-03 
1254.000  3.8513786300e-01  6.6708927150e-03 
1255.000  3.8472661260e-01  6.6168746950e-03 
1256.000  3.8413264280e-01  6.5669837000e-03 
1257.000  3.8001816250e-01  6.4077553750e-03 
1258.000  3.8201061290e-01  6.2988810540e-03 
1259.000  3.7811511160e-01  6.1137528420e-03 
1260.000  3.7893167670e-01  6.0006499290e-03 
1261.000  3.7848443330e-01  5.8655714990e-03 
1262.000  3.7038638060e-01  5.5871300700e-03 
1263.000  3.7487872630e-01  5.6433553700e-03 
1264.000  3.6904209930e-01  5.5591182710e-03 
1265.000  3.6971453780e-01  5.5859832760e-03 
1266.000  3.7210239390e-01  5.6028504370e-03 
1267.000  3.6513363430e-01  5.4771242140e-03 
1268.000  3.6153805230e-01  5.3911390300e-03 
1269.000  3.6492239910e-01  5.4272694590e-03 
1270.000  3.6893269760e-01  5.6081600190e-03 
1271.000  3.7098087640e-01  5.6989612580e-03 
1272.000  3.6988387820e-01  5.7421965600e-03 
1273.000  3.6956557290e-01  5.8031640050e-03 
1274.000  3.6735834860e-01  5.8355374340e-03 
1275.000  3.6952019690e-01  5.8936047550e-03 
1276.000  3.7011334120e-01  5.9086313250e-03 
1277.000  3.6983705240e-01  5.8962082860e-03 
1278.000  3.6877667980e-01  5.8672266010e-03 
1279.000  3.6630801770e-01  5.8492479320e-03 
1280.000  3.6414474250e-01  5.9079437260e-03 
1281.000  3.5375916950e-01  5.8283710480e-03 
1282.000  3.1414505550e-01  5.2547812460e-03 
1283.000  3.4476833280e-01  5.8298983570e-03 
1284.000  3.5899525800e-01  6.1138858800e-03 
1285.000  3.6162763910e-01  6.1780934330e-03 
1286.000  3.6150950270e-01  6.1429977420e-03 
1287.000  3.6372061000e-01  6.1237673760e-03 
1288.000  3.6144042720e-01  5.9034013750e-03 
1289.000  3.6359493850e-01  5.8840327260e-03 
1290.000  3.5526401060e-01  5.7305803300e-03 
1291.000  3.6012693840e-01  5.7859988210e-03 
1292.000  3.6162990120e-01  5.8258337970e-03 
1293.000  3.6195319860e-01  5.7877197270e-03 
1294.000  3.5620836650e-01  5.5748968120e-03 
1295.000  3.6004343890e-01  5.4852356910e-03 
1296.000  3.6030840290e-01  5.3807172780e-03 
1297.000  3.5808698730e-01  5.2854909900e-03 
1298.000  3.5488783870e-01  5.2436461450e-03 
1299.000  3.5845102400e-01  5.2997775080e-03 
1300.000  3.5701162510e-01  5.2826528550e-03 
1301.000  3.5644276120e-01  5.2559590340e-03 
1302.000  3.5187056460e-01  5.1010088920e-03 
1303.000  3.4998138990e-01  4.8949770930e-03 
1304.000  3.5020890570e-01  4.8048620220e-03 
1305.000  3.5236629430e-01  4.7811765670e-03 
1306.000  3.5270125560e-01  4.7277669910e-03 
1307.000  3.5166021460e-01  4.6753754620e-03 
1308.000  3.5136101300e-01  4.5877194400e-03 
1309.000  3.5104761800e-01  4.4642376900e-03 
1310.000  3.4959039920e-01  4.4433727260e-03 
1311.000  3.4851905230e-01  4.4365739820e-03 
1312.000  3.4743361410e-01  4.2797207830e-03 
1313.000  3.3460154700e-01  3.9482049940e-03 
1314.000  3.4504638190e-01  3.9233763220e-03 
1315.000  3.3342833310e-01  3.8625903130e-03 
1316.000  3.4118465060e-01  4.0630483630e-03 
1317.000  3.4485534840e-01  4.1071228980e-03 
1318.000  3.3997556220e-01  3.8667764660e-03 
1319.000  3.4463303210e-01  3.6858994960e-03 
1320.000  3.4208909810e-01  3.4227442740e-03 
1321.000  3.4058654790e-01  3.3241398330e-03 
1322.000  3.3990631300e-01  3.4460370540e-03 
1323.000  3.4065850400e-01  3.6043739320e-03 
1324.000  3.4083902660e-01  3.6961793900e-03 
1325.000  3.3974990520e-01  3.6203887460e-03 
1326.000  3.3816123710e-01  3.4456160070e-03 
1327.000  3.3546101570e-01  3.1138985160e-03 
1328.000  3.3634685430e-01  2.8542547230e-03 
1329.000  3.2407130820e-01  2.3628103730e-03 
1330.000  3.2914580760e-01  2.2684831620e-03 
1331.000  3.3061166770e-01  2.2021887300e-03 
1332.000  3.2306581230e-01  2.1734077930e-03 
1333.000  3.3160380100e-01  2.2992792130e-03 
1334.000  3.3201820250e-01  2.3964741230e-03 
1335.000  3.3230364150e-01  2.4693565370e-03 
1336.000  3.2870603470e-01  2.4660074710e-03 
1337.000  3.2977041060e-01  2.4773697850e-03 
1338.000  3.2952675360e-01  2.5282225610e-03 
1339.000  3.2598608640e-01  2.5030262470e-03 
1340.000  3.2364615880e-01  2.5294585230e-03 
1341.000  3.2853102810e-01  2.5061848160e-03 
1342.000  3.2772733770e-01  2.5065071580e-03 
1343.000  3.2769867510e-01  2.3198564050e-03 
1344.000  3.2620103740e-01  2.1582121850e-03 
1345.000  3.2370185040e-01  1.8779011960e-03 
1346.000  3.1853063250e-01  1.7345671650e-03 
1347.000  3.1913658330e-01  1.6854846480e-03 
1348.000  3.1555938350e-01  1.6146888730e-03 
1349.000  3.1341737400e-01  1.5821158890e-03 
1350.000  3.0701944030e-01  1.5078662630e-03 
1351.000  3.0485150810e-01  1.4698925020e-03 
1352.000  3.0540918670e-01  1.4319405560e-03 
1353.000  2.9955671200e-01  1.3560824390e-03 
1354.000  2.9593924830e-01  1.3118302820e-03 
1355.000  2.9029946510e-01  1.2568252090e-03 
1356.000  2.8602548320e-01  1.2057372330e-03 
1357.000  2.7932679420e-01  1.1376459600e-03 
1358.000  2.7972451440e-01  1.0966832640e-03 
1359.000  2.7200818540e-01  9.9438720940e-04 
1360.000  2.6204042310e-01  9.1259521250e-04 
1361.000  2.6423818540e-01  8.9056611060e-04 
1362.000  2.6197458560e-01  8.7453663350e-04 
1363.000  2.6223741250e-01  9.2077654600e-04 
1364.000  2.6750759300e-01  9.5457190280e-04 
1365.000  2.6737096850e-01  9.6239531040e-04 
1366.000  2.6924884540e-01  9.8662185670e-04 
1367.000  2.6429894310e-01  9.4599467520e-04 
1368.000  2.6432297210e-01  9.2516744140e-04 
1369.000  2.5956051540e-01  9.1345626120e-04 
1370.000  2.6507194700e-01  9.8529565330e-04 
1371.000  2.7285163430e-01  1.0863916870e-03 
1372.000  2.8368935370e-01  1.2046859260e-03 
1373.000  2.8779240650e-01  1.2683572770e-03 
1374.000  2.9107997610e-01  1.3073923590e-03 
1375.000  2.8698929810e-01  1.2998845580e-03 
1376.000  2.8270059310e-01  1.2721532580e-03 
1377.000  2.8527977190e-01  1.2659577130e-03 
1378.000  2.8038153010e-01  1.2107157710e-03 
1379.000  2.7852759390e-01  1.1528069970e-03 
1380.000  2.6853976070e-01  1.0432586670e-03 
1381.000  2.6248598530e-01  9.5371097330e-04 
1382.000  2.5434211190e-01  8.8789975640e-04 
1383.000  2.5656736850e-01  8.9150989060e-04 
1384.000  2.6226344110e-01  9.6601128580e-04 
1385.000  2.6434647390e-01  1.0160459280e-03 
1386.000  2.7232480850e-01  1.0969555380e-03 
1387.000  2.7622720100e-01  1.1881110670e-03 
1388.000  2.8201759290e-01  1.2477499250e-03 
1389.000  2.8426260430e-01  1.2727621790e-03 
1390.000  2.7925034000e-01  1.2548558710e-03 
1391.000  2.8198649320e-01  1.2548211810e-03 
1392.000  2.7754576280e-01  1.1992909910e-03 
1393.000  2.7300241720e-01  1.1452139620e-03 
1394.000  2.6695089880e-01  1.0877345800e-03 
1395.000  2.6825174080e-01  1.1073585750e-03 
1396.000  2.7418087570e-01  1.1704046730e-03 
1397.000  2.7724832450e-01  1.2144010070e-03 
1398.000  2.7745977210e-01  1.2187893390e-03 
1399.000  2.7564643960e-01  1.2002528910e-03 
1400.000  2.6764303250e-01  1.1601555350e-03 
1401.000  2.6885524380e-01  1.1683870550e-03 
1402.000  2.7541950340e-01  1.2207466360e-03 
1403.000  2.7471990170e-01  1.2318801880e-03 
1404.000  2.7263751770e-01  1.2137157920e-03 
1405.000  2.7280290070e-01  1.2153629060e-03 
1406.000  2.7241892610e-01  1.2022631170e-03 
1407.000  2.7268929790e-01  1.2024190430e-03 
1408.000  2.7353119990e-01  1.2287229300e-03 
1409.000  2.7644628720e-01  1.2579417230e-03 
1410.000  2.7763765640e-01  1.2915046220e-03 
1411.000  2.7970884490e-01  1.3210030790e-03 
1412.000  2.6877915350e-01  1.2669602630e-03 
1413.000  2.7396962970e-01  1.2976423500e-03 
1414.000  2.7755248230e-01  1.3065772060e-03 
1415.000  2.7739157020e-01  1.3168230060e-03 
1416.000  2.7688264040e-01  1.3243944640e-03 
1417.000  2.7890387650e-01  1.3320515160e-03 
1418.000  2.7901260710e-01  1.3306669000e-03 
1419.000  2.7503895020e-01  1.3093636040e-03 
1420.000  2.7443529690e-01  1.3081369400e-03 
1421.000  2.7899000320e-01  1.3467853070e-03 
1422.000  2.7275610960e-01  1.3232452870e-03 
1423.000  2.7109567490e-01  1.3150368930e-03 
1424.000  2.7134069220e-01  1.3104095460e-03 
1425.000  2.7657649840e-01  1.3229904170e-03 
1426.000  2.6538518210e-01  1.2660895590e-03 
1427.000  2.6952598220e-01  1.2923175100e-03 
1428.000  2.7537599180e-01  1.3249852660e-03 
1429.000  2.6891765730e-01  1.3007024530e-03 
1430.000  2.6307637380e-01  1.2655048370e-03 
1431.000  2.6247342220e-01  1.2355070110e-03 
1432.000  2.6724480710e-01  1.2413767580e-03 
1433.000  2.6738060630e-01  1.2368115190e-03 
1434.000  2.6199176310e-01  1.2015534640e-03 
1435.000  2.6518818300e-01  1.2270624640e-03 
1436.000  2.6522396140e-01  1.2295221090e-03 
1437.000  2.6627166020e-01  1.2332538370e-03 
1438.000  2.6562371900e-01  1.2453536990e-03 
1439.000  2.6876414870e-01  1.2583820820e-03 
1440.000  2.5212753220e-01  1.1843065020e-03 
1441.000  2.6483272150e-01  1.2435170410e-03 
1442.000  2.5866674780e-01  1.2028454540e-03 
1443.000  2.6296204700e-01  1.2180622820e-03 
1444.000  2.6424078630e-01  1.2256599660e-03 
1445.000  2.6344324100e-01  1.2188955550e-03 
1446.000  2.6627122030e-01  1.2419558760e-03 
1447.000  2.6505390780e-01  1.2465238570e-03 
1448.000  2.6708036200e-01  1.2535185810e-03 
1449.000  2.6697412350e-01  1.2377377750e-03 
1450.000  2.6517780200e-01  1.2081342940e-03 
1451.000  2.6346801450e-01  1.2010797260e-03 
1452.000  2.6022406390e-01  1.2092725040e-03 
1453.000  2.6517692750e-01  1.2874283790e-03 
1454.000  2.6620747030e-01  1.3713984490e-03 
1455.000  2.6284042580e-01  1.4132151600e-03 
1456.000  2.6272027740e-01  1.4795645480e-03 
1457.000  2.6523937180e-01  1.4970214370e-03 
1458.000  2.6886617430e-01  1.5275713210e-03 
1459.000  2.6986511540e-01  1.4699687960e-03 
1460.000  2.6527377970e-01  1.3928734060e-03 
1461.000  2.6469416040e-01  1.3580635790e-03 
1462.000  2.6180339620e-01  1.2776023150e-03 
1463.000  2.6005776180e-01  1.2621945140e-03 
1464.000  2.5988670140e-01  1.2387418750e-03 
1465.000  2.6289186620e-01  1.2106307740e-03 
1466.000  2.5663064250e-01  1.1377546790e-03 
1467.000  2.6278170960e-01  1.1351565120e-03 
1468.000  2.5631472640e-01  1.0783253910e-03 
1469.000  2.5914127110e-01  1.0531753300e-03 
1470.000  2.5764654010e-01  1.0310575960e-03 
1471.000  2.5357221760e-01  1.0415202380e-03 
1472.000  2.5510453500e-01  1.0970382690e-03 
1473.000  2.5734916120e-01  1.2029751540e-03 
1474.000  2.5026370000e-01  1.2609823940e-03 
1475.000  2.5558481830e-01  1.2828546760e-03 
1476.000  2.5598904650e-01  1.2788220640e-03 
1477.000  2.5674027980e-01  1.2452994590e-03 
1478.000  2.5302680340e-01  1.1921725270e-03 
1479.000  2.5592556950e-01  1.1602199080e-03 
1480.000  2.5732795230e-01  1.1870102880e-03 
1481.000  2.5349167720e-01  1.2120928760e-03 
1482.000  2.5664762820e-01  1.2832397220e-03 
1483.000  2.5136168660e-01  1.2698665860e-03 
1484.000  2.5368499360e-01  1.2840161320e-03 
1485.000  2.5851426120e-01  1.2967178820e-03 
1486.000  2.5425432380e-01  1.3320951460e-03 
1487.000  2.5454519490e-01  1.4568343160e-03 
1488.000  2.2252348970e-01  1.2853193280e-03 
1489.000  2.5550410920e-01  1.6612946990e-03 
1490.000  2.5609876140e-01  1.8453401330e-03 
1491.000  2.5864441380e-01  1.9955725670e-03 
1492.000  2.5263449470e-01  1.9730387930e-03 
1493.000  2.5831167240e-01  2.1127171520e-03 
1494.000  2.5733067520e-01  2.1132626530e-03 
1495.000  2.5553012140e-01  2.1833510400e-03 
1496.000  2.4797354090e-01  2.2658479210e-03 
1497.000  2.5379760660e-01  2.3099429610e-03 
1498.000  2.5636822040e-01  2.4713573460e-03 
1499.000  2.5205624970e-01  2.5556945800e-03 
1500.000  2.5635474050e-01  2.6908645630e-03 
1501.000  2.5598870640e-01  2.6351621150e-03 
1502.000  2.5401143150e-01  2.5461530690e-03 
1503.000  2.2808756460e-01  2.2354862690e-03 
1504.000  2.3763150040e-01  2.3493905070e-03 
1505.000  2.3689330100e-01  2.4577620030e-03 
1506.000  2.4008717890e-01  2.5193166730e-03 
1507.000  2.5109845740e-01  2.7492520810e-03 
1508.000  2.4717785040e-01  2.7760505680e-03 
1509.000  2.4824561960e-01  2.8659553530e-03 
1510.000  2.5208165990e-01  2.9504070280e-03 
1511.000  2.5322794640e-01  3.0278124810e-03 
1512.000  2.4847437740e-01  3.0162892340e-03 
1513.000  2.4805854750e-01  3.0503959660e-03 
1514.000  2.4466309230e-01  3.0305001740e-03 
1515.000  2.4947093580e-01  3.1088550090e-03 
1516.000  2.4715599360e-01  3.0488617420e-03 
1517.000  2.4569226470e-01  3.0131845470e-03 
1518.000  2.5022054430e-01  3.0787880420e-03 
1519.000  2.4650733070e-01  3.0495226380e-03 
1520.000  2.4802363470e-01  3.1425113680e-03 
1521.000  2.4329963840e-01  3.1780943870e-03 
1522.000  2.4187576820e-01  3.2087073330e-03 
1523.000  2.4776343020e-01  3.3530960080e-03 
1524.000  2.4600448720e-01  3.3610522750e-03 
1525.000  2.4052234510e-01  3.2987704280e-03 
1526.000  2.4729750770e-01  3.3682267670e-03 
1527.000  2.4462472390e-01  3.3275341990e-03 
1528.000  2.4610798600e-01  3.3518655300e-03 
1529.000  2.4532930460e-01  3.3117344380e-03 
1530.000  2.2949815650e-01  3.0953829290e-03 
1531.000  2.4522252460e-01  3.2756915090e-03 
1532.000  2.4364958510e-01  3.2254076000e-03 
1533.000  2.4241864490e-01  3.1680953500e-03 
1534.000  2.3856616200e-01  3.0758860110e-03 
1535.000  2.3918056860e-01  3.0425071720e-03 
1536.000  2.4237890350e-01  3.1185643670e-03 
1537.000  2.4294157550e-01  3.1769230370e-03 
1538.000  2.3609718990e-01  3.1397209170e-03 
1539.000  2.4092494300e-01  3.2547011380e-03 
1540.000  2.3209690040e-01  3.1766138080e-03 
1541.000  2.3685915270e-01  3.2435159680e-03 
1542.000  2.3826755580e-01  3.2533135410e-03 
1543.000  2.3738115910e-01  3.2398793700e-03 
1544.000  2.4006602900e-01  3.2800538540e-03 
1545.000  2.4046746550e-01  3.2978863720e-03 
1546.000  2.4026064200e-01  3.3234615330e-03 
1547.000  2.3760872700e-01  3.3139319420e-03 
1548.000  2.3040388750e-01  3.2379710670e-03 
1549.000  2.3630908570e-01  3.3362593650e-03 
1550.000  2.3499713060e-01  3.3304932120e-03 
1551.000  2.3376690140e-01  3.2990458010e-03 
1552.000  2.3774046050e-01  3.3278398510e-03 
1553.000  2.3639915780e-01  3.2874236110e-03 
1554.000  2.2773749000e-01  3.1401252750e-03 
1555.000  2.3138988860e-01  3.1721775530e-03 
1556.000  2.2688492920e-01  3.1324181560e-03 
1557.000  2.3424984940e-01  3.2893733980e-03 
1558.000  2.3245556620e-01  3.3110244270e-03 
1559.000  2.3256672840e-01  3.3572349550e-03 
1560.000  2.2855058320e-01  3.3491048810e-03 
1561.000  2.3398823870e-01  3.4390926360e-03 
1562.000  2.3406334390e-01  3.4078614710e-03 
1563.000  2.3072428260e-01  3.3346538540e-03 
1564.000  2.2638095800e-01  3.2385551930e-03 
1565.000  2.3029448790e-01  3.2545588020e-03 
1566.000  2.2593057630e-01  3.1950714590e-03 
1567.000  2.2658329620e-01  3.2077064510e-03 
1568.000  2.2277440320e-01  3.1446051600e-03 
1569.000  2.2460289520e-01  3.1572117810e-03 
1570.000  2.1956575560e-01  3.0856721400e-03 
1571.000  2.2544896140e-01  3.1957805160e-03 
1572.000  2.2565172570e-01  3.2088561060e-03 
1573.000  2.2187537560e-01  3.1844122410e-03 
1574.000  2.2209691180e-01  3.2255449300e-03 
1575.000  2.0597745910e-01  3.0199515820e-03 
1576.000  2.2128801310e-01  3.2443983550e-03 
1577.000  1.9972716760e-01  2.8890056610e-03 
1578.000  2.1844346860e-01  3.1170668600e-03 
1579.000  2.1937736120e-01  3.0934269430e-03 
1580.000  2.2328300470e-01  3.1205122470e-03 
1581.000  2.2180236400e-01  3.0618524550e-03 
1582.000  2.1670468090e-01  3.0223133560e-03 
1583.000  2.1879356520e-01  3.0809919830e-03 
1584.000  2.1633130540e-01  3.0761029720e-03 
1585.000  2.2235485750e-01  3.1859383580e-03 
1586.000  2.1956190520e-01  3.1547620300e-03 
1587.000  2.1688618010e-01  3.1417615410e-03 
1588.000  2.1341705880e-01  3.1144731040e-03 
1589.000  1.9520431010e-01  2.8567197320e-03 
1590.000  2.1035697070e-01  3.0878903870e-03 
1591.000  2.0564361990e-01  3.0309114460e-03 
1592.000  2.1655054450e-01  3.1982586380e-03 
1593.000  2.2146824580e-01  3.2732157710e-03 
1594.000  2.1991390250e-01  3.2518622880e-03 
1595.000  2.2137883720e-01  3.2744805810e-03 
1596.000  2.0737332990e-01  3.0821449760e-03 
1597.000  2.1583102200e-01  3.2013750080e-03 
1598.000  2.1990418290e-01  3.2468070980e-03 
1599.000  2.1254262160e-01  3.1182527540e-03 
1600.000  2.1608489770e-01  3.1578950880e-03 
1601.000  2.0698856300e-01  3.0406610970e-03 
1602.000  2.1228168890e-01  3.1549646850e-03 
1603.000  2.1067151920e-01  3.1846206190e-03 
1604.000  2.1325860740e-01  3.2842042450e-03 
1605.000  2.1010565330e-01  3.2768909930e-03 
1606.000  2.0925020860e-01  3.3066658970e-03 
1607.000  2.1012973290e-01  3.2830290790e-03 
1608.000  2.1252395570e-01  3.2837269310e-03 
1609.000  2.1170691660e-01  3.2408802510e-03 
1610.000  1.9849660970e-01  3.0139393810e-03 
1611.000  2.0420290690e-01  3.0915882590e-03 
1612.000  2.0594898990e-01  3.1105856900e-03 
1613.000  2.1034458300e-01  3.1677117350e-03 
1614.000  2.0828022690e-01  3.1034026150e-03 
1615.000  2.1154428740e-01  3.1371154790e-03 
1616.000  1.9820326260e-01  2.9226922990e-03 
1617.000  2.0391584330e-01  3.0522489550e-03 
1618.000  2.1026938540e-01  3.1744410990e-03 
1619.000  2.0952563870e-01  3.2101061340e-03 
1620.000  2.0417517450e-01  3.1733896730e-03 
1621.000  2.0111436920e-01  3.1641657350e-03 
1622.000  2.0617651470e-01  3.2494323250e-03 
1623.000  2.1030463200e-01  3.3289935590e-03 
