 lambda   Irr_dw            Rad_up 
1087.000  5.0013094700e-01  7.9445099830e-03 
1088.000  5.3034036900e-01  8.4940538410e-03 
1089.000  5.1312477600e-01  8.0050582890e-03 
1090.000  5.2485512600e-01  8.1932744980e-03 
1091.000  5.2765678000e-01  8.3413505550e-03 
1092.000  5.1690044600e-01  8.0994586940e-03 
1093.000  5.1377498100e-01  7.8277072910e-03 
1094.000  4.6876563400e-01  7.0054836270e-03 
1095.000  5.0716779500e-01  7.5519142150e-03 
1096.000  5.0790382800e-01  7.5364165310e-03 
1097.000  4.9869942400e-01  7.3002285960e-03 
1098.000  4.9774864000e-01  6.6843843460e-03 
1099.000  5.0223867600e-01  6.1960463520e-03 
1100.000  5.1065325900e-01  6.3339252470e-03 
1101.000  5.0907140200e-01  6.3834176060e-03 
1102.000  4.8815990000e-01  6.0823125840e-03 
1103.000  5.0719388600e-01  6.3609957700e-03 
1104.000  5.0394783700e-01  6.2295293810e-03 
1105.000  5.0430883300e-01  6.0187225340e-03 
1106.000  5.0119798600e-01  5.7853646280e-03 
1107.000  5.0030103700e-01  5.8113555910e-03 
1108.000  4.9846037500e-01  5.8087558750e-03 
1109.000  4.9977528500e-01  5.9708824160e-03 
1110.000  5.0233901400e-01  5.9493503570e-03 
1111.000  4.9630509200e-01  5.7695288660e-03 
1112.000  4.9189202900e-01  5.3238577840e-03 
1113.000  4.9016966200e-01  4.8344011310e-03 
1114.000  4.9547731200e-01  4.7315869330e-03 
1115.000  4.9048757800e-01  4.2354583740e-03 
1116.000  4.8428226900e-01  3.9530420300e-03 
1117.000  4.9002695100e-01  3.5657763480e-03 
1118.000  4.8489492300e-01  3.1947567460e-03 
1119.000  4.7133719200e-01  2.9646675590e-03 
1120.000  4.7228641200e-01  2.8353326320e-03 
1121.000  4.7529352700e-01  2.8271327020e-03 
1122.000  4.7308950900e-01  2.7111611370e-03 
1123.000  4.7531152500e-01  2.7762053010e-03 
1124.000  4.7622563900e-01  2.8193762300e-03 
1125.000  4.6630289200e-01  2.7405769820e-03 
1126.000  4.5738524600e-01  2.6808080670e-03 
1127.000  4.7287045000e-01  2.7810184960e-03 
1128.000  4.6422535100e-01  2.7487890720e-03 
1129.000  4.6711988300e-01  2.8864588740e-03 
1130.000  4.6803622900e-01  3.2655060290e-03 
1131.000  4.7316543100e-01  3.4284100530e-03 
1132.000  4.7416522500e-01  3.2578530310e-03 
1133.000  4.6191981700e-01  2.9074170590e-03 
1134.000  4.5652332900e-01  2.5525410180e-03 
1135.000  4.6250548500e-01  2.6043112280e-03 
1136.000  4.6442053300e-01  2.9625787730e-03 
1137.000  4.7121683500e-01  3.3007454870e-03 
1138.000  4.5515695200e-01  3.5311717990e-03 
1139.000  4.6536955700e-01  3.7665822510e-03 
1140.000  4.6659729400e-01  3.7018203740e-03 
1141.000  4.5310966600e-01  3.4665265080e-03 
1142.000  4.6537441100e-01  3.5071594720e-03 
1143.000  4.5699810300e-01  3.2900586130e-03 
1144.000  4.5372352300e-01  3.1102468970e-03 
1145.000  4.5634190300e-01  2.9279115200e-03 
1146.000  4.6102001100e-01  3.0009343620e-03 
1147.000  4.6335727400e-01  3.1801528930e-03 
1148.000  4.5895056100e-01  3.3120474820e-03 
1149.000  4.6042319700e-01  3.3971831800e-03 
1150.000  4.5846796100e-01  3.4030056000e-03 
1151.000  4.5712312800e-01  3.5228340630e-03 
1152.000  4.5626861500e-01  3.5833559040e-03 
1153.000  4.5547107900e-01  3.6746637820e-03 
1154.000  4.5895060000e-01  3.6975493430e-03 
1155.000  4.6052928200e-01  3.9168961050e-03 
1156.000  4.5428677700e-01  4.0949001310e-03 
1157.000  4.5854516600e-01  4.6894063950e-03 
1158.000  4.5861663400e-01  5.0059919360e-03 
1159.000  4.5213383200e-01  5.2448487280e-03 
1160.000  4.4638994000e-01  5.3220095630e-03 
1161.000  4.3676230700e-01  5.5359439850e-03 
1162.000  4.5257345200e-01  6.0133266450e-03 
1163.000  4.5445305200e-01  6.3556294440e-03 
1164.000  4.4522194000e-01  6.2908945080e-03 
1165.000  4.5381586800e-01  6.4671821590e-03 
1166.000  4.4204479900e-01  6.3808536530e-03 
1167.000  4.4921398600e-01  6.5368165970e-03 
1168.000  4.5314064800e-01  6.5828380580e-03 
1169.000  4.3747142800e-01  6.4052095410e-03 
1170.000  4.4923575100e-01  6.6218514440e-03 
1171.000  4.5131439200e-01  6.7552275660e-03 
1172.000  4.4990272500e-01  6.6785464290e-03 
1173.000  4.4676884400e-01  6.5803766250e-03 
1174.000  4.4699537000e-01  6.5892152790e-03 
1175.000  4.4176261700e-01  6.6640295980e-03 
1176.000  4.3109757200e-01  6.6440615650e-03 
1177.000  4.4440941400e-01  6.7808837890e-03 
1178.000  4.3690241000e-01  6.5315737720e-03 
1179.000  4.3494304200e-01  6.5048079490e-03 
1180.000  4.4104926000e-01  6.5476927760e-03 
1181.000  4.3879606200e-01  6.3920621870e-03 
1182.000  4.3935091900e-01  6.2744975090e-03 
1183.000  4.1384218000e-01  5.9182639120e-03 
1184.000  4.3249407700e-01  6.2480754850e-03 
1185.000  4.3821650800e-01  6.4965023990e-03 
1186.000  4.3560906500e-01  6.4003148080e-03 
1187.000  4.3576326200e-01  6.2234673500e-03 
1188.000  4.3352773500e-01  6.1325435640e-03 
1189.000  4.0816471700e-01  5.8447589870e-03 
1190.000  4.2823674000e-01  6.3626856800e-03 
1191.000  4.3491353700e-01  6.5051460270e-03 
1192.000  4.3254609200e-01  6.5517492290e-03 
1193.000  4.3271206000e-01  6.4859366420e-03 
1194.000  4.3189934800e-01  6.4500031470e-03 
1195.000  4.2705818400e-01  6.2689433100e-03 
1196.000  4.2678845800e-01  6.2850379940e-03 
1197.000  4.2667547800e-01  6.2333803180e-03 
1198.000  4.1234559400e-01  6.0162148480e-03 
1199.000  3.9702195600e-01  5.7342162130e-03 
1200.000  4.2205049800e-01  6.1343684200e-03 
1201.000  4.2507910000e-01  6.1987223630e-03 
1202.000  4.2589445400e-01  6.2388725280e-03 
1203.000  4.0510898400e-01  5.9132413860e-03 
1204.000  4.1182238500e-01  6.0470137600e-03 
1205.000  4.2137519800e-01  6.3845992090e-03 
1206.000  4.1881196900e-01  6.4389753340e-03 
1207.000  4.2162461800e-01  6.5218224530e-03 
1208.000  4.1548675900e-01  6.3970203400e-03 
1209.000  3.8952818800e-01  5.9507060050e-03 
1210.000  4.1680505900e-01  6.2864151000e-03 
1211.000  4.0288205100e-01  6.0712490080e-03 
1212.000  4.1549641200e-01  6.2964119910e-03 
1213.000  4.1703197900e-01  6.4142680170e-03 
1214.000  4.1524727900e-01  6.3907413480e-03 
1215.000  4.1667365700e-01  6.4591808320e-03 
1216.000  4.1544219300e-01  6.5895423890e-03 
1217.000  4.1457809200e-01  6.6978731160e-03 
1218.000  4.1312799500e-01  6.7262969020e-03 
1219.000  4.0926237500e-01  6.6909012790e-03 
1220.000  4.1201303900e-01  6.7259526250e-03 
1221.000  4.1116018900e-01  6.7128839490e-03 
1222.000  4.0888258900e-01  6.6679949760e-03 
1223.000  4.0688128600e-01  6.6648535730e-03 
1224.000  4.0982231600e-01  6.8099894520e-03 
1225.000  4.0749887500e-01  6.8060193060e-03 
1226.000  4.0882691700e-01  6.8720970150e-03 
1227.000  3.9479862900e-01  6.6966547970e-03 
1228.000  4.0689703500e-01  6.9746279720e-03 
1229.000  4.0622089700e-01  7.0130853650e-03 
1230.000  4.0459259800e-01  7.0431303980e-03 
1231.000  4.0446016800e-01  7.0761489870e-03 
1232.000  3.9986162500e-01  7.0118317600e-03 
1233.000  4.0298086100e-01  7.0780806540e-03 
1234.000  4.0151383800e-01  7.1260190010e-03 
1235.000  3.9864235900e-01  7.0975208280e-03 
1236.000  4.0090076100e-01  7.1475667950e-03 
1237.000  4.0079526000e-01  7.1685762410e-03 
1238.000  4.0051101500e-01  7.1698160170e-03 
1239.000  3.9592785700e-01  7.0895867350e-03 
1240.000  3.9415073100e-01  7.1012873650e-03 
1241.000  3.9775871400e-01  7.2064981460e-03 
1242.000  3.9554016700e-01  7.2037029270e-03 
1243.000  3.9121032700e-01  7.1631150250e-03 
1244.000  3.8786194500e-01  7.1291766170e-03 
1245.000  3.9464121800e-01  7.2740831380e-03 
1246.000  3.9170780100e-01  7.1730246540e-03 
1247.000  3.8992053900e-01  7.0918555260e-03 
1248.000  3.9308824000e-01  7.1004581450e-03 
1249.000  3.9175762700e-01  7.0368728640e-03 
1250.000  3.9036341900e-01  6.9648394580e-03 
1251.000  3.8783219100e-01  6.8849658970e-03 
1252.000  3.8683527800e-01  6.8302345280e-03 
1253.000  3.8381167300e-01  6.7381019590e-03 
1254.000  3.8513812900e-01  6.6946597100e-03 
1255.000  3.8472690570e-01  6.6404347420e-03 
1256.000  3.8413296220e-01  6.5903673170e-03 
1257.000  3.8001850040e-01  6.4306697850e-03 
1258.000  3.8201093260e-01  6.3216352460e-03 
1259.000  3.7811544620e-01  6.1364598270e-03 
1260.000  3.7893200930e-01  6.0227327350e-03 
1261.000  3.7848473220e-01  5.8879485130e-03 
1262.000  3.7038667130e-01  5.6091728210e-03 
1263.000  3.7487903060e-01  5.6660223010e-03 
1264.000  3.6904239100e-01  5.5817437170e-03 
1265.000  3.6971485160e-01  5.6090769770e-03 
1266.000  3.7210268870e-01  5.6264085770e-03 
1267.000  3.6513388060e-01  5.5005636220e-03 
1268.000  3.6153829990e-01  5.4146118160e-03 
1269.000  3.6492268280e-01  5.4513478280e-03 
1270.000  3.6893296800e-01  5.6332278250e-03 
1271.000  3.7098117020e-01  5.7240867610e-03 
1272.000  3.6988414620e-01  5.7670669560e-03 
1273.000  3.6956584760e-01  5.8278512950e-03 
1274.000  3.6735863320e-01  5.8600502010e-03 
1275.000  3.6952046360e-01  5.9179635050e-03 
1276.000  3.7011364110e-01  5.9328503610e-03 
1277.000  3.6983732360e-01  5.9201688770e-03 
1278.000  3.6877692420e-01  5.8909091950e-03 
1279.000  3.6630832680e-01  5.8725013730e-03 
1280.000  3.6414502310e-01  5.9308872220e-03 
1281.000  3.5375945420e-01  5.8506050110e-03 
1282.000  3.1414528720e-01  5.2745342250e-03 
1283.000  3.4476864090e-01  5.8515133860e-03 
1284.000  3.5899552730e-01  6.1363449100e-03 
1285.000  3.6162792060e-01  6.2006006240e-03 
1286.000  3.6150976620e-01  6.1653375630e-03 
1287.000  3.6372089650e-01  6.1462597850e-03 
1288.000  3.6144068480e-01  5.9252967830e-03 
1289.000  3.6359522670e-01  5.9058704380e-03 
1290.000  3.5526429600e-01  5.7518563270e-03 
1291.000  3.6012719880e-01  5.8075146680e-03 
1292.000  3.6163017610e-01  5.8474607470e-03 
1293.000  3.6195344390e-01  5.8092336650e-03 
1294.000  3.5620858520e-01  5.5959010120e-03 
1295.000  3.6004369050e-01  5.5062561040e-03 
1296.000  3.6030862150e-01  5.4015235900e-03 
1297.000  3.5808722790e-01  5.3060250280e-03 
1298.000  3.5488807450e-01  5.2638258930e-03 
1299.000  3.5845122230e-01  5.3200306890e-03 
1300.000  3.5701187940e-01  5.3027453420e-03 
1301.000  3.5644301780e-01  5.2759199140e-03 
1302.000  3.5187080430e-01  5.1206607820e-03 
1303.000  3.4998161510e-01  4.9143075940e-03 
1304.000  3.5020908710e-01  4.8240733150e-03 
1305.000  3.5236655810e-01  4.8004550930e-03 
1306.000  3.5270154070e-01  4.7469315530e-03 
1307.000  3.5166042140e-01  4.6944684980e-03 
1308.000  3.5136131690e-01  4.6065855030e-03 
1309.000  3.5104782850e-01  4.4828858380e-03 
1310.000  3.4959062250e-01  4.4619002340e-03 
1311.000  3.4851926640e-01  4.4549231530e-03 
1312.000  3.4743383610e-01  4.2976827620e-03 
1313.000  3.3460180600e-01  3.9651913640e-03 
1314.000  3.4504654410e-01  3.9405782220e-03 
1315.000  3.3342853430e-01  3.8791358470e-03 
1316.000  3.4118488150e-01  4.0800065990e-03 
1317.000  3.4485553430e-01  4.1241555210e-03 
1318.000  3.3997573470e-01  3.8832640650e-03 
1319.000  3.4463327670e-01  3.7022335530e-03 
1320.000  3.4208927630e-01  3.4386086460e-03 
1321.000  3.4058672900e-01  3.3399746420e-03 
1322.000  3.3990649810e-01  3.4621617790e-03 
1323.000  3.4065865080e-01  3.6208026410e-03 
1324.000  3.4083924830e-01  3.7128927710e-03 
1325.000  3.3975012170e-01  3.6371173860e-03 
1326.000  3.3816142110e-01  3.4622273450e-03 
1327.000  3.3546119400e-01  3.1302297120e-03 
1328.000  3.3634702640e-01  2.8704073430e-03 
1329.000  3.2407146500e-01  2.3778805730e-03 
1330.000  3.2914596170e-01  2.2837052350e-03 
1331.000  3.3061180700e-01  2.2172336580e-03 
1332.000  3.2306597500e-01  2.1880705360e-03 
1333.000  3.3160394660e-01  2.3143298630e-03 
1334.000  3.3201841620e-01  2.4116761680e-03 
1335.000  3.3230380670e-01  2.4846103190e-03 
1336.000  3.2870618540e-01  2.4810628890e-03 
1337.000  3.2977054280e-01  2.4924225810e-03 
1338.000  3.2952691260e-01  2.5432636740e-03 
1339.000  3.2598625830e-01  2.5178809170e-03 
1340.000  3.2364626990e-01  2.5442054270e-03 
1341.000  3.2853118480e-01  2.5212213990e-03 
1342.000  3.2772749980e-01  2.5214998720e-03 
1343.000  3.2769882460e-01  2.3347809310e-03 
1344.000  3.2620119740e-01  2.1728420260e-03 
1345.000  3.2370197710e-01  1.8916460280e-03 
1346.000  3.1853076820e-01  1.7475811240e-03 
1347.000  3.1913669740e-01  1.6979888680e-03 
1348.000  3.1555947860e-01  1.6264348030e-03 
1349.000  3.1341748370e-01  1.5934492350e-03 
1350.000  3.0701953080e-01  1.5182750230e-03 
1351.000  3.0485159840e-01  1.4797704220e-03 
1352.000  3.0540925410e-01  1.4411270620e-03 
1353.000  2.9955676920e-01  1.3642292020e-03 
1354.000  2.9593929740e-01  1.3194072250e-03 
1355.000  2.9029949790e-01  1.2636641260e-03 
1356.000  2.8602549800e-01  1.2117905620e-03 
1357.000  2.7932678350e-01  1.1427446600e-03 
1358.000  2.7972450360e-01  1.1005575660e-03 
1359.000  2.7200815440e-01  9.9624049660e-04 
1360.000  2.6204038270e-01  9.1329836850e-04 
1361.000  2.6423813400e-01  8.9067488910e-04 
1362.000  2.6197455230e-01  8.7451142070e-04 
1363.000  2.6223738210e-01  9.2176067830e-04 
1364.000  2.6750755220e-01  9.5598495010e-04 
1365.000  2.6737092790e-01  9.6406012770e-04 
1366.000  2.6924881480e-01  9.8880219460e-04 
1367.000  2.6429890290e-01  9.4757992030e-04 
1368.000  2.6432293150e-01  9.2628419400e-04 
1369.000  2.5956047550e-01  9.1470581290e-04 
1370.000  2.6507191700e-01  9.8796659710e-04 
1371.000  2.7285162160e-01  1.0912284850e-03 
1372.000  2.8368937390e-01  1.2116811280e-03 
1373.000  2.8779243860e-01  1.2764849660e-03 
1374.000  2.9108001590e-01  1.3161598440e-03 
1375.000  2.8698936420e-01  1.3088256120e-03 
1376.000  2.8270064450e-01  1.2808778290e-03 
1377.000  2.8527980690e-01  1.2744978670e-03 
1378.000  2.8038156160e-01  1.2185096740e-03 
1379.000  2.7852760080e-01  1.1594719890e-03 
1380.000  2.6853974050e-01  1.0478240250e-03 
1381.000  2.6248595530e-01  9.5629721880e-04 
1382.000  2.5434208010e-01  8.8941663500e-04 
1383.000  2.5656733870e-01  8.9287209510e-04 
1384.000  2.6226341130e-01  9.6873122450e-04 
1385.000  2.6434645200e-01  1.0199011560e-03 
1386.000  2.7232479580e-01  1.1022248270e-03 
1387.000  2.7622723200e-01  1.1951572900e-03 
1388.000  2.8201762740e-01  1.2555074690e-03 
1389.000  2.8426264640e-01  1.2807794810e-03 
1390.000  2.7925039070e-01  1.2626950740e-03 
1391.000  2.8198653500e-01  1.2626312970e-03 
1392.000  2.7754579400e-01  1.2063965800e-03 
1393.000  2.7300243130e-01  1.1515665050e-03 
1394.000  2.6695090550e-01  1.0932680370e-03 
1395.000  2.6825174740e-01  1.1133878230e-03 
1396.000  2.7418089930e-01  1.1775351760e-03 
1397.000  2.7724836490e-01  1.2223479750e-03 
1398.000  2.7745980610e-01  1.2269260880e-03 
1399.000  2.7564647580e-01  1.2082227470e-03 
1400.000  2.6764307180e-01  1.1678911450e-03 
1401.000  2.6885528630e-01  1.1766592260e-03 
1402.000  2.7541956000e-01  1.2301529650e-03 
1403.000  2.7471997220e-01  1.2420077320e-03 
1404.000  2.7263757140e-01  1.2240287070e-03 
1405.000  2.7280296900e-01  1.2261582610e-03 
1406.000  2.7241900180e-01  1.2132488490e-03 
1407.000  2.7268936660e-01  1.2138483520e-03 
1408.000  2.7353127930e-01  1.2411333320e-03 
1409.000  2.7644638880e-01  1.2713117600e-03 
1410.000  2.7763778080e-01  1.3060473200e-03 
1411.000  2.7970898600e-01  1.3371768000e-03 
1412.000  2.6877928690e-01  1.2834826710e-03 
1413.000  2.7396977840e-01  1.3156969550e-03 
1414.000  2.7755265470e-01  1.3257559540e-03 
1415.000  2.7739175300e-01  1.3373463150e-03 
1416.000  2.7688283650e-01  1.3462326530e-03 
1417.000  2.7890407400e-01  1.3550781010e-03 
1418.000  2.7901282090e-01  1.3547604080e-03 
1419.000  2.7503917010e-01  1.3341165780e-03 
1420.000  2.7443553600e-01  1.3339738850e-03 
1421.000  2.7899025210e-01  1.3748688700e-03 
1422.000  2.7275638390e-01  1.3522739410e-03 
1423.000  2.7109595050e-01  1.3452502490e-03 
1424.000  2.7134098760e-01  1.3419083360e-03 
1425.000  2.7657681820e-01  1.3561521770e-03 
1426.000  2.6538550430e-01  1.2991843220e-03 
1427.000  2.6952632660e-01  1.3274490830e-03 
1428.000  2.7537634170e-01  1.3624033930e-03 
1429.000  2.6891801920e-01  1.3387256860e-03 
1430.000  2.6307674440e-01  1.3038308620e-03 
1431.000  2.6247379930e-01  1.2743901010e-03 
1432.000  2.6724518490e-01  1.2819054130e-03 
1433.000  2.6738099990e-01  1.2786165480e-03 
1434.000  2.6199216580e-01  1.2436126470e-03 
1435.000  2.6518860440e-01  1.2713675500e-03 
1436.000  2.6522439800e-01  1.2753165960e-03 
1437.000  2.6627211820e-01  1.2805975680e-03 
1438.000  2.6562419010e-01  1.2944134470e-03 
1439.000  2.6876464290e-01  1.3094043730e-03 
1440.000  2.5212801220e-01  1.2336434130e-03 
1441.000  2.6483322760e-01  1.2968075280e-03 
1442.000  2.5866726120e-01  1.2560391430e-03 
1443.000  2.6296257550e-01  1.2734768390e-03 
1444.000  2.6424133710e-01  1.2828490730e-03 
1445.000  2.6344380440e-01  1.2773244380e-03 
1446.000  2.6627179260e-01  1.3027316330e-03 
1447.000  2.6505451870e-01  1.3087431190e-03 
1448.000  2.6708098330e-01  1.3176239730e-03 
1449.000  2.6697473930e-01  1.3029199840e-03 
1450.000  2.6517844520e-01  1.2737137080e-03 
1451.000  2.6346865040e-01  1.2682236430e-03 
1452.000  2.6022474040e-01  1.2780523300e-03 
1453.000  2.6517764550e-01  1.3606591220e-03 
1454.000  2.6620822920e-01  1.4484988450e-03 
1455.000  2.6284119780e-01  1.4918743370e-03 
1456.000  2.6272108260e-01  1.5610513690e-03 
1457.000  2.6524020950e-01  1.5813297030e-03 
1458.000  2.6886707020e-01  1.6151003840e-03 
1459.000  2.6986600170e-01  1.5588642360e-03 
1460.000  2.6527465700e-01  1.4813593630e-03 
1461.000  2.6469505130e-01  1.4474883080e-03 
1462.000  2.6180429140e-01  1.3665176630e-03 
1463.000  2.6005862920e-01  1.3520041700e-03 
1464.000  2.5988754740e-01  1.3296893840e-03 
1465.000  2.6289278590e-01  1.3033708330e-03 
1466.000  2.5663153000e-01  1.2287783620e-03 
1467.000  2.6278261860e-01  1.2292172910e-03 
1468.000  2.5631562350e-01  1.1707510950e-03 
1469.000  2.5914215640e-01  1.1468853950e-03 
1470.000  2.5764742830e-01  1.1251873970e-03 
1471.000  2.5357312440e-01  1.1365740300e-03 
1472.000  2.5510548530e-01  1.1955829860e-03 
1473.000  2.5735016510e-01  1.3061383960e-03 
1474.000  2.5026472080e-01  1.3645900490e-03 
1475.000  2.5558586520e-01  1.3898059130e-03 
1476.000  2.5599011970e-01  1.3871867660e-03 
1477.000  2.5674136410e-01  1.3544170860e-03 
1478.000  2.5302787000e-01  1.3001449110e-03 
1479.000  2.5592663650e-01  1.2696900370e-03 
1480.000  2.5732903430e-01  1.2987396720e-03 
1481.000  2.5349276220e-01  1.3237546680e-03 
1482.000  2.5664877230e-01  1.3979991670e-03 
1483.000  2.5136278750e-01  1.3831729890e-03 
1484.000  2.5368612400e-01  1.3988872770e-03 
1485.000  2.5851537750e-01  1.4141730070e-03 
1486.000  2.5425546140e-01  1.4492615460e-03 
1487.000  2.5454637260e-01  1.5773181920e-03 
1488.000  2.2252452520e-01  1.3913426400e-03 
1489.000  2.5550533530e-01  1.7873611450e-03 
1490.000  2.5610007250e-01  1.9758611920e-03 
1491.000  2.5864573100e-01  2.1297154430e-03 
1492.000  2.5263575880e-01  2.1044695380e-03 
1493.000  2.5831301700e-01  2.2487401960e-03 
1494.000  2.5733194130e-01  2.2489140030e-03 
1495.000  2.5553144810e-01  2.3196794990e-03 
1496.000  2.4797486760e-01  2.4009273050e-03 
1497.000  2.5379895460e-01  2.4481706620e-03 
1498.000  2.5636958110e-01  2.6136932370e-03 
1499.000  2.5205765370e-01  2.6982107160e-03 
1500.000  2.5635612530e-01  2.8377830980e-03 
1501.000  2.5599008590e-01  2.7807297710e-03 
1502.000  2.5401279920e-01  2.6891157630e-03 
1503.000  2.2808878070e-01  2.3627355100e-03 
1504.000  2.3763275250e-01  2.4822578430e-03 
1505.000  2.3689458580e-01  2.5921487810e-03 
1506.000  2.4008846050e-01  2.6556401250e-03 
1507.000  2.5109986120e-01  2.8936760430e-03 
1508.000  2.4717919490e-01  2.9191510680e-03 
1509.000  2.4824696040e-01  3.0107593540e-03 
1510.000  2.5208307830e-01  3.0977799890e-03 
1511.000  2.5322939190e-01  3.1765112880e-03 
1512.000  2.4847577030e-01  3.1624901290e-03 
1513.000  2.4805994410e-01  3.1965203290e-03 
1514.000  2.4466443120e-01  3.1744568350e-03 
1515.000  2.4947233140e-01  3.2556502820e-03 
1516.000  2.4715732810e-01  3.1935541630e-03 
1517.000  2.4569353260e-01  3.1565558910e-03 
1518.000  2.5022193110e-01  3.2248456480e-03 
1519.000  2.4650865670e-01  3.1935551170e-03 
1520.000  2.4802505150e-01  3.2884383200e-03 
1521.000  2.4330094030e-01  3.3221738340e-03 
1522.000  2.4187703050e-01  3.3520307540e-03 
1523.000  2.4776469750e-01  3.5002791880e-03 
1524.000  2.4600597910e-01  3.5068943500e-03 
1525.000  2.4052370820e-01  3.4408807750e-03 
1526.000  2.4729879400e-01  3.5135672090e-03 
1527.000  2.4462612140e-01  3.4708783630e-03 
1528.000  2.4610926040e-01  3.4956839080e-03 
1529.000  2.4533051930e-01  3.4542663100e-03 
1530.000  2.2949941340e-01  3.2283403870e-03 
1531.000  2.4522378140e-01  3.4170055390e-03 
1532.000  2.4365081490e-01  3.3650505540e-03 
1533.000  2.4241998760e-01  3.3060874940e-03 
1534.000  2.3856744810e-01  3.2107644080e-03 
1535.000  2.3918170310e-01  3.1769063470e-03 
1536.000  2.4238004710e-01  3.2545995710e-03 
1537.000  2.4294280190e-01  3.3134551050e-03 
1538.000  2.3609832480e-01  3.2726531030e-03 
1539.000  2.4092619530e-01  3.3905081750e-03 
1540.000  2.3209809670e-01  3.3074440960e-03 
1541.000  2.3686026690e-01  3.3763830660e-03 
1542.000  2.3826873630e-01  3.3861448760e-03 
1543.000  2.3738226090e-01  3.3716084960e-03 
1544.000  2.4006725780e-01  3.4127452370e-03 
1545.000  2.4046887810e-01  3.4304246900e-03 
1546.000  2.4026205810e-01  3.4556922910e-03 
1547.000  2.3760990580e-01  3.4442727570e-03 
1548.000  2.3040493500e-01  3.3640899660e-03 
1549.000  2.3631025770e-01  3.4650590420e-03 
1550.000  2.3499826360e-01  3.4579617980e-03 
1551.000  2.3376807670e-01  3.4252648350e-03 
1552.000  2.3774159030e-01  3.4554815290e-03 
1553.000  2.3640028150e-01  3.4137527940e-03 
1554.000  2.2773852520e-01  3.2611393930e-03 
1555.000  2.3139103590e-01  3.2946467400e-03 
1556.000  2.2688597600e-01  3.2523806100e-03 
1557.000  2.3425080110e-01  3.4134445190e-03 
1558.000  2.3245667080e-01  3.4342131610e-03 
1559.000  2.3256778550e-01  3.4804594520e-03 
1560.000  2.2855166920e-01  3.4702260490e-03 
1561.000  2.3398928620e-01  3.5621523860e-03 
1562.000  2.3406434370e-01  3.5295712950e-03 
1563.000  2.3072513120e-01  3.4534492490e-03 
1564.000  2.2638172040e-01  3.3537971970e-03 
1565.000  2.3029528270e-01  3.3701143260e-03 
1566.000  2.2593148490e-01  3.3077476020e-03 
1567.000  2.2658423060e-01  3.3193576340e-03 
1568.000  2.2277527920e-01  3.2529182430e-03 
1569.000  2.2460377240e-01  3.2648701670e-03 
1570.000  2.1956656490e-01  3.1897475720e-03 
1571.000  2.2544980710e-01  3.3022489550e-03 
1572.000  2.2565256930e-01  3.3147585390e-03 
1573.000  2.2187616520e-01  3.2882792950e-03 
1574.000  2.2209773750e-01  3.3294138910e-03 
1575.000  2.0597816990e-01  3.1160590650e-03 
1576.000  2.2128877140e-01  3.3469862940e-03 
1577.000  1.9972791320e-01  2.9807200430e-03 
1578.000  2.1844426210e-01  3.2164266110e-03 
1579.000  2.1937813390e-01  3.1923830510e-03 
1580.000  2.2328378600e-01  3.2205646040e-03 
1581.000  2.2180311210e-01  3.1603333950e-03 
1582.000  2.1670549710e-01  3.1184885500e-03 
1583.000  2.1879434890e-01  3.1779494290e-03 
1584.000  2.1633190750e-01  3.1718807220e-03 
1585.000  2.2235560010e-01  3.2842268940e-03 
1586.000  2.1956276230e-01  3.2513129710e-03 
1587.000  2.1688715550e-01  3.2368483540e-03 
1588.000  2.1341782770e-01  3.2077748780e-03 
1589.000  1.9520496930e-01  2.9414522650e-03 
1590.000  2.1035767890e-01  3.1788315770e-03 
1591.000  2.0564433280e-01  3.1194500920e-03 
1592.000  2.1655111980e-01  3.2909569740e-03 
1593.000  2.2146900540e-01  3.3674507140e-03 
1594.000  2.1991466320e-01  3.3447949890e-03 
1595.000  2.2137961690e-01  3.3673698900e-03 
1596.000  2.0737396800e-01  3.1688222890e-03 
1597.000  2.1583166340e-01  3.2908496860e-03 
1598.000  2.1990486530e-01  3.3370292190e-03 
1599.000  2.1254325480e-01  3.2044632430e-03 
1600.000  2.1608559750e-01  3.2447037700e-03 
1601.000  2.0698918920e-01  3.1235506530e-03 
1602.000  2.1228233900e-01  3.2398204800e-03 
1603.000  2.1067214060e-01  3.2689352040e-03 
1604.000  2.1325923920e-01  3.3697783950e-03 
1605.000  2.1010628360e-01  3.3611004350e-03 
1606.000  2.0925080770e-01  3.3905093670e-03 
1607.000  2.1013035790e-01  3.3665511610e-03 
1608.000  2.1252456950e-01  3.3674898150e-03 
1609.000  2.1170753070e-01  3.3237471580e-03 
1610.000  1.9849717280e-01  3.0910983090e-03 
1611.000  2.0420349630e-01  3.1707985400e-03 
1612.000  2.0594954940e-01  3.1903460030e-03 
1613.000  2.1034520700e-01  3.2490098480e-03 
1614.000  2.0828081180e-01  3.1833758350e-03 
1615.000  2.1154483200e-01  3.2180948260e-03 
1616.000  1.9820380730e-01  2.9982876780e-03 
1617.000  2.0391646780e-01  3.1302161220e-03 
1618.000  2.1027006210e-01  3.2547299860e-03 
1619.000  2.0952620870e-01  3.2903137210e-03 
1620.000  2.0417564270e-01  3.2517292500e-03 
1621.000  2.0111492390e-01  3.2415082450e-03 
1622.000  2.0617708340e-01  3.3285841940e-03 
1623.000  2.1030522630e-01  3.4097199440e-03 
